param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4748504161834717,0.02102518081665039
0.3,5,0.001,0.5,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.48663945198059083,0.02109971046447754
0.3,5,0.001,0.7,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46425299644470214,0.020866203308105468
0.3,5,0.001,0.7,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4694112777709961,0.021090078353881835
0.3,5,0.001,0.7,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4775386810302734,0.02103137969970703
0.3,5,0.001,0.7,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.48784646987915037,0.021185684204101562
0.3,5,0.001,0.9,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4658780574798584,0.020966100692749023
0.3,5,0.001,0.9,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4682563304901123,0.02101478576660156
0.3,5,0.001,0.9,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.47575912475585935,0.02118821144104004
0.3,5,0.001,0.9,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4876695156097412,0.021242761611938478
0.3,5,0.00359381,0.1,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4656954765319824,0.02098870277404785
0.3,5,0.00359381,0.1,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.469440221786499,0.020977020263671875
0.3,5,0.00359381,0.1,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4753230571746826,0.02082037925720215
0.3,5,0.00359381,0.1,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.48836464881896974,0.02099132537841797
0.3,5,0.00359381,0.3,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.47326083183288575,0.02100648880004883
0.3,5,0.00359381,0.3,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.47402334213256836,0.020854663848876954
0.3,5,0.00359381,0.3,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.475082540512085,0.021165895462036132
0.3,5,0.00359381,0.3,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4898397922515869,0.021055841445922853
0.3,5,0.00359381,0.5,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46890792846679685,0.02089390754699707
0.3,5,0.00359381,0.5,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46728811264038084,0.020984363555908204
0.3,5,0.00359381,0.5,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4751712799072266,0.020902347564697266
0.3,5,0.00359381,0.5,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4857297897338867,0.020888757705688477
0.3,5,0.00359381,0.7,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4690286636352539,0.020784664154052734
0.3,5,0.00359381,0.7,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.468082857131958,0.020963335037231447
0.3,5,0.00359381,0.7,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4754968166351318,0.021183156967163087
0.3,5,0.00359381,0.7,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.48870391845703126,0.020951223373413087
0.3,5,0.00359381,0.9,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4650315761566162,0.020997238159179688
0.3,5,0.00359381,0.9,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46930384635925293,0.02094426155090332
0.3,5,0.00359381,0.9,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4764214515686035,0.02092766761779785
0.3,5,0.00359381,0.9,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4880403995513916,0.020806407928466795
0.3,5,0.0129155,0.1,5,0.64,0.09404490653110589,424,0.55,0.75,0.5166666666666667,0.7333333333333334,0.65,0.47674903869628904,0.021242809295654298
0.3,5,0.0129155,0.1,10,0.7266666666666668,0.058309518948453015,116,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4814082145690918,0.02090301513671875
0.3,5,0.0129155,0.1,20,0.6599999999999999,0.12587471725666138,382,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.48761520385742185,0.020938396453857422
0.3,5,0.0129155,0.1,50,0.65,0.10593499054713804,409,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.49855775833129884,0.021477556228637694
0.3,5,0.0129155,0.3,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46646871566772463,0.020969295501708986
0.3,5,0.0129155,0.3,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4691713809967041,0.02096424102783203
0.3,5,0.0129155,0.3,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.47522869110107424,0.02112870216369629
0.3,5,0.0129155,0.3,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4871818065643311,0.020848512649536133
0.3,5,0.0129155,0.5,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4643276214599609,0.020957088470458983
0.3,5,0.0129155,0.5,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.46837706565856935,0.02097635269165039
0.3,5,0.0129155,0.5,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4754554271697998,0.02099924087524414
0.3,5,0.0129155,0.5,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4873348236083984,0.021241044998168944
0.3,5,0.0129155,0.7,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.4672533988952637,0.02102627754211426
0.3,5,0.0129155,0.7,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4698347568511963,0.021170997619628908
0.3,5,0.0129155,0.7,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.47607851028442383,0.02118058204650879
0.3,5,0.0129155,0.7,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4895906448364258,0.021033620834350585
0.3,5,0.0129155,0.9,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.47080144882202146,0.02118396759033203
0.3,5,0.0129155,0.9,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4695699214935303,0.021036291122436525
0.3,5,0.0129155,0.9,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.47580628395080565,0.021053123474121093
0.3,5,0.0129155,0.9,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4881313323974609,0.02103142738342285
0.3,5,0.0464159,0.1,5,0.6133333333333334,0.13308309851784755,521,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.48827052116394043,0.021026754379272462
0.3,5,0.0464159,0.1,10,0.6933333333333332,0.03741657386773943,226,0.65,0.7333333333333334,0.7,0.65,0.7333333333333334,0.49428529739379884,0.02138657569885254
0.3,5,0.0464159,0.1,20,0.7033333333333334,0.06863753427324669,200,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.49878630638122556,0.021158981323242187
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.06446359868604572,200,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.65,0.5084230422973632,0.02124619483947754
0.3,5,0.0464159,0.3,5,0.6833333333333333,0.10055402085998906,261,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.48866782188415525,0.021235084533691405
0.3,5,0.0464159,0.3,10,0.7333333333333334,0.05868938953886334,110,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4923535346984863,0.02112236022949219
0.3,5,0.0464159,0.3,20,0.6866666666666668,0.0865383665716478,244,0.55,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.4975711822509766,0.020996904373168944
0.3,5,0.0464159,0.3,50,0.6666666666666666,0.08881941729649487,348,0.5333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.65,0.510671329498291,0.02157440185546875
0.3,5,0.0464159,0.5,5,0.6199999999999999,0.1050925518028963,507,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.48092336654663087,0.021029233932495117
0.3,5,0.0464159,0.5,10,0.6766666666666667,0.11382247385975916,271,0.6166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.75,0.4874589443206787,0.0210019588470459
0.3,5,0.0464159,0.5,20,0.67,0.09213516640723504,327,0.6166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.6666666666666666,0.49028749465942384,0.02098531723022461
0.3,5,0.0464159,0.5,50,0.6499999999999999,0.1341640786499874,414,0.5333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.65,0.5041646957397461,0.021286535263061523
0.3,5,0.0464159,0.7,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.467462158203125,0.02106313705444336
0.3,5,0.0464159,0.7,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.4703554630279541,0.021041202545166015
0.3,5,0.0464159,0.7,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.47770304679870607,0.021062183380126952
0.3,5,0.0464159,0.7,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.48856353759765625,0.02124958038330078
0.3,5,0.0464159,0.9,5,0.5933333333333335,0.11813363431112901,624,0.5166666666666667,0.8,0.6166666666666667,0.45,0.5833333333333334,0.46755003929138184,0.020964765548706056
0.3,5,0.0464159,0.9,10,0.5766666666666667,0.08981462390204986,668,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.47091336250305177,0.021058034896850587
0.3,5,0.0464159,0.9,20,0.6033333333333333,0.07845734863959881,576,0.6166666666666667,0.6166666666666667,0.5,0.55,0.7333333333333334,0.4796610832214355,0.020983457565307617
0.3,5,0.0464159,0.9,50,0.5733333333333334,0.15477582354991867,700,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.65,0.4873351097106934,0.02100348472595215
0.3,5,0.16681,0.1,5,0.6433333333333333,0.07930251502246878,421,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.55,0.55,0.5177721500396728,0.021230363845825197
0.3,5,0.16681,0.1,10,0.6333333333333333,0.130384048104053,446,0.55,0.7333333333333334,0.8,0.43333333333333335,0.65,0.5242202281951904,0.021104860305786132
0.3,5,0.16681,0.1,20,0.7033333333333334,0.10402991022884822,200,0.55,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.5340157985687256,0.021008062362670898
0.3,5,0.16681,0.1,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.537015962600708,0.02103261947631836
0.3,5,0.16681,0.3,5,0.63,0.08589399151150083,451,0.65,0.75,0.6166666666666667,0.65,0.48333333333333334,0.5263062000274659,0.021160316467285157
0.3,5,0.16681,0.3,10,0.7066666666666668,0.06548960901462834,181,0.65,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.5294804573059082,0.021200227737426757
0.3,5,0.16681,0.3,20,0.6866666666666668,0.09030811456096045,244,0.55,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.539754056930542,0.02189803123474121
0.3,5,0.16681,0.3,50,0.7266666666666667,0.1254325848148452,126,0.55,0.9166666666666667,0.8,0.7166666666666667,0.65,0.5445442199707031,0.02128739356994629
0.3,5,0.16681,0.5,5,0.6066666666666667,0.12092238098144704,570,0.6333333333333333,0.75,0.6166666666666667,0.65,0.3833333333333333,0.5288305759429932,0.021178817749023436
0.3,5,0.16681,0.5,10,0.69,0.04163331998932268,233,0.65,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.5401180267333985,0.021418046951293946
0.3,5,0.16681,0.5,20,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.5378361225128174,0.021026468276977538
0.3,5,0.16681,0.5,50,0.6900000000000001,0.08472176684759222,228,0.55,0.7333333333333334,0.8,0.7166666666666667,0.65,0.5482886791229248,0.02116360664367676
0.3,5,0.16681,0.7,5,0.7166666666666666,0.0674948557710553,172,0.7333333333333334,0.75,0.6333333333333333,0.65,0.8166666666666667,0.544605302810669,0.021071672439575195
0.3,5,0.16681,0.7,10,0.7266666666666668,0.04784233364802442,116,0.65,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5479413509368897,0.02133355140686035
0.3,5,0.16681,0.7,20,0.69,0.03431876713662334,233,0.65,0.7333333333333334,0.7,0.7166666666666667,0.65,0.5551393985748291,0.021286153793334962
0.3,5,0.16681,0.7,50,0.6866666666666666,0.06446359868604574,256,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.65,0.5641755580902099,0.02128901481628418
0.3,5,0.16681,0.9,5,0.6266666666666667,0.10572501018102472,457,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.5465542793273925,0.021132993698120116
0.3,5,0.16681,0.9,10,0.7266666666666668,0.06879922480183429,116,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5522807598114013,0.02117581367492676
0.3,5,0.16681,0.9,20,0.69,0.03431876713662334,233,0.65,0.7333333333333334,0.7,0.7166666666666667,0.65,0.5548176765441895,0.02113814353942871
0.3,5,0.16681,0.9,50,0.7033333333333334,0.06359594676112974,200,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.5669440269470215,0.021029901504516602
0.3,5,0.599484,0.1,5,0.5700000000000001,0.0832666399786453,718,0.6666666666666666,0.6666666666666666,0.5,0.55,0.4666666666666667,0.5855620384216309,0.021023654937744142
0.3,5,0.599484,0.1,10,0.6633333333333333,0.11274356350191841,357,0.65,0.75,0.7166666666666667,0.45,0.75,0.5911487102508545,0.021039676666259766
0.3,5,0.599484,0.1,20,0.64,0.08339997335464537,424,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5964128017425537,0.02097311019897461
0.3,5,0.599484,0.1,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6044752597808838,0.021287965774536132
0.3,5,0.599484,0.3,5,0.54,0.07039570693980958,769,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.55,0.48333333333333334,0.6124915599822998,0.021151399612426756
0.3,5,0.599484,0.3,10,0.7066666666666667,0.09043106644167026,190,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.616969633102417,0.021202850341796874
0.3,5,0.599484,0.3,20,0.6866666666666668,0.09333333333333335,244,0.6333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6201640129089355,0.021266794204711913
0.3,5,0.599484,0.3,50,0.74,0.061101009266077866,88,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6336491584777832,0.021352863311767577
0.3,5,0.599484,0.5,5,0.6266666666666667,0.07498147919467996,457,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.55,0.65,0.6377329349517822,0.02173786163330078
0.3,5,0.599484,0.5,10,0.6366666666666667,0.06446359868604574,433,0.65,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6379573345184326,0.022516870498657228
0.3,5,0.599484,0.5,20,0.7033333333333334,0.06863753427324669,200,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.6377405166625977,0.021005964279174803
0.3,5,0.599484,0.5,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.646900224685669,0.02109971046447754
0.3,5,0.599484,0.7,5,0.61,0.09043106644167026,549,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.6537120342254639,0.021127891540527344
0.3,5,0.599484,0.7,10,0.6366666666666666,0.06531972647421808,435,0.55,0.75,0.6166666666666667,0.6166666666666667,0.65,0.662813949584961,0.021169090270996095
0.3,5,0.599484,0.7,20,0.67,0.1077032961426901,327,0.55,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6655665397644043,0.021425247192382812
0.3,5,0.599484,0.7,50,0.7033333333333334,0.13224556283251582,200,0.45,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6727795600891113,0.021321821212768554
0.3,5,0.599484,0.9,5,0.6599999999999999,0.12892719737209146,382,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.9,0.6891824722290039,0.021204805374145506
0.3,5,0.599484,0.9,10,0.6333333333333333,0.07071067811865475,446,0.6333333333333333,0.75,0.6,0.5333333333333333,0.65,0.7004059791564942,0.020919656753540038
0.3,5,0.599484,0.9,20,0.6866666666666668,0.09030811456096045,244,0.55,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.7042866230010987,0.021428823471069336
0.3,5,0.599484,0.9,50,0.7033333333333334,0.08969082698049143,200,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.7089093685150146,0.02139558792114258
0.3,5,2.15443,0.1,5,0.5766666666666668,0.09521904571390465,663,0.6666666666666666,0.5666666666666667,0.5,0.45,0.7,0.7008174419403076,0.02104978561401367
0.3,5,2.15443,0.1,10,0.6533333333333332,0.0852447456836295,407,0.6333333333333333,0.65,0.8,0.5333333333333333,0.65,0.7064015865325928,0.02119312286376953
0.3,5,2.15443,0.1,20,0.6599999999999999,0.13106402167558331,382,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7105774402618408,0.021159791946411134
0.3,5,2.15443,0.1,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.722653579711914,0.02100663185119629
0.3,5,2.15443,0.3,5,0.6266666666666667,0.08981462390204985,457,0.6666666666666666,0.6666666666666666,0.5,0.55,0.75,0.7724213123321533,0.020934438705444335
0.3,5,2.15443,0.3,10,0.6433333333333333,0.08730533902472529,421,0.55,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.75,0.7808907508850098,0.02102484703063965
0.3,5,2.15443,0.3,20,0.6666666666666667,0.04830458915396482,344,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7788454055786133,0.021349430084228516
0.3,5,2.15443,0.3,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.791169548034668,0.021039152145385744
0.3,5,2.15443,0.5,5,0.64,0.15297058540778358,424,0.4666666666666667,0.6666666666666666,0.6,0.55,0.9166666666666667,0.8096013545989991,0.021059465408325196
0.3,5,2.15443,0.5,10,0.6566666666666666,0.07930251502246881,388,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.65,0.8175485134124756,0.021384143829345705
0.3,5,2.15443,0.5,20,0.6866666666666668,0.05099019513592787,244,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8273303985595704,0.02102317810058594
0.3,5,2.15443,0.5,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8333737850189209,0.021185779571533205
0.3,5,2.15443,0.7,5,0.6066666666666667,0.09225568335398698,570,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.55,0.7333333333333334,0.864251708984375,0.02125129699707031
0.3,5,2.15443,0.7,10,0.6233333333333333,0.04784233364802441,497,0.65,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.65,0.8695240974426269,0.02115211486816406
0.3,5,2.15443,0.7,20,0.6866666666666666,0.06944222218666556,256,0.6333333333333333,0.65,0.8,0.6166666666666667,0.7333333333333334,0.8741836071014404,0.021144342422485352
0.3,5,2.15443,0.7,50,0.7433333333333334,0.1195361405136074,58,0.55,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8930653095245361,0.021248722076416017
0.3,5,2.15443,0.9,5,0.6066666666666667,0.09225568335398698,570,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.55,0.7333333333333334,0.9224392890930175,0.021085166931152345
0.3,5,2.15443,0.9,10,0.6199999999999999,0.04642796092394706,507,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.65,0.9269519805908203,0.0211820125579834
0.3,5,2.15443,0.9,20,0.6666666666666666,0.04346134936801767,348,0.6333333333333333,0.65,0.7,0.6166666666666667,0.7333333333333334,0.9314421653747559,0.0230621337890625
0.3,5,2.15443,0.9,50,0.6866666666666668,0.09030811456096045,244,0.55,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.9351955890655518,0.02124180793762207
0.3,5,7.74264,0.1,5,0.5766666666666668,0.09521904571390465,663,0.6666666666666666,0.5666666666666667,0.5,0.45,0.7,0.7955441951751709,0.02129359245300293
0.3,5,7.74264,0.1,10,0.54,0.066332495807108,769,0.55,0.65,0.5,0.45,0.55,0.8052371978759766,0.02115936279296875
0.3,5,7.74264,0.1,20,0.66,0.11035296904831232,375,0.7333333333333334,0.75,0.7166666666666667,0.45,0.65,0.7993422985076905,0.02121901512145996
0.3,5,7.74264,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8131134510040283,0.021127700805664062
0.3,5,7.74264,0.3,5,0.6033333333333333,0.1550627113281734,576,0.6666666666666666,0.6666666666666666,0.5,0.3666666666666667,0.8166666666666667,0.8994126796722413,0.02107129096984863
0.3,5,7.74264,0.3,10,0.6199999999999999,0.06446359868604573,507,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9069705486297608,0.021340179443359374
0.3,5,7.74264,0.3,20,0.6533333333333333,0.092135166407235,397,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.65,0.9195053577423096,0.021198177337646486
0.3,5,7.74264,0.3,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.9311061382293702,0.02120490074157715
0.3,5,7.74264,0.5,5,0.6066666666666667,0.1128420725320717,570,0.6666666666666666,0.6666666666666666,0.5,0.45,0.75,0.9898392200469971,0.02103285789489746
0.3,5,7.74264,0.5,10,0.6366666666666666,0.08393118874676113,435,0.55,0.75,0.7,0.5333333333333333,0.65,0.9874961853027344,0.021042919158935545
0.3,5,7.74264,0.5,20,0.6366666666666666,0.08653836657164779,435,0.55,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9947875499725342,0.021131563186645507
0.3,5,7.74264,0.5,50,0.76,0.09165151389911683,22,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.65,1.0051000118255615,0.020894622802734374
0.3,5,7.74264,0.7,5,0.6266666666666666,0.158675069805492,495,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.55,0.8333333333333333,1.0359295845031737,0.021044826507568358
0.3,5,7.74264,0.7,10,0.5833333333333333,0.08498365855987974,660,0.55,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.65,1.0482358932495117,0.020966815948486327
0.3,5,7.74264,0.7,20,0.65,0.07226494462892934,409,0.55,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,1.0612928867340088,0.020975208282470702
0.3,5,7.74264,0.7,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0653575897216796,0.02109375
0.3,5,7.74264,0.9,5,0.64,0.15297058540778358,424,0.4666666666666667,0.6666666666666666,0.6,0.55,0.9166666666666667,1.1009510040283204,0.021317481994628906
0.3,5,7.74264,0.9,10,0.6166666666666667,0.10274023338281628,517,0.6333333333333333,0.75,0.6166666666666667,0.43333333333333335,0.65,1.10061674118042,0.021283483505249022
0.3,5,7.74264,0.9,20,0.7233333333333334,0.10677078252031315,131,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0979416847229004,0.021214389801025392
0.3,5,7.74264,0.9,50,0.72,0.07916228058025278,166,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.65,1.1139788627624512,0.021349287033081053
0.3,5,27.8256,0.1,5,0.5533333333333333,0.08393118874676113,729,0.55,0.5666666666666667,0.5,0.45,0.7,0.7917405128479004,0.021213769912719727
0.3,5,27.8256,0.1,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.7929555892944335,0.020994186401367188
0.3,5,27.8256,0.1,20,0.6766666666666667,0.11382247385975916,271,0.7333333333333334,0.75,0.7166666666666667,0.45,0.7333333333333334,0.7996306419372559,0.021124553680419923
0.3,5,27.8256,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8120025157928467,0.021291828155517577
