param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.48255510330200196,0.02121257781982422
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4862457275390625,0.020996522903442384
0.3,5,0.00359381,0.5,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46566119194030764,0.020967435836791993
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46924667358398436,0.021017122268676757
0.3,5,0.00359381,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4772594928741455,0.021086692810058594
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4867208957672119,0.020995569229125977
0.3,5,0.00359381,0.7,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46645493507385255,0.021047401428222656
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.471403980255127,0.02098875045776367
0.3,5,0.00359381,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4772028923034668,0.020817279815673828
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4859623432159424,0.020816516876220704
0.3,5,0.00359381,0.9,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.466643762588501,0.02092428207397461
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4777331829071045,0.02106189727783203
0.3,5,0.00359381,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4768948554992676,0.02097606658935547
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48937716484069826,0.021024465560913086
0.3,5,0.0129155,0.1,5,0.6333333333333333,0.056764621219754646,454,0.6666666666666666,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.477130651473999,0.021194887161254884
0.3,5,0.0129155,0.1,10,0.6900000000000001,0.035901098714230056,260,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4819479942321777,0.021018552780151366
0.3,5,0.0129155,0.1,20,0.74,0.07644896627453145,120,0.75,0.7333333333333334,0.8166666666666667,0.8,0.6,0.5005244731903076,0.021231746673583983
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.10241527663824812,229,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6,0.4983687877655029,0.020958805084228517
0.3,5,0.0129155,0.3,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4713899612426758,0.020960187911987303
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4766106605529785,0.021050691604614258
0.3,5,0.0129155,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4799983978271484,0.02094273567199707
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4892568588256836,0.020920324325561523
0.3,5,0.0129155,0.5,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4683682441711426,0.021054983139038086
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4706320285797119,0.020930004119873048
0.3,5,0.0129155,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4789277076721191,0.020872163772583007
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48801283836364745,0.02102518081665039
0.3,5,0.0129155,0.7,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46741557121276855,0.020838022232055664
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4694937229156494,0.02081756591796875
0.3,5,0.0129155,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4813817024230957,0.02122187614440918
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4906328201293945,0.0209442138671875
0.3,5,0.0129155,0.9,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.47288026809692385,0.021893978118896484
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.47517194747924807,0.02104840278625488
0.3,5,0.0129155,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4819178104400635,0.022699880599975585
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.49132986068725587,0.02101163864135742
0.3,5,0.0464159,0.1,5,0.62,0.11125546178852426,485,0.75,0.7333333333333334,0.5666666666666667,0.45,0.6,0.48943295478820803,0.021046543121337892
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.055777335102271744,275,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.4966094970703125,0.020994043350219725
0.3,5,0.0464159,0.1,20,0.7066666666666667,0.06110100926607785,220,0.65,0.65,0.8166666666666667,0.7166666666666667,0.7,0.499515962600708,0.021227598190307617
0.3,5,0.0464159,0.1,50,0.74,0.06200358412579426,120,0.65,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5079428195953369,0.021222448348999022
0.3,5,0.0464159,0.3,5,0.65,0.0658280588604383,420,0.6666666666666666,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.4898504734039307,0.020928287506103517
0.3,5,0.0464159,0.3,10,0.6566666666666666,0.05830951894845299,408,0.6666666666666666,0.65,0.55,0.7166666666666667,0.7,0.49149746894836427,0.020986270904541016
0.3,5,0.0464159,0.3,20,0.6700000000000002,0.0812403840463596,327,0.65,0.65,0.55,0.8,0.7,0.4967158317565918,0.021279668807983397
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.07302967433402217,275,0.65,0.7333333333333334,0.6333333333333333,0.8,0.6,0.5072874546051025,0.021116304397583007
0.3,5,0.0464159,0.5,5,0.6666666666666666,0.11155467020454345,378,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4815848350524902,0.02130751609802246
0.3,5,0.0464159,0.5,10,0.74,0.12229290885229428,120,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.4844682216644287,0.020987606048583983
0.3,5,0.0464159,0.5,20,0.6799999999999999,0.21766436956419344,320,0.26666666666666666,0.7333333333333334,0.8,0.7,0.9,0.49216499328613283,0.021155881881713866
0.3,5,0.0464159,0.5,50,0.6466666666666667,0.10873004286866728,425,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7,0.5032473564147949,0.021155643463134765
0.3,5,0.0464159,0.7,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4676836967468262,0.020863866806030272
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.47444705963134765,0.021066904067993164
0.3,5,0.0464159,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4781829833984375,0.02104325294494629
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4898423671722412,0.02096257209777832
0.3,5,0.0464159,0.9,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4678045272827148,0.02099294662475586
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.47157888412475585,0.021372509002685548
0.3,5,0.0464159,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.47821860313415526,0.020960521697998048
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48821144104003905,0.021058368682861327
0.3,5,0.16681,0.1,5,0.5000000000000001,0.18469193569593428,765,0.65,0.7333333333333334,0.4666666666666667,0.45,0.2,0.5195820808410645,0.02127103805541992
0.3,5,0.16681,0.1,10,0.6466666666666667,0.08653836657164782,425,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.5244677543640137,0.021122455596923828
0.3,5,0.16681,0.1,20,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.5287456035614013,0.02112417221069336
0.3,5,0.16681,0.1,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5393588542938232,0.021202754974365235
0.3,5,0.16681,0.3,5,0.5033333333333334,0.11756794725698934,764,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.4,0.5279356002807617,0.02100090980529785
0.3,5,0.16681,0.3,10,0.6666666666666667,0.055777335102271744,372,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.5306646347045898,0.02121591567993164
0.3,5,0.16681,0.3,20,0.7766666666666666,0.03590109871423001,40,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5352357387542724,0.021178722381591797
0.3,5,0.16681,0.3,50,0.76,0.03431876713662334,70,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8,0.546990966796875,0.021045541763305663
0.3,5,0.16681,0.5,5,0.6133333333333333,0.12927146286443542,527,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.5257939338684082,0.021024560928344725
0.3,5,0.16681,0.5,10,0.7233333333333334,0.05333333333333336,177,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5285510540008544,0.021041059494018556
0.3,5,0.16681,0.5,20,0.6866666666666668,0.03858612300930077,268,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5359363555908203,0.021086835861206056
0.3,5,0.16681,0.5,50,0.7266666666666668,0.05436502143433365,168,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5451269626617432,0.02119021415710449
0.3,5,0.16681,0.7,5,0.6866666666666668,0.07986099033807295,268,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5266542434692383,0.02122607231140137
0.3,5,0.16681,0.7,10,0.7066666666666667,0.06018490028422598,220,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5297828674316406,0.021239328384399413
0.3,5,0.16681,0.7,20,0.6533333333333333,0.0784573486395988,413,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.5355366706848145,0.021222686767578124
0.3,5,0.16681,0.7,50,0.6700000000000002,0.07774602526460402,327,0.5666666666666667,0.65,0.6333333333333333,0.8,0.7,0.5450583934783936,0.021155357360839844
0.3,5,0.16681,0.9,5,0.6933333333333334,0.08339997335464538,256,0.75,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5158075332641602,0.02101764678955078
0.3,5,0.16681,0.9,10,0.6699999999999999,0.1077032961426901,366,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.55,0.8,0.5220729351043701,0.020990800857543946
0.3,5,0.16681,0.9,20,0.6333333333333334,0.07958224257542215,452,0.65,0.7333333333333334,0.5333333333333333,0.55,0.7,0.526909351348877,0.02117266654968262
0.3,5,0.16681,0.9,50,0.7066666666666667,0.05637178175095922,220,0.65,0.65,0.7333333333333334,0.8,0.7,0.5363520622253418,0.02150254249572754
0.3,5,0.599484,0.1,5,0.52,0.08717797887081348,740,0.65,0.55,0.55,0.45,0.4,0.5936961650848389,0.02112894058227539
0.3,5,0.599484,0.1,10,0.5900000000000001,0.09695359714832658,563,0.65,0.65,0.65,0.6,0.4,0.5941070556640625,0.021054935455322266
0.3,5,0.599484,0.1,20,0.7200000000000001,0.04876246279442599,189,0.7333333333333334,0.65,0.7166666666666667,0.8,0.7,0.602001428604126,0.02110600471496582
0.3,5,0.599484,0.1,50,0.7399999999999999,0.08069145624606805,144,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8,0.6078742027282715,0.021111726760864258
0.3,5,0.599484,0.3,5,0.54,0.08472176684759222,704,0.65,0.6333333333333333,0.4666666666666667,0.45,0.5,0.6111537456512451,0.021120643615722655
0.3,5,0.599484,0.3,10,0.6466666666666667,0.14429907214608906,425,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.6141038417816163,0.021015119552612305
0.3,5,0.599484,0.3,20,0.7566666666666666,0.03590109871423003,86,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6196037292480469,0.02116847038269043
0.3,5,0.599484,0.3,50,0.72,0.07102425250887508,197,0.6333333333333333,0.65,0.7166666666666667,0.8,0.8,0.6317613601684571,0.02113785743713379
0.3,5,0.599484,0.5,5,0.4800000000000001,0.05517648452415616,768,0.55,0.5333333333333333,0.4666666666666667,0.45,0.4,0.6305363655090332,0.021055030822753906
0.3,5,0.599484,0.5,10,0.6266666666666667,0.08339997335464537,471,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.6351287364959717,0.02108769416809082
0.3,5,0.599484,0.5,20,0.7200000000000001,0.04876246279442599,189,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.6401795864105224,0.02121005058288574
0.3,5,0.599484,0.5,50,0.76,0.03431876713662334,70,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6495736598968506,0.021183061599731445
0.3,5,0.599484,0.7,5,0.6,0.16227548592850782,538,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.9,0.6367287635803223,0.021158885955810548
0.3,5,0.599484,0.7,10,0.63,0.06000000000000001,459,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.641819429397583,0.02117748260498047
0.3,5,0.599484,0.7,20,0.7566666666666666,0.042946995755750415,86,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6460144519805908,0.0210693359375
0.3,5,0.599484,0.7,50,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6580881118774414,0.021135425567626952
0.3,5,0.599484,0.9,5,0.6900000000000001,0.11284207253207171,260,0.55,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.650234317779541,0.021121740341186523
0.3,5,0.599484,0.9,10,0.6466666666666667,0.07774602526460404,425,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.6554559230804443,0.020937681198120117
0.3,5,0.599484,0.9,20,0.7233333333333334,0.04784233364802442,177,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.657528018951416,0.021323776245117186
0.3,5,0.599484,0.9,50,0.78,0.06616477747093069,29,0.75,0.7333333333333334,0.7166666666666667,0.8,0.9,0.6676680088043213,0.02101731300354004
0.3,5,2.15443,0.1,5,0.5399999999999999,0.0992191737742481,708,0.65,0.6333333333333333,0.5666666666666667,0.45,0.4,0.7052310943603516,0.021074676513671876
0.3,5,2.15443,0.1,10,0.63,0.07102425250887506,459,0.65,0.7333333333333334,0.65,0.5166666666666667,0.6,0.7100748062133789,0.02118363380432129
0.3,5,2.15443,0.1,20,0.7366666666666667,0.033993463423951924,147,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7160132884979248,0.02129530906677246
0.3,5,2.15443,0.1,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.7258705139160156,0.021182775497436523
0.3,5,2.15443,0.3,5,0.5366666666666666,0.09854496999396321,715,0.65,0.6333333333333333,0.55,0.45,0.4,0.7597088813781738,0.021129655838012695
0.3,5,2.15443,0.3,10,0.6666666666666667,0.04594682917363409,372,0.65,0.7333333333333334,0.65,0.7,0.6,0.7643937110900879,0.021195363998413087
0.3,5,2.15443,0.3,20,0.76,0.03431876713662334,70,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8,0.7692689418792724,0.02103581428527832
0.3,5,2.15443,0.3,50,0.7033333333333334,0.09510228411791403,229,0.55,0.65,0.7166666666666667,0.8,0.8,0.783940315246582,0.020958948135375976
0.3,5,2.15443,0.5,5,0.5566666666666666,0.07644896627453143,649,0.65,0.6333333333333333,0.55,0.45,0.5,0.8447170257568359,0.02101759910583496
0.3,5,2.15443,0.5,10,0.63,0.13800161029656297,459,0.65,0.8333333333333333,0.65,0.6166666666666667,0.4,0.848365068435669,0.02086167335510254
0.3,5,2.15443,0.5,20,0.7966666666666666,0.03399346342395187,9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.8,0.8486816883087158,0.020991182327270506
0.3,5,2.15443,0.5,50,0.7033333333333334,0.09510228411791403,229,0.55,0.65,0.7166666666666667,0.8,0.8,0.8594764232635498,0.021059846878051756
0.3,5,2.15443,0.7,5,0.5566666666666666,0.07644896627453143,649,0.65,0.6333333333333333,0.55,0.45,0.5,0.872219181060791,0.021078109741210938
0.3,5,2.15443,0.7,10,0.63,0.11421227799341206,459,0.55,0.8333333333333333,0.65,0.6166666666666667,0.5,0.8768572807312012,0.021185588836669923
0.3,5,2.15443,0.7,20,0.7200000000000001,0.04876246279442599,189,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8806456089019775,0.02094268798828125
0.3,5,2.15443,0.7,50,0.7366666666666667,0.09966610925150701,147,0.55,0.8166666666666667,0.7166666666666667,0.8,0.8,0.8921705722808838,0.02108612060546875
0.3,5,2.15443,0.9,5,0.56,0.08472176684759222,638,0.65,0.6333333333333333,0.4666666666666667,0.45,0.6000000000000001,0.8815593719482422,0.02081289291381836
0.3,5,2.15443,0.9,10,0.63,0.07102425250887506,459,0.6333333333333333,0.65,0.65,0.7166666666666667,0.5,0.881281042098999,0.021189403533935548
0.3,5,2.15443,0.9,20,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8812191009521484,0.021067333221435548
0.3,5,2.15443,0.9,50,0.7200000000000001,0.05416025603090639,189,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8904646873474121,0.020874595642089842
0.3,5,7.74264,0.1,5,0.5533333333333333,0.10614455552060437,654,0.65,0.6333333333333333,0.6333333333333333,0.45,0.4,0.7678445816040039,0.020915937423706055
0.3,5,7.74264,0.1,10,0.6266666666666667,0.07498147919467997,471,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.771679162979126,0.021275424957275392
0.3,5,7.74264,0.1,20,0.6233333333333333,0.016996731711975924,480,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7770870685577392,0.021192407608032225
0.3,5,7.74264,0.1,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7880736351013183,0.021076536178588866
0.3,5,7.74264,0.3,5,0.5566666666666666,0.10883218478209672,649,0.65,0.6333333333333333,0.65,0.45,0.4,0.9467398643493652,0.021154212951660156
0.3,5,7.74264,0.3,10,0.62,0.11990737165736634,485,0.65,0.7333333333333334,0.7166666666666667,0.6,0.4,0.9511106491088868,0.021171426773071288
0.3,5,7.74264,0.3,20,0.7033333333333334,0.07483314773547882,229,0.7333333333333334,0.75,0.6333333333333333,0.8,0.6000000000000001,0.9567423343658448,0.02129840850830078
0.3,5,7.74264,0.3,50,0.7366666666666667,0.06182412330330472,147,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9665070533752441,0.02127537727355957
0.3,5,7.74264,0.5,5,0.5533333333333333,0.11850925889754117,654,0.65,0.7166666666666667,0.55,0.45,0.4,1.0003307342529297,0.020900249481201172
0.3,5,7.74264,0.5,10,0.6799999999999999,0.048762462794426,320,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6,1.0127220153808594,0.020860624313354493
0.3,5,7.74264,0.5,20,0.7,0.06411794687223782,246,0.7333333333333334,0.65,0.6166666666666667,0.8,0.7,1.0142330169677733,0.02122659683227539
0.3,5,7.74264,0.5,50,0.6966666666666667,0.06699917080747261,251,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7,1.0225327014923096,0.021204137802124025
0.3,5,7.74264,0.7,5,0.5366666666666666,0.09854496999396321,715,0.65,0.6333333333333333,0.55,0.45,0.4,1.1011936664581299,0.021112537384033202
0.3,5,7.74264,0.7,10,0.65,0.045946829173634095,420,0.65,0.7333333333333334,0.65,0.6166666666666667,0.6,1.1063617706298827,0.021249103546142577
0.3,5,7.74264,0.7,20,0.7566666666666666,0.03590109871423003,86,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,1.1158940315246582,0.02195453643798828
0.3,5,7.74264,0.7,50,0.7033333333333334,0.09510228411791403,229,0.55,0.65,0.7166666666666667,0.8,0.8,1.1207717418670655,0.021105861663818358
0.3,5,7.74264,0.9,5,0.5766666666666667,0.08472176684759222,589,0.65,0.6333333333333333,0.65,0.45,0.5,1.2487184524536132,0.021006679534912108
0.3,5,7.74264,0.9,10,0.67,0.08393118874676112,361,0.65,0.8333333333333333,0.65,0.6166666666666667,0.6,1.253452682495117,0.02134814262390137
0.3,5,7.74264,0.9,20,0.74,0.030912061651652355,120,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.258404302597046,0.02114977836608887
0.3,5,7.74264,0.9,50,0.7033333333333334,0.07986099033807294,229,0.65,0.65,0.6166666666666667,0.8,0.8,1.26961989402771,0.02099151611328125
0.3,5,27.8256,0.1,5,0.5700000000000001,0.12265579661982731,611,0.65,0.7166666666666667,0.6333333333333333,0.45,0.4,0.7726377487182617,0.021020841598510743
0.3,5,27.8256,0.1,10,0.5666666666666667,0.06236095644623235,632,0.65,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.7817785739898682,0.021066808700561525
0.3,5,27.8256,0.1,20,0.6633333333333333,0.04642796092394706,384,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.7,0.7836421489715576,0.021062612533569336
0.3,5,27.8256,0.1,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.7939117908477783,0.02109637260437012
0.3,5,27.8256,0.3,5,0.5700000000000001,0.12265579661982731,611,0.65,0.7166666666666667,0.6333333333333333,0.45,0.4,0.8991320133209229,0.02106304168701172
0.3,5,27.8256,0.3,10,0.6266666666666667,0.07498147919467997,471,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.90204758644104,0.021099090576171875
0.3,5,27.8256,0.3,20,0.6233333333333333,0.0703957069398096,480,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9056317329406738,0.02109804153442383
0.3,5,27.8256,0.3,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.9177628040313721,0.021095895767211915
0.3,5,27.8256,0.5,5,0.56,0.08,638,0.65,0.55,0.65,0.45,0.5,1.0724322319030761,0.020990991592407228
0.3,5,27.8256,0.5,10,0.6633333333333333,0.10402991022884822,384,0.65,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,1.077971601486206,0.021116304397583007
0.3,5,27.8256,0.5,20,0.6433333333333333,0.08793937305515281,438,0.6333333333333333,0.65,0.5333333333333333,0.8,0.6000000000000001,1.0871567249298095,0.022221708297729494
0.3,5,27.8256,0.5,50,0.7766666666666666,0.03590109871423001,40,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8,1.0974731922149659,0.021190786361694337
0.3,5,27.8256,0.7,5,0.56,0.08,638,0.65,0.55,0.65,0.45,0.5,1.1856215953826905,0.02124791145324707
0.3,5,27.8256,0.7,10,0.6633333333333333,0.06000000000000004,384,0.65,0.7333333333333334,0.7333333333333334,0.6,0.6,1.1813741207122803,0.020963573455810548
0.3,5,27.8256,0.7,20,0.6699999999999999,0.07102425250887504,366,0.55,0.75,0.6333333333333333,0.7166666666666667,0.7,1.1877020835876464,0.020932340621948244
0.3,5,27.8256,0.7,50,0.7566666666666666,0.03590109871423003,86,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,1.1994061946868897,0.02123737335205078
0.3,5,27.8256,0.9,5,0.5233333333333333,0.1036018017861337,737,0.65,0.6333333333333333,0.3833333333333333,0.45,0.5,1.2036317348480225,0.021135330200195312
0.3,5,27.8256,0.9,10,0.66,0.056371781750959235,401,0.65,0.7333333333333334,0.7166666666666667,0.6,0.6,1.2077664852142334,0.021010494232177733
0.3,5,27.8256,0.9,20,0.6866666666666668,0.030550504633038923,268,0.65,0.65,0.7166666666666667,0.7166666666666667,0.7,1.2104464530944825,0.02099332809448242
0.3,5,27.8256,0.9,50,0.72,0.07557189365836424,197,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7,1.2199522495269775,0.021118831634521485
0.3,5,100.0,0.1,5,0.5900000000000001,0.09921917377424812,563,0.65,0.7166666666666667,0.6333333333333333,0.45,0.5,0.8233633995056152,0.021212673187255858
0.3,5,100.0,0.1,10,0.6,0.0816496580927726,538,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8267242908477783,0.021140670776367186
0.3,5,100.0,0.1,20,0.6666666666666666,0.06831300510639733,378,0.65,0.65,0.6166666666666667,0.6166666666666667,0.8,0.8355579376220703,0.021187782287597656
0.3,5,100.0,0.1,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8461420059204101,0.021229028701782227
0.3,5,100.0,0.3,5,0.5900000000000001,0.09921917377424812,563,0.65,0.7166666666666667,0.6333333333333333,0.45,0.5,0.8412998676300049,0.021103572845458985
