param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.68,0.1630950643030009,428,0.55,0.8,0.9,0.45,0.7,0.4239809989929199,0.018038606643676756
0.3,1,0.0464159,0.5,20,0.7,0.10903618155864084,359,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.430448055267334,0.017711782455444337
0.3,1,0.0464159,0.5,50,0.7933333333333333,0.0703957069398096,80,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.7,0.4424015998840332,0.018219661712646485
0.3,1,0.0464159,0.7,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.4057617664337158,0.01761002540588379
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4089707851409912,0.01799039840698242
0.3,1,0.0464159,0.7,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4190505504608154,0.017942142486572266
0.3,1,0.0464159,0.7,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4308811664581299,0.0175142765045166
0.3,1,0.0464159,0.9,5,0.55,0.14643921757659198,643,0.45,0.4166666666666667,0.6333333333333333,0.45,0.8,0.4089056968688965,0.017785024642944337
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.06271629240742257,506,0.55,0.6,0.7166666666666667,0.6166666666666667,0.7,0.4123445987701416,0.017722415924072265
0.3,1,0.0464159,0.9,20,0.4733333333333333,0.1302134998974974,753,0.3666666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.41932430267333987,0.017790985107421876
0.3,1,0.0464159,0.9,50,0.5066666666666666,0.13523641850067195,721,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.35,0.7,0.4370728492736816,0.017827844619750975
0.3,1,0.16681,0.1,5,0.75,0.09189365834726816,240,0.8,0.6333333333333333,0.9,0.7166666666666667,0.7,0.44901323318481445,0.018562793731689453
0.3,1,0.16681,0.1,10,0.7866666666666667,0.043969686527576414,117,0.8166666666666667,0.8166666666666667,0.8,0.8,0.7,0.4515491485595703,0.017776870727539064
0.3,1,0.16681,0.1,20,0.7933333333333333,0.04784233364802441,80,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.45679607391357424,0.017667627334594725
0.3,1,0.16681,0.1,50,0.8133333333333332,0.06446359868604574,30,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7,0.46770315170288085,0.017937564849853517
0.3,1,0.16681,0.3,5,0.68,0.09092121131323906,428,0.7333333333333334,0.6333333333333333,0.8,0.5333333333333333,0.7,0.45703468322753904,0.017323923110961915
0.3,1,0.16681,0.3,10,0.7933333333333333,0.07498147919467996,80,0.9,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.45636534690856934,0.01745715141296387
0.3,1,0.16681,0.3,20,0.7733333333333334,0.05333333333333334,145,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.46386089324951174,0.017975902557373045
0.3,1,0.16681,0.3,50,0.7766666666666666,0.0563717817509592,144,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4759846210479736,0.01722269058227539
0.3,1,0.16681,0.5,5,0.7300000000000001,0.07774602526460399,295,0.8333333333333333,0.6166666666666667,0.8,0.7,0.7,0.4523619651794434,0.018131542205810546
0.3,1,0.16681,0.5,10,0.7500000000000001,0.08366600265340753,238,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.45580487251281737,0.017725706100463867
0.3,1,0.16681,0.5,20,0.8133333333333335,0.09333333333333338,29,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.45973958969116213,0.017438745498657225
0.3,1,0.16681,0.5,50,0.74,0.066332495807108,257,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4781973361968994,0.017826318740844727
0.3,1,0.16681,0.7,5,0.7933333333333333,0.08,80,0.8333333333333333,0.8333333333333333,0.9,0.7,0.7,0.46037092208862307,0.017431306838989257
0.3,1,0.16681,0.7,10,0.8099999999999999,0.08666666666666668,46,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7,0.46408810615539553,0.017934083938598633
0.3,1,0.16681,0.7,20,0.7733333333333334,0.04784233364802442,145,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7,0.4734837532043457,0.017979001998901366
0.3,1,0.16681,0.7,50,0.7733333333333334,0.04784233364802442,145,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.7,0.48525247573852537,0.0176241397857666
0.3,1,0.16681,0.9,5,0.7333333333333333,0.08944271909999157,292,0.8333333333333333,0.8333333333333333,0.7,0.7,0.6,0.4570408821105957,0.017328357696533202
0.3,1,0.16681,0.9,10,0.7566666666666666,0.05637178175095919,205,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4609816551208496,0.017809677124023437
0.3,1,0.16681,0.9,20,0.7866666666666667,0.08124038404635965,117,0.9166666666666667,0.8,0.7,0.8166666666666667,0.7,0.4676025867462158,0.018215084075927736
0.3,1,0.16681,0.9,50,0.8266666666666665,0.07348469228349537,15,0.8166666666666667,0.9,0.8166666666666667,0.9,0.7,0.48644146919250486,0.019072484970092774
0.3,1,0.599484,0.1,5,0.73,0.07774602526460402,303,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6,0.5066118240356445,0.018076372146606446
0.3,1,0.599484,0.1,10,0.7700000000000001,0.04521553322083513,173,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7,0.5084730625152588,0.017615795135498047
0.3,1,0.599484,0.1,20,0.7733333333333332,0.05436502143433363,164,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5154634475708008,0.01804943084716797
0.3,1,0.599484,0.1,50,0.7866666666666665,0.09966610925150705,122,0.9166666666666667,0.7166666666666667,0.7,0.9,0.7,0.5255370616912842,0.017815256118774415
0.3,1,0.599484,0.3,5,0.7300000000000001,0.06359594676112974,295,0.8,0.6333333333333333,0.8,0.7166666666666667,0.7,0.5228644371032715,0.018036890029907226
0.3,1,0.599484,0.3,10,0.7699999999999999,0.0439696865275764,186,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,0.5267479419708252,0.018028116226196288
0.3,1,0.599484,0.3,20,0.7733333333333334,0.04784233364802442,145,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.5371175765991211,0.01782512664794922
0.3,1,0.599484,0.3,50,0.8099999999999999,0.06463573143221774,46,0.8333333333333333,0.8166666666666667,0.8,0.9,0.7,0.5415352821350098,0.017534494400024414
0.3,1,0.599484,0.5,5,0.6966666666666667,0.06699917080747261,378,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.7,0.5433355331420898,0.017888450622558595
0.3,1,0.599484,0.5,10,0.75,0.04830458915396481,240,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5471293449401855,0.017738771438598634
0.3,1,0.599484,0.5,20,0.7766666666666667,0.08069145624606805,127,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5510757446289063,0.01761183738708496
0.3,1,0.599484,0.5,50,0.8166666666666667,0.0691214711777591,26,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5652864933013916,0.017533016204833985
0.3,1,0.599484,0.7,5,0.7366666666666667,0.10561986345169908,262,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.562175178527832,0.017784690856933592
0.3,1,0.599484,0.7,10,0.7333333333333334,0.04216370213557839,280,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5604606628417969,0.017665529251098634
0.3,1,0.599484,0.7,20,0.7733333333333334,0.05333333333333334,145,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5687669277191162,0.018174362182617188
0.3,1,0.599484,0.7,50,0.7966666666666666,0.07557189365836425,68,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.578350305557251,0.017728710174560548
0.3,1,0.599484,0.9,5,0.7566666666666666,0.12631530214330947,205,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.569325304031372,0.01789851188659668
0.3,1,0.599484,0.9,10,0.75,0.04830458915396481,240,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5758326530456543,0.017716741561889647
0.3,1,0.599484,0.9,20,0.8099999999999999,0.10677078252031312,46,1.0,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.580202293395996,0.01786813735961914
0.3,1,0.599484,0.9,50,0.8300000000000001,0.07702813338860899,10,0.9,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5928524017333985,0.017642831802368163
0.3,1,2.15443,0.1,5,0.6766666666666667,0.1420485050177501,449,0.7333333333333334,0.55,0.9,0.7,0.5,0.5959645748138428,0.017798376083374024
0.3,1,2.15443,0.1,10,0.7700000000000001,0.07702813338860895,173,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8,0.600197696685791,0.018009424209594727
0.3,1,2.15443,0.1,20,0.8099999999999999,0.059254629448770586,46,0.8333333333333333,0.7166666666666667,0.9,0.8,0.8,0.6001974582672119,0.017664432525634766
0.3,1,2.15443,0.1,50,0.7899999999999998,0.07859884081701066,116,0.8333333333333333,0.8166666666666667,0.7,0.9,0.7,0.618098783493042,0.017874717712402344
0.3,1,2.15443,0.3,5,0.7166666666666667,0.08027729719194866,327,0.7333333333333334,0.65,0.8,0.8,0.6,0.6639209270477295,0.01772608757019043
0.3,1,2.15443,0.3,10,0.7666666666666667,0.08366600265340753,197,0.8166666666666667,0.8166666666666667,0.8,0.8,0.6000000000000001,0.6662265300750733,0.017488574981689452
0.3,1,2.15443,0.3,20,0.8099999999999999,0.06879922480183434,46,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.6720329284667969,0.018110990524291992
0.3,1,2.15443,0.3,50,0.8133333333333332,0.06446359868604574,30,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7,0.690686559677124,0.017493391036987306
0.3,1,2.15443,0.5,5,0.7300000000000001,0.09797958971132713,295,0.8,0.55,0.8,0.8,0.7,0.7000291824340821,0.017623186111450195
0.3,1,2.15443,0.5,10,0.7699999999999999,0.05206833117271103,186,0.8333333333333333,0.7166666666666667,0.8,0.8,0.7,0.6931705474853516,0.01805868148803711
0.3,1,2.15443,0.5,20,0.8099999999999999,0.06879922480183434,46,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.6958078861236572,0.017284679412841796
0.3,1,2.15443,0.5,50,0.7766666666666667,0.051207638319124046,127,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7070967197418213,0.01776299476623535
0.3,1,2.15443,0.7,5,0.7133333333333333,0.09153020145163987,345,0.7166666666666667,0.55,0.8,0.8,0.7,0.7055405139923095,0.0182924747467041
0.3,1,2.15443,0.7,10,0.75,0.04830458915396481,240,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,0.709802770614624,0.018027114868164062
0.3,1,2.15443,0.7,20,0.8299999999999998,0.07333333333333336,12,0.8333333333333333,0.8166666666666667,0.9,0.9,0.7,0.7174399852752685,0.017624521255493165
0.3,1,2.15443,0.7,50,0.8299999999999998,0.07333333333333336,12,0.8333333333333333,0.9,0.8166666666666667,0.9,0.7,0.7277420997619629,0.017646980285644532
0.3,1,2.15443,0.9,5,0.7733333333333334,0.05436502143433363,145,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.7470497131347656,0.01771993637084961
0.3,1,2.15443,0.9,10,0.7333333333333334,0.04216370213557839,280,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7522973537445068,0.018023204803466798
0.3,1,2.15443,0.9,20,0.8099999999999999,0.06879922480183434,46,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.7602561950683594,0.0176727294921875
0.3,1,2.15443,0.9,50,0.8833333333333334,0.09888264649460886,1,1.0,0.9166666666666667,0.9,0.9,0.7,0.7624730110168457,0.017644643783569336
0.3,1,7.74264,0.1,5,0.6766666666666667,0.1420485050177501,449,0.7333333333333334,0.55,0.9,0.7,0.5,0.6523120403289795,0.017424964904785158
0.3,1,7.74264,0.1,10,0.7733333333333334,0.08856886837057616,145,0.8166666666666667,0.65,0.9,0.8,0.7,0.6555970191955567,0.01773862838745117
0.3,1,7.74264,0.1,20,0.7699999999999999,0.03711842908553349,186,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8,0.6588764667510987,0.01785869598388672
0.3,1,7.74264,0.1,50,0.7733333333333332,0.0793025150224688,164,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.6701236724853515,0.017427349090576173
0.3,1,7.74264,0.3,5,0.77,0.12128936932440171,183,0.9166666666666667,0.7333333333333334,0.9,0.7,0.6,0.7792449951171875,0.018250036239624023
0.3,1,7.74264,0.3,10,0.7833333333333334,0.07149203529842407,125,0.9,0.7166666666666667,0.8,0.8,0.7,0.785650110244751,0.01766510009765625
0.3,1,7.74264,0.3,20,0.7966666666666666,0.024494897427831775,68,0.75,0.8166666666666667,0.8166666666666667,0.8,0.8,0.7879080772399902,0.01776461601257324
0.3,1,7.74264,0.3,50,0.7933333333333333,0.07498147919467996,80,0.8333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.7,0.8002820014953613,0.01775331497192383
0.3,1,7.74264,0.5,5,0.77,0.10349449797506685,183,0.9166666666666667,0.7333333333333334,0.8,0.8,0.6,0.8836277961730957,0.018146324157714843
0.3,1,7.74264,0.5,10,0.7466666666666666,0.08124038404635958,255,0.8166666666666667,0.7166666666666667,0.8,0.8,0.6000000000000001,0.8800127506256104,0.01741819381713867
0.3,1,7.74264,0.5,20,0.7733333333333334,0.05333333333333334,145,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8925675868988037,0.017720603942871095
0.3,1,7.74264,0.5,50,0.8099999999999999,0.0898146239020499,46,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7,0.9013744354248047,0.01788649559020996
0.3,1,7.74264,0.7,5,0.7333333333333334,0.10055402085998905,280,0.8166666666666667,0.55,0.8,0.8,0.7,0.9420924663543702,0.017438602447509766
0.3,1,7.74264,0.7,10,0.7866666666666665,0.035590260840104374,122,0.8166666666666667,0.7166666666666667,0.8,0.8,0.8,0.9412347793579101,0.018036603927612305
0.3,1,7.74264,0.7,20,0.79,0.04546060565661954,101,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.9477800846099853,0.01804037094116211
0.3,1,7.74264,0.7,50,0.7966666666666666,0.07986099033807297,68,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9617720127105713,0.017443418502807617
0.3,1,7.74264,0.9,5,0.7333333333333334,0.10055402085998905,280,0.8166666666666667,0.55,0.8,0.8,0.7,1.0070428848266602,0.01804075241088867
0.3,1,7.74264,0.9,10,0.7866666666666667,0.07702813338860899,117,0.9166666666666667,0.7166666666666667,0.8,0.8,0.7,1.005948781967163,0.01808457374572754
0.3,1,7.74264,0.9,20,0.8099999999999999,0.06879922480183434,46,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,1.0124451637268066,0.017830848693847656
0.3,1,7.74264,0.9,50,0.8133333333333332,0.08653836657164783,30,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.7,1.024679136276245,0.017612743377685546
0.3,1,27.8256,0.1,5,0.6733333333333333,0.1803083778173136,468,0.8166666666666667,0.55,0.9,0.7,0.4,0.6446391582489014,0.01760725975036621
0.3,1,27.8256,0.1,10,0.8266666666666665,0.12183777921664712,15,1.0,0.6333333333333333,0.9,0.8,0.8,0.6533254146575928,0.017803430557250977
0.3,1,27.8256,0.1,20,0.7133333333333333,0.054160256030906434,345,0.7333333333333334,0.6333333333333333,0.7,0.7,0.8,0.652772855758667,0.017437267303466796
0.3,1,27.8256,0.1,50,0.8133333333333332,0.0590668171555645,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8,0.6685905933380127,0.01758584976196289
0.3,1,27.8256,0.3,5,0.6766666666666667,0.1420485050177501,449,0.7333333333333334,0.55,0.9,0.7,0.5,0.7586851596832276,0.018332815170288085
0.3,1,27.8256,0.3,10,0.7933333333333333,0.10572501018102473,80,0.9166666666666667,0.65,0.9,0.8,0.7,0.7635939598083497,0.01830897331237793
0.3,1,27.8256,0.3,20,0.7533333333333333,0.03858612300930076,235,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.8,0.7677406311035156,0.01762542724609375
0.3,1,27.8256,0.3,50,0.7733333333333332,0.0793025150224688,164,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.777397871017456,0.01900320053100586
0.3,1,27.8256,0.5,5,0.7133333333333333,0.138001610296563,345,0.8166666666666667,0.65,0.9,0.7,0.5,0.8475293159484864,0.017553091049194336
0.3,1,27.8256,0.5,10,0.79,0.046666666666666676,101,0.8333333333333333,0.8166666666666667,0.8,0.8,0.7,0.856251859664917,0.017979955673217772
0.3,1,27.8256,0.5,20,0.7699999999999999,0.09683892697555971,186,0.9166666666666667,0.6333333333333333,0.7,0.8,0.8,0.8566172599792481,0.017823505401611327
0.3,1,27.8256,0.5,50,0.7699999999999999,0.08192137151629672,186,0.8333333333333333,0.7166666666666667,0.7,0.9,0.7,0.8729554653167725,0.017671871185302734
0.3,1,27.8256,0.7,5,0.7533333333333334,0.13055437351710764,231,0.9166666666666667,0.65,0.9,0.7,0.6,0.9184095859527588,0.017704534530639648
0.3,1,27.8256,0.7,10,0.8033333333333333,0.06359594676112973,66,0.9,0.8166666666666667,0.8,0.8,0.7,0.9230544090270996,0.017982006072998047
0.3,1,27.8256,0.7,20,0.8266666666666665,0.07348469228349536,15,0.9166666666666667,0.7166666666666667,0.9,0.8,0.8,0.926210355758667,0.01767568588256836
0.3,1,27.8256,0.7,50,0.7733333333333332,0.05436502143433363,164,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,0.9447381496429443,0.01778135299682617
0.3,1,27.8256,0.9,5,0.7900000000000001,0.11623730516108464,99,0.9166666666666667,0.7333333333333334,0.9,0.8,0.6,0.9972825050354004,0.017623186111450195
0.3,1,27.8256,0.9,10,0.7633333333333334,0.10022197585581936,200,0.9,0.7166666666666667,0.8,0.8,0.6000000000000001,0.9972794055938721,0.01742725372314453
0.3,1,27.8256,0.9,20,0.7733333333333332,0.05436502143433363,164,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,1.000161361694336,0.018195676803588866
0.3,1,27.8256,0.9,50,0.8066666666666666,0.08981462390204989,64,0.9166666666666667,0.7166666666666667,0.8,0.9,0.7,1.0120402812957763,0.0177915096282959
0.3,1,100.0,0.1,5,0.6733333333333333,0.1803083778173136,468,0.8166666666666667,0.55,0.9,0.7,0.4,0.6972702503204345,0.017837381362915038
0.3,1,100.0,0.1,10,0.79,0.11035296904831238,101,0.9166666666666667,0.6333333333333333,0.9,0.8,0.7,0.6948997974395752,0.01775054931640625
0.3,1,100.0,0.1,20,0.75,0.0752772652709081,240,0.8166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.7044106006622315,0.017700910568237305
0.3,1,100.0,0.1,50,0.7733333333333332,0.09809292646374773,164,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.8,0.7150305271148681,0.017696714401245116
0.3,1,100.0,0.3,5,0.6733333333333333,0.1803083778173136,468,0.8166666666666667,0.55,0.9,0.7,0.4,0.702368688583374,0.018107271194458006
0.3,1,100.0,0.3,10,0.8266666666666665,0.12183777921664712,15,1.0,0.6333333333333333,0.9,0.8,0.8,0.7041796684265137,0.017675113677978516
0.3,1,100.0,0.3,20,0.7333333333333334,0.11205157542647744,280,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.7110440254211425,0.017616987228393555
0.3,1,100.0,0.3,50,0.8133333333333332,0.0590668171555645,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8,0.7270798683166504,0.01771554946899414
0.3,1,100.0,0.5,5,0.6566666666666667,0.16983652270475996,489,0.7333333333333334,0.55,0.9,0.7,0.4,0.7243802547454834,0.01775360107421875
0.3,1,100.0,0.5,10,0.79,0.0866666666666667,101,0.8166666666666667,0.6333333333333333,0.9,0.8,0.8,0.7299386501312256,0.017731904983520508
0.3,1,100.0,0.5,20,0.7333333333333334,0.03496029493900508,280,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.8,0.7342284679412842,0.017926025390625
0.3,1,100.0,0.5,50,0.8333333333333334,0.03496029493900506,5,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8,0.7439815998077393,0.017771339416503905
0.3,1,100.0,0.7,5,0.6766666666666667,0.1420485050177501,449,0.7333333333333334,0.55,0.9,0.7,0.5,0.7673062324523926,0.01761317253112793
0.3,1,100.0,0.7,10,0.8099999999999999,0.0916515138991168,46,0.9,0.65,0.9,0.8,0.8,0.769561767578125,0.017915010452270508
0.3,1,100.0,0.7,20,0.6966666666666667,0.06699917080747261,378,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.8,0.7744203090667725,0.019212770462036132
0.3,1,100.0,0.7,50,0.7933333333333333,0.07498147919467996,80,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.792669153213501,0.01806640625
0.3,1,100.0,0.9,5,0.6766666666666667,0.1420485050177501,449,0.7333333333333334,0.55,0.9,0.7,0.5,0.7994378566741943,0.017456626892089842
0.3,1,100.0,0.9,10,0.8133333333333332,0.09510228411791405,30,0.9166666666666667,0.65,0.9,0.8,0.8,0.8071702003479004,0.017509603500366212
0.3,1,100.0,0.9,20,0.7366666666666667,0.06182412330330472,262,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8206397533416748,0.017888212203979494
0.3,1,100.0,0.9,50,0.7933333333333333,0.07498147919467996,80,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.8280826568603515,0.017522382736206054
0.3,5,0.001,0.1,5,0.5866666666666667,0.1664665465224503,554,0.35,0.5,0.5333333333333333,0.75,0.8,0.39667186737060545,0.017389297485351562
0.3,5,0.001,0.1,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.39581761360168455,0.018078422546386717
0.3,5,0.001,0.1,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.40245852470397947,0.017586183547973634
0.3,5,0.001,0.1,50,0.5133333333333333,0.11803954139750514,705,0.35,0.5333333333333333,0.55,0.43333333333333335,0.7,0.4101384162902832,0.01748051643371582
0.3,5,0.001,0.3,5,0.5866666666666667,0.1664665465224503,554,0.35,0.5,0.5333333333333333,0.75,0.8,0.3998295783996582,0.017938852310180664
0.3,5,0.001,0.3,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3947892665863037,0.017637300491333007
0.3,5,0.001,0.3,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.40101089477539065,0.017430639266967772
0.3,5,0.001,0.3,50,0.5133333333333333,0.11803954139750514,705,0.35,0.5333333333333333,0.55,0.43333333333333335,0.7,0.41424059867858887,0.017567539215087892
0.3,5,0.001,0.5,5,0.5866666666666667,0.1664665465224503,554,0.35,0.5,0.5333333333333333,0.75,0.8,0.39996023178100587,0.019457435607910155
0.3,5,0.001,0.5,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.39837021827697755,0.017382478713989256
0.3,5,0.001,0.5,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.40555310249328613,0.01788196563720703
0.3,5,0.001,0.5,50,0.5133333333333333,0.11803954139750514,705,0.35,0.5333333333333333,0.55,0.43333333333333335,0.7,0.4109893798828125,0.01753535270690918
0.3,5,0.001,0.7,5,0.5866666666666667,0.1664665465224503,554,0.35,0.5,0.5333333333333333,0.75,0.8,0.39562625885009767,0.017792749404907226
0.3,5,0.001,0.7,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3997903347015381,0.017261409759521486
0.3,5,0.001,0.7,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.40265283584594724,0.01749563217163086
0.3,5,0.001,0.7,50,0.5133333333333333,0.11803954139750514,705,0.35,0.5333333333333333,0.55,0.43333333333333335,0.7,0.4128900051116943,0.017516279220581056
0.3,5,0.001,0.9,5,0.5866666666666667,0.1664665465224503,554,0.35,0.5,0.5333333333333333,0.75,0.8,0.39600167274475095,0.01723456382751465
0.3,5,0.001,0.9,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.39764795303344724,0.017237472534179687
0.3,5,0.001,0.9,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.404709005355835,0.01755414009094238
0.3,5,0.001,0.9,50,0.5133333333333333,0.11803954139750514,705,0.35,0.5333333333333333,0.55,0.43333333333333335,0.7,0.41023974418640136,0.01804327964782715
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.1664665465224503,554,0.35,0.5,0.5333333333333333,0.75,0.8,0.39821929931640626,0.01733875274658203
0.3,5,0.00359381,0.1,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.40356898307800293,0.01715989112854004
0.3,5,0.00359381,0.1,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.402103853225708,0.01745123863220215
0.3,5,0.00359381,0.1,50,0.5133333333333333,0.11803954139750514,705,0.35,0.5333333333333333,0.55,0.43333333333333335,0.7,0.41120433807373047,0.01764707565307617
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.1664665465224503,554,0.35,0.5,0.5333333333333333,0.75,0.8,0.39455471038818357,0.017134952545166015
0.3,5,0.00359381,0.3,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3972426414489746,0.018114471435546876
0.3,5,0.00359381,0.3,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.4013533592224121,0.017500782012939455
0.3,5,0.00359381,0.3,50,0.5133333333333333,0.11803954139750514,705,0.35,0.5333333333333333,0.55,0.43333333333333335,0.7,0.41265192031860354,0.017378711700439455
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.1664665465224503,554,0.35,0.5,0.5333333333333333,0.75,0.8,0.39603481292724607,0.017824602127075196
0.3,5,0.00359381,0.5,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.4047947883605957,0.017403125762939453
