param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,50,0.6733333333333335,0.09521904571390469,286,0.7333333333333334,0.5333333333333333,0.6,0.8,0.7,0.4217339515686035,0.018537330627441406
0.3,5,0.0129155,0.3,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3976863384246826,0.01766171455383301
0.3,5,0.0129155,0.3,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39853339195251464,0.017819690704345702
0.3,5,0.0129155,0.3,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.40294952392578126,0.017484331130981447
0.3,5,0.0129155,0.3,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.4172382354736328,0.017332744598388673
0.3,5,0.0129155,0.5,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3962294101715088,0.01767721176147461
0.3,5,0.0129155,0.5,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.40076370239257814,0.017761611938476564
0.3,5,0.0129155,0.5,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.40523691177368165,0.017597103118896486
0.3,5,0.0129155,0.5,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.4138442039489746,0.01778836250305176
0.3,5,0.0129155,0.7,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39728612899780275,0.017960262298583985
0.3,5,0.0129155,0.7,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.397550106048584,0.01712656021118164
0.3,5,0.0129155,0.7,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.4031041622161865,0.017574119567871093
0.3,5,0.0129155,0.7,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.4128133773803711,0.01765861511230469
0.3,5,0.0129155,0.9,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3963003158569336,0.017618799209594728
0.3,5,0.0129155,0.9,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3998579978942871,0.01739635467529297
0.3,5,0.0129155,0.9,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.4062303066253662,0.01755685806274414
0.3,5,0.0129155,0.9,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.41393074989318845,0.017735624313354494
0.3,5,0.0464159,0.1,5,0.4833333333333333,0.20682789409984761,799,0.48333333333333334,0.18333333333333335,0.7166666666666667,0.3333333333333333,0.7,0.4136666297912598,0.017358016967773438
0.3,5,0.0464159,0.1,10,0.6700000000000002,0.1568438714135812,322,0.75,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.41766815185546874,0.017572546005249025
0.3,5,0.0464159,0.1,20,0.6966666666666667,0.11175369742826806,217,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7,0.42272367477416994,0.01783099174499512
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.10561986345169909,217,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.8,0.4301191806793213,0.01753969192504883
0.3,5,0.0464159,0.3,5,0.5533333333333333,0.19072959334559955,739,0.4666666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.7,0.4159219264984131,0.018195486068725585
0.3,5,0.0464159,0.3,10,0.72,0.1644519517805868,152,0.8333333333333333,0.45,0.6166666666666667,0.9,0.8,0.4197122097015381,0.01788487434387207
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.20548046676563256,249,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.9,0.8,0.42196240425109866,0.017830848693847656
0.3,5,0.0464159,0.3,50,0.7133333333333334,0.13266499161421602,167,0.7333333333333334,0.5333333333333333,0.6,0.8,0.9,0.4310628890991211,0.017878055572509766
0.3,5,0.0464159,0.5,5,0.53,0.14352700094407325,773,0.55,0.65,0.6,0.25,0.6,0.4056678771972656,0.01735677719116211
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.034318767136623324,604,0.6333333333333333,0.55,0.6,0.65,0.6,0.4078322410583496,0.017689323425292967
0.3,5,0.0464159,0.5,20,0.6033333333333333,0.11661903789690603,632,0.7333333333333334,0.45,0.6,0.7333333333333334,0.5,0.41097559928894045,0.01745595932006836
0.3,5,0.0464159,0.5,50,0.7533333333333333,0.07408703590297623,34,0.7333333333333334,0.6166666666666667,0.8,0.8166666666666667,0.8,0.4214938163757324,0.01824612617492676
0.3,5,0.0464159,0.7,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3988483905792236,0.017507648468017577
0.3,5,0.0464159,0.7,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39922161102294923,0.01783599853515625
0.3,5,0.0464159,0.7,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.40440592765808103,0.01734137535095215
0.3,5,0.0464159,0.7,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.414594841003418,0.017336368560791016
0.3,5,0.0464159,0.9,5,0.5966666666666667,0.092135166407235,637,0.43333333333333335,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39691829681396484,0.017584943771362306
0.3,5,0.0464159,0.9,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.4006492137908936,0.017655372619628906
0.3,5,0.0464159,0.9,20,0.5599999999999999,0.14087031072743625,716,0.43333333333333335,0.45,0.6,0.8166666666666667,0.5,0.40195598602294924,0.01745920181274414
0.3,5,0.0464159,0.9,50,0.6200000000000001,0.14959203781544586,541,0.45,0.5166666666666667,0.8,0.5333333333333333,0.8,0.42036023139953616,0.01803302764892578
0.3,5,0.16681,0.1,5,0.5333333333333333,0.19235384061671343,769,0.75,0.18333333333333335,0.6333333333333333,0.5,0.6,0.44254293441772463,0.017693519592285156
0.3,5,0.16681,0.1,10,0.6833333333333333,0.12156388352540315,249,0.75,0.45,0.7166666666666667,0.8,0.7,0.4412359714508057,0.01752462387084961
0.3,5,0.16681,0.1,20,0.6433333333333333,0.13605554421305702,435,0.75,0.45,0.5166666666666667,0.8,0.7,0.4474801540374756,0.017505359649658204
0.3,5,0.16681,0.1,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.45318994522094724,0.017695045471191405
0.3,5,0.16681,0.3,5,0.5233333333333333,0.14666666666666667,774,0.5833333333333334,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.7,0.4448091983795166,0.01720428466796875
0.3,5,0.16681,0.3,10,0.6633333333333333,0.12489995996796793,374,0.8333333333333333,0.45,0.6333333333333333,0.7,0.7,0.44912014007568357,0.017891883850097656
0.3,5,0.16681,0.3,20,0.6466666666666667,0.15253414918196734,413,0.75,0.3666666666666667,0.6166666666666667,0.8,0.7,0.45261645317077637,0.018070507049560546
0.3,5,0.16681,0.3,50,0.7133333333333333,0.08259674462242579,169,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.8,0.4603736877441406,0.017671918869018553
0.3,5,0.16681,0.5,5,0.49333333333333335,0.2172044607685988,797,0.6333333333333333,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.8,0.4485605716705322,0.01795673370361328
0.3,5,0.16681,0.5,10,0.6466666666666667,0.17461067804945057,413,0.8333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.7,0.4571246147155762,0.017252397537231446
0.3,5,0.16681,0.5,20,0.72,0.1503329637837291,152,0.75,0.45,0.8,0.9,0.7,0.45984482765197754,0.018108415603637695
0.3,5,0.16681,0.5,50,0.75,0.1201850425154663,79,0.8333333333333333,0.6166666666666667,0.6,0.9,0.8,0.4654885768890381,0.017998456954956055
0.3,5,0.16681,0.7,5,0.51,0.1436043948569201,779,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.3333333333333333,0.7,0.47453627586364744,0.01747608184814453
0.3,5,0.16681,0.7,10,0.6266666666666667,0.14628738838327793,488,0.65,0.3666666666666667,0.7166666666666667,0.8,0.6000000000000001,0.4723940849304199,0.01739792823791504
0.3,5,0.16681,0.7,20,0.6466666666666667,0.15613384571507152,413,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4787759780883789,0.017696857452392578
0.3,5,0.16681,0.7,50,0.7533333333333332,0.12754084313139327,77,0.8333333333333333,0.5333333333333333,0.7,0.8,0.9,0.48651695251464844,0.017409133911132812
0.3,5,0.16681,0.9,5,0.6,0.12292725943057181,634,0.6333333333333333,0.3666666666666667,0.6,0.7,0.7,0.4518423557281494,0.01789236068725586
0.3,5,0.16681,0.9,10,0.6566666666666666,0.11234866364235145,398,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8,0.7,0.45516257286071776,0.01751556396484375
0.3,5,0.16681,0.9,20,0.6433333333333333,0.10466878978738388,435,0.6333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.8,0.4578951358795166,0.01731905937194824
0.3,5,0.16681,0.9,50,0.73,0.11274356350191843,143,0.7333333333333334,0.6166666666666667,0.6,0.8,0.9,0.46373414993286133,0.01795816421508789
0.3,5,0.599484,0.1,5,0.5700000000000001,0.12927146286443542,709,0.75,0.3666666666666667,0.6333333333333333,0.5,0.6,0.5006326675415039,0.0177060604095459
0.3,5,0.599484,0.1,10,0.6466666666666667,0.15470401847829723,413,0.75,0.3666666666666667,0.7166666666666667,0.6,0.8,0.5037477970123291,0.01873025894165039
0.3,5,0.599484,0.1,20,0.6466666666666667,0.15253414918196734,413,0.75,0.3666666666666667,0.6166666666666667,0.8,0.7,0.5064153671264648,0.0178072452545166
0.3,5,0.599484,0.1,50,0.7533333333333333,0.07845734863959879,34,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8,0.5172006607055664,0.01765861511230469
0.3,5,0.599484,0.3,5,0.5533333333333333,0.15684387141358122,739,0.75,0.2833333333333333,0.6333333333333333,0.5,0.6,0.52763671875,0.017904186248779298
0.3,5,0.599484,0.3,10,0.6666666666666666,0.12156388352540314,331,0.75,0.45,0.6333333333333333,0.8,0.7,0.5206434726715088,0.018117094039916994
0.3,5,0.599484,0.3,20,0.6633333333333333,0.16241236953439778,374,0.75,0.45,0.5166666666666667,0.9,0.7,0.520742654800415,0.017583942413330077
0.3,5,0.599484,0.3,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.5299630641937256,0.01748232841491699
0.3,5,0.599484,0.5,5,0.5366666666666666,0.16579773487261182,765,0.75,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.6,0.5331996440887451,0.017870664596557617
0.3,5,0.599484,0.5,10,0.6866666666666668,0.16309506430300091,235,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.5374326229095459,0.017694425582885743
0.3,5,0.599484,0.5,20,0.6666666666666666,0.17606816861659008,331,0.75,0.3666666666666667,0.6166666666666667,0.9,0.7,0.5377552509307861,0.017603492736816405
0.3,5,0.599484,0.5,50,0.75,0.07601169500660922,79,0.7333333333333334,0.7166666666666667,0.7,0.9,0.7,0.5476139545440674,0.01773977279663086
0.3,5,0.599484,0.7,5,0.6,0.2664582518894846,634,0.75,0.2833333333333333,0.6333333333333333,0.3333333333333333,1.0,0.5461582660675048,0.017711544036865236
0.3,5,0.599484,0.7,10,0.6866666666666668,0.16309506430300091,235,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.5485689640045166,0.017824983596801756
0.3,5,0.599484,0.7,20,0.6466666666666667,0.15253414918196734,413,0.75,0.3666666666666667,0.6166666666666667,0.8,0.7,0.55012526512146,0.01729278564453125
0.3,5,0.599484,0.7,50,0.75,0.1201850425154663,79,0.8333333333333333,0.6166666666666667,0.6,0.9,0.8,0.5611169338226318,0.017795896530151366
0.3,5,0.599484,0.9,5,0.6900000000000001,0.19281539818639426,231,0.75,0.55,0.7166666666666667,0.43333333333333335,1.0,0.5917084693908692,0.017643070220947264
0.3,5,0.599484,0.9,10,0.7066666666666667,0.12409673645990857,188,0.75,0.4666666666666667,0.7166666666666667,0.8,0.8,0.5991419315338135,0.019561100006103515
0.3,5,0.599484,0.9,20,0.6633333333333333,0.16679994670929071,374,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.7,0.5963913917541503,0.018078374862670898
0.3,5,0.599484,0.9,50,0.7133333333333333,0.054160256030906434,169,0.7333333333333334,0.6333333333333333,0.7,0.8,0.7,0.6077385425567627,0.017599010467529298
0.3,5,2.15443,0.1,5,0.61,0.1928153981863943,599,0.75,0.2833333333333333,0.7166666666666667,0.5,0.8,0.5974847793579101,0.017677164077758788
0.3,5,2.15443,0.1,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.6004234790802002,0.017529964447021484
0.3,5,2.15443,0.1,20,0.6466666666666667,0.14118545723031578,413,0.75,0.3666666666666667,0.7166666666666667,0.7,0.7,0.6085225582122803,0.017494964599609374
0.3,5,2.15443,0.1,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.6145339488983155,0.01742401123046875
0.3,5,2.15443,0.3,5,0.5533333333333333,0.15684387141358122,739,0.75,0.2833333333333333,0.6333333333333333,0.5,0.6,0.646721363067627,0.01756572723388672
0.3,5,2.15443,0.3,10,0.6300000000000001,0.13678856352455457,479,0.75,0.3666666666666667,0.6333333333333333,0.7,0.7,0.6480949401855469,0.017576169967651368
0.3,5,2.15443,0.3,20,0.6433333333333333,0.13605554421305702,435,0.75,0.45,0.5166666666666667,0.8,0.7,0.655777883529663,0.017630910873413085
0.3,5,2.15443,0.3,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.660123634338379,0.017848682403564454
0.3,5,2.15443,0.5,5,0.5733333333333333,0.16753109164172084,705,0.75,0.2833333333333333,0.6333333333333333,0.5,0.7,0.6906952381134033,0.017804574966430665
0.3,5,2.15443,0.5,10,0.6833333333333333,0.12156388352540315,249,0.75,0.45,0.7166666666666667,0.8,0.7,0.6928409099578857,0.017683935165405274
0.3,5,2.15443,0.5,20,0.6833333333333333,0.12156388352540315,249,0.75,0.45,0.7166666666666667,0.8,0.7,0.6943879127502441,0.0178926944732666
0.3,5,2.15443,0.5,50,0.7300000000000001,0.07774602526460399,133,0.8333333333333333,0.6166666666666667,0.7,0.8,0.7,0.7061495304107666,0.01749553680419922
0.3,5,2.15443,0.7,5,0.63,0.21535500406950794,483,0.75,0.2833333333333333,0.7166666666666667,0.5,0.9,0.7073344230651856,0.01746363639831543
0.3,5,2.15443,0.7,10,0.6866666666666668,0.16309506430300091,235,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.711061668395996,0.01757330894470215
0.3,5,2.15443,0.7,20,0.68,0.09510228411791405,274,0.75,0.5333333333333333,0.6166666666666667,0.8,0.7,0.7084790229797363,0.017909860610961913
0.3,5,2.15443,0.7,50,0.7333333333333334,0.12110601416389968,121,0.7333333333333334,0.5333333333333333,0.7,0.9,0.8,0.7189080715179443,0.017551565170288087
0.3,5,2.15443,0.9,5,0.5966666666666667,0.24390344173235623,637,0.75,0.2833333333333333,0.7166666666666667,0.3333333333333333,0.9,0.7633979320526123,0.017624282836914064
0.3,5,2.15443,0.9,10,0.6866666666666668,0.16309506430300091,235,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.770286226272583,0.01814422607421875
0.3,5,2.15443,0.9,20,0.7,0.09006170724070865,207,0.75,0.5333333333333333,0.7166666666666667,0.8,0.7,0.7691497325897216,0.017734336853027343
0.3,5,2.15443,0.9,50,0.7533333333333333,0.12754084313139327,34,0.8333333333333333,0.5333333333333333,0.7,0.9,0.8,0.7831140518188476,0.017804670333862304
0.3,5,7.74264,0.1,5,0.5533333333333333,0.1411854572303158,739,0.75,0.3833333333333333,0.6333333333333333,0.6,0.4,0.6621382713317872,0.01749081611633301
0.3,5,7.74264,0.1,10,0.5666666666666667,0.17416467303484176,714,0.75,0.26666666666666666,0.7166666666666667,0.5,0.6000000000000001,0.644233226776123,0.017556047439575194
0.3,5,7.74264,0.1,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.645052433013916,0.017370128631591798
0.3,5,7.74264,0.1,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.6562842845916748,0.01785244941711426
0.3,5,7.74264,0.3,5,0.5533333333333333,0.15684387141358122,739,0.75,0.2833333333333333,0.6333333333333333,0.5,0.6,0.80488600730896,0.017772388458251954
0.3,5,7.74264,0.3,10,0.6466666666666667,0.15470401847829723,413,0.75,0.3666666666666667,0.7166666666666667,0.6,0.8,0.8123733520507812,0.017506217956542967
0.3,5,7.74264,0.3,20,0.6266666666666667,0.1368697677843187,488,0.75,0.3666666666666667,0.6166666666666667,0.7,0.7,0.8073475360870361,0.01780986785888672
0.3,5,7.74264,0.3,50,0.7333333333333334,0.1178511301977579,121,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.7,0.8207916259765625,0.01756153106689453
0.3,5,7.74264,0.5,5,0.5533333333333333,0.15684387141358122,739,0.75,0.2833333333333333,0.6333333333333333,0.5,0.6,0.8700504302978516,0.018059968948364258
0.3,5,7.74264,0.5,10,0.61,0.13232955494186138,599,0.75,0.3666666666666667,0.6333333333333333,0.6,0.7,0.8768489837646485,0.017687368392944335
0.3,5,7.74264,0.5,20,0.6466666666666667,0.15253414918196734,413,0.75,0.3666666666666667,0.6166666666666667,0.8,0.7,0.8827805042266845,0.01804070472717285
0.3,5,7.74264,0.5,50,0.7533333333333333,0.07845734863959879,34,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8,0.8982279777526856,0.017298412322998048
0.3,5,7.74264,0.7,5,0.6133333333333333,0.21118712081942878,590,0.75,0.2833333333333333,0.6333333333333333,0.5,0.9,0.9431098461151123,0.017482995986938477
0.3,5,7.74264,0.7,10,0.6866666666666668,0.13308309851784755,235,0.75,0.45,0.6333333333333333,0.8,0.8,0.9460202217102051,0.017597484588623046
0.3,5,7.74264,0.7,20,0.6666666666666666,0.1643167672515498,331,0.75,0.3666666666666667,0.6166666666666667,0.8,0.8,0.9517574787139893,0.018290233612060548
0.3,5,7.74264,0.7,50,0.7333333333333332,0.11498792207106892,129,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.7,0.9647163391113281,0.01730031967163086
0.3,5,7.74264,0.9,5,0.6133333333333333,0.21118712081942878,590,0.75,0.2833333333333333,0.6333333333333333,0.5,0.9,0.9817307472229004,0.017238664627075195
0.3,5,7.74264,0.9,10,0.7033333333333334,0.1305543735171076,192,0.75,0.45,0.7166666666666667,0.8,0.8,0.9879715919494629,0.017679214477539062
0.3,5,7.74264,0.9,20,0.6633333333333333,0.12265579661982733,374,0.75,0.45,0.6166666666666667,0.8,0.7,0.9911014080047608,0.017566585540771486
0.3,5,7.74264,0.9,50,0.7333333333333334,0.14337208778404376,121,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.8,0.9944650650024414,0.01766095161437988
0.3,5,27.8256,0.1,5,0.5766666666666667,0.1558489297008128,700,0.75,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.4,0.6193571567535401,0.017730855941772462
0.3,5,27.8256,0.1,10,0.6066666666666667,0.11284207253207171,604,0.75,0.4666666666666667,0.7166666666666667,0.5,0.6000000000000001,0.6260495662689209,0.017800188064575194
0.3,5,27.8256,0.1,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.6263933181762695,0.01744422912597656
0.3,5,27.8256,0.1,50,0.7300000000000001,0.07774602526460399,133,0.8333333333333333,0.6166666666666667,0.7,0.8,0.7,0.6326496124267578,0.018068933486938478
0.3,5,27.8256,0.3,5,0.5533333333333333,0.1411854572303158,739,0.75,0.3833333333333333,0.6333333333333333,0.6,0.4,0.7338028907775879,0.017832040786743164
0.3,5,27.8256,0.3,10,0.5866666666666667,0.12083045973594571,660,0.75,0.4666666666666667,0.7166666666666667,0.5,0.5,0.7390227317810059,0.017740583419799803
0.3,5,27.8256,0.3,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.7446783065795899,0.018173027038574218
0.3,5,27.8256,0.3,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.7479939460754395,0.017531824111938477
0.3,5,27.8256,0.5,5,0.5733333333333333,0.16753109164172084,705,0.75,0.2833333333333333,0.6333333333333333,0.5,0.7,0.9117777824401856,0.018203926086425782
0.3,5,27.8256,0.5,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.9165349483489991,0.018192291259765625
0.3,5,27.8256,0.5,20,0.6466666666666667,0.14118545723031578,413,0.75,0.3666666666666667,0.7166666666666667,0.7,0.7,0.9186383247375488,0.017542219161987303
0.3,5,27.8256,0.5,50,0.7533333333333333,0.07845734863959879,34,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8,0.9267261028289795,0.017615556716918945
0.3,5,27.8256,0.7,5,0.5700000000000001,0.12927146286443542,709,0.75,0.3666666666666667,0.6333333333333333,0.5,0.6,0.9803005695343018,0.017390346527099608
0.3,5,27.8256,0.7,10,0.6666666666666666,0.153839743456191,331,0.75,0.3666666666666667,0.7166666666666667,0.7,0.8,0.9808835506439209,0.017852306365966797
0.3,5,27.8256,0.7,20,0.6466666666666667,0.14118545723031578,413,0.75,0.3666666666666667,0.7166666666666667,0.7,0.7,0.9825716972351074,0.01739048957824707
0.3,5,27.8256,0.7,50,0.7133333333333333,0.12445436468396312,169,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.8,0.995915699005127,0.01756901741027832
0.3,5,27.8256,0.9,5,0.5533333333333333,0.15684387141358122,739,0.75,0.2833333333333333,0.6333333333333333,0.5,0.6,1.0534380435943604,0.01802992820739746
0.3,5,27.8256,0.9,10,0.65,0.15202339001321838,405,0.75,0.3666666666666667,0.6333333333333333,0.7,0.8,1.0516613006591797,0.01768951416015625
0.3,5,27.8256,0.9,20,0.6266666666666667,0.15077577170531523,488,0.75,0.3666666666666667,0.6166666666666667,0.8,0.6000000000000001,1.0630531787872315,0.017584609985351562
0.3,5,27.8256,0.9,50,0.7133333333333333,0.11025223605694148,169,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.7,1.0648942470550538,0.017509937286376953
0.3,5,100.0,0.1,5,0.5766666666666667,0.1558489297008128,700,0.75,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.4,0.674533748626709,0.017690229415893554
0.3,5,100.0,0.1,10,0.5866666666666667,0.12083045973594571,660,0.75,0.4666666666666667,0.7166666666666667,0.5,0.5,0.6693892478942871,0.017593812942504884
0.3,5,100.0,0.1,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.6652918815612793,0.017735052108764648
0.3,5,100.0,0.1,50,0.7899999999999998,0.046666666666666676,4,0.8333333333333333,0.8166666666666667,0.7,0.8,0.8,0.6758795261383057,0.01729574203491211
0.3,5,100.0,0.3,5,0.5766666666666667,0.1558489297008128,700,0.75,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.4,0.6690958976745606,0.017216873168945313
0.3,5,100.0,0.3,10,0.6066666666666667,0.11284207253207171,604,0.75,0.4666666666666667,0.7166666666666667,0.5,0.6000000000000001,0.6756715297698974,0.01817665100097656
0.3,5,100.0,0.3,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.6771759033203125,0.017881441116333007
0.3,5,100.0,0.3,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.6848124980926513,0.01774735450744629
0.3,5,100.0,0.5,5,0.5766666666666667,0.1558489297008128,700,0.75,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.4,0.7043248176574707,0.01740856170654297
0.3,5,100.0,0.5,10,0.6066666666666667,0.11284207253207171,604,0.75,0.4666666666666667,0.7166666666666667,0.5,0.6000000000000001,0.705275011062622,0.01721792221069336
0.3,5,100.0,0.5,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.713764762878418,0.018182945251464844
0.3,5,100.0,0.5,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.7197618007659912,0.017789888381958007
0.3,5,100.0,0.7,5,0.5766666666666667,0.1558489297008128,700,0.75,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.4,0.7419976234436035,0.017505693435668945
0.3,5,100.0,0.7,10,0.6066666666666667,0.11284207253207171,604,0.75,0.4666666666666667,0.7166666666666667,0.5,0.6000000000000001,0.7444242000579834,0.017737054824829103
0.3,5,100.0,0.7,20,0.61,0.14628738838327793,599,0.75,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7546397686004639,0.017755460739135743
0.3,5,100.0,0.7,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.758240795135498,0.017645978927612306
0.3,5,100.0,0.9,5,0.5533333333333333,0.1411854572303158,739,0.75,0.3833333333333333,0.6333333333333333,0.6,0.4,0.7887427330017089,0.01774706840515137
0.3,5,100.0,0.9,10,0.5866666666666667,0.12083045973594571,660,0.75,0.4666666666666667,0.7166666666666667,0.5,0.5,0.7869168758392334,0.01799168586730957
0.3,5,100.0,0.9,20,0.6833333333333333,0.11450376024878448,249,0.75,0.4666666666666667,0.8,0.7,0.7,0.7935353755950928,0.018392038345336915
0.3,5,100.0,0.9,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.807655668258667,0.017788791656494142
