param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0033707618713378906,0.0014089584350585938
0.5,0.00359381,0.5,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.0032734394073486326,0.0014117240905761718
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.0032679557800292967,0.0014053821563720704
0.5,0.00359381,0.7,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.003251934051513672,0.0014087200164794923
0.5,0.00359381,0.7,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.003353404998779297,0.0014168739318847657
0.5,0.00359381,0.7,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.0032932281494140623,0.0014005661010742187
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.0032721042633056642,0.0013998031616210937
0.5,0.00359381,0.9,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.0032627105712890623,0.001401662826538086
0.5,0.00359381,0.9,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0033527374267578124,0.001411581039428711
0.5,0.00359381,0.9,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.003276491165161133,0.0014068126678466798
0.5,0.0129155,0.1,5,0.6433333333333333,0.12498888839501783,426,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.011932706832885743,0.0014039039611816405
0.5,0.0129155,0.1,10,0.6533333333333334,0.0669991708074726,384,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.65,0.011869382858276368,0.001416015625
0.5,0.0129155,0.1,20,0.64,0.09463379711052261,435,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.011929512023925781,0.001409912109375
0.5,0.0129155,0.1,50,0.64,0.09463379711052261,435,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.011898040771484375,0.0014163970947265625
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.0039234161376953125,0.0014016151428222657
0.5,0.0129155,0.3,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.003948831558227539,0.001407957077026367
0.5,0.0129155,0.3,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.00404205322265625,0.001409435272216797
0.5,0.0129155,0.3,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.0039484500885009766,0.001405191421508789
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.0035442829132080076,0.0014019012451171875
0.5,0.0129155,0.5,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.003533792495727539,0.0013896942138671875
0.5,0.0129155,0.5,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0036124706268310545,0.0014126300811767578
0.5,0.0129155,0.5,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.003523445129394531,0.0014191150665283203
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.0033941745758056642,0.001401519775390625
0.5,0.0129155,0.7,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.0033768653869628907,0.001478433609008789
0.5,0.0129155,0.7,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0034531593322753907,0.0014122962951660157
0.5,0.0129155,0.7,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.0034110546112060547,0.0014154911041259766
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.003394794464111328,0.0014194488525390626
0.5,0.0129155,0.9,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.003466510772705078,0.0014030933380126953
0.5,0.0129155,0.9,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.003426647186279297,0.0014123916625976562
0.5,0.0129155,0.9,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.003418254852294922,0.0014039993286132813
0.5,0.0464159,0.1,5,0.7133333333333333,0.10873004286866729,98,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.65,0.023028469085693358,0.0014199256896972657
0.5,0.0464159,0.1,10,0.6533333333333333,0.13349989596333856,399,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.45,0.02307124137878418,0.0014101505279541016
0.5,0.0464159,0.1,20,0.7133333333333334,0.032317865716108875,90,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.023122644424438475,0.0014165878295898438
0.5,0.0464159,0.1,50,0.6733333333333335,0.11234866364235145,309,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.75,0.023052787780761717,0.001422119140625
0.5,0.0464159,0.3,5,0.6133333333333333,0.12036980056845191,507,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.45,0.02405538558959961,0.0014057636260986328
0.5,0.0464159,0.3,10,0.6733333333333332,0.10624918300339482,330,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.55,0.02414073944091797,0.0014121055603027344
0.5,0.0464159,0.3,20,0.6033333333333333,0.09030811456096045,514,0.6166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.65,0.02417268753051758,0.0014127254486083984
0.5,0.0464159,0.3,50,0.6233333333333333,0.10143416036468626,471,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.65,0.024225711822509766,0.001421213150024414
0.5,0.0464159,0.5,5,0.5033333333333333,0.04876246279442598,586,0.45,0.5,0.5666666666666667,0.55,0.45,0.015836095809936522,0.0014017105102539062
0.5,0.0464159,0.5,10,0.5233333333333333,0.05925462944877058,553,0.6333333333333333,0.5,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.015821123123168947,0.0014052867889404296
0.5,0.0464159,0.5,20,0.5700000000000001,0.09510228411791403,534,0.6333333333333333,0.5,0.55,0.7166666666666667,0.45,0.015850067138671875,0.001403665542602539
0.5,0.0464159,0.5,50,0.5833333333333333,0.17384539747207065,532,0.8166666666666667,0.65,0.55,0.6166666666666667,0.2833333333333333,0.015845727920532227,0.0014129638671875
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.003959798812866211,0.001394367218017578
0.5,0.0464159,0.7,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.0039387702941894535,0.0014008522033691407
0.5,0.0464159,0.7,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.004022932052612305,0.001412820816040039
0.5,0.0464159,0.7,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.003970527648925781,0.001409149169921875
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999997,587,0.5,0.5,0.5,0.5,0.45,0.003944873809814453,0.0014054298400878907
0.5,0.0464159,0.9,10,0.47333333333333333,0.038873012632301994,619,0.5,0.5,0.4,0.5,0.4666666666666667,0.004003477096557617,0.0014036178588867187
0.5,0.0464159,0.9,20,0.47000000000000003,0.03999999999999999,636,0.4,0.5,0.5,0.5,0.45,0.0039652824401855465,0.0014019012451171875
0.5,0.0464159,0.9,50,0.42666666666666664,0.12892719737209146,705,0.35,0.65,0.48333333333333334,0.3666666666666667,0.2833333333333333,0.003963327407836914,0.0014165401458740234
0.5,0.16681,0.1,5,0.7133333333333333,0.14313940369055925,98,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.65,0.05270061492919922,0.0014290332794189454
0.5,0.16681,0.1,10,0.64,0.16316317667360558,435,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.55,0.05271916389465332,0.0014295578002929688
0.5,0.16681,0.1,20,0.6599999999999999,0.13021349989749742,355,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.05264410972595215,0.0014386653900146484
0.5,0.16681,0.1,50,0.6733333333333333,0.06798692684790379,314,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.65,0.05245809555053711,0.0014436721801757812
0.5,0.16681,0.3,5,0.7,0.15563490039905004,152,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.65,0.06001191139221192,0.0014319896697998046
0.5,0.16681,0.3,10,0.6933333333333332,0.08919392106839766,214,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.65,0.06017322540283203,0.0014276504516601562
0.5,0.16681,0.3,20,0.6733333333333333,0.07644896627453146,314,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.05999255180358887,0.0014359474182128907
0.5,0.16681,0.3,50,0.6933333333333334,0.05011098792790972,191,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.06014266014099121,0.0014387130737304687
0.5,0.16681,0.5,5,0.6966666666666667,0.09092121131323903,169,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.06807961463928222,0.0014507293701171875
0.5,0.16681,0.5,10,0.6533333333333333,0.07630348761506398,399,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.65,0.06815004348754883,0.001445436477661133
0.5,0.16681,0.5,20,0.6566666666666667,0.10780641085864154,363,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.65,0.06814165115356445,0.0014636516571044922
0.5,0.16681,0.5,50,0.6399999999999999,0.058309518948453015,442,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.65,0.06810936927795411,0.0014677047729492188
0.5,0.16681,0.7,5,0.6233333333333333,0.1103529690483123,471,0.6333333333333333,0.55,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.060727405548095706,0.00144500732421875
0.5,0.16681,0.7,10,0.7100000000000001,0.038873012632302036,116,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.0605313777923584,0.0014389991760253907
0.5,0.16681,0.7,20,0.6700000000000002,0.11025223605694152,337,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.06055130958557129,0.0014425754547119141
0.5,0.16681,0.7,50,0.6566666666666666,0.038873012632302036,365,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.06064481735229492,0.0014551639556884765
0.5,0.16681,0.9,5,0.6566666666666666,0.030912061651652355,365,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.65,0.06215291023254395,0.0014968395233154296
0.5,0.16681,0.9,10,0.6866666666666668,0.07702813338860898,231,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.06230716705322266,0.001441192626953125
0.5,0.16681,0.9,20,0.6699999999999999,0.09392668535736914,338,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.06196475028991699,0.0014686107635498047
0.5,0.16681,0.9,50,0.7266666666666668,0.058309518948453015,49,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.061953496932983396,0.001432514190673828
0.5,0.599484,0.1,5,0.6866666666666668,0.13638181696985854,231,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.12649927139282227,0.0014802932739257813
0.5,0.599484,0.1,10,0.6533333333333334,0.1854124531356451,384,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.12750506401062012,0.001608896255493164
0.5,0.599484,0.1,20,0.6966666666666667,0.11990737165736631,169,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.75,0.12666897773742675,0.0014780521392822265
0.5,0.599484,0.1,50,0.7300000000000001,0.012472191289246475,40,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.12671761512756347,0.0014976024627685546
0.5,0.599484,0.3,5,0.6900000000000001,0.15797327481430382,221,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.14741902351379393,0.0015182971954345703
0.5,0.599484,0.3,10,0.6599999999999999,0.15260697523012798,355,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.55,0.1472705364227295,0.0015347003936767578
0.5,0.599484,0.3,20,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.14697489738464356,0.0015227317810058594
0.5,0.599484,0.3,50,0.6733333333333335,0.07195677714974301,309,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.14693775177001953,0.0015306949615478515
0.5,0.599484,0.5,5,0.7333333333333334,0.132077418374393,30,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.16013646125793457,0.0015388011932373046
0.5,0.599484,0.5,10,0.7466666666666667,0.09626352718795769,5,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.16041903495788573,0.0015297889709472655
0.5,0.599484,0.5,20,0.7333333333333334,0.12736648783028534,30,0.7333333333333334,0.9166666666666667,0.65,0.55,0.8166666666666667,0.16035313606262208,0.001536417007446289
0.5,0.599484,0.5,50,0.6933333333333334,0.0958007190879994,191,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.16071548461914062,0.001527881622314453
0.5,0.599484,0.7,5,0.7033333333333334,0.1644519517805868,142,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.55,0.16745905876159667,0.001518106460571289
0.5,0.599484,0.7,10,0.7100000000000001,0.07039570693980958,116,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.16736526489257814,0.0015266895294189452
0.5,0.599484,0.7,20,0.7000000000000001,0.12292725943057184,151,0.7333333333333334,0.9166666666666667,0.65,0.55,0.65,0.16723189353942872,0.0015416622161865234
0.5,0.599484,0.7,50,0.6966666666666667,0.09392668535736913,169,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.75,0.16726388931274414,0.0015498638153076173
0.5,0.599484,0.9,5,0.7033333333333334,0.1644519517805868,142,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.55,0.19046268463134766,0.0015439033508300782
0.5,0.599484,0.9,10,0.6966666666666667,0.06944222218666553,169,0.65,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.19041070938110352,0.0016010284423828125
0.5,0.599484,0.9,20,0.6766666666666665,0.11999999999999997,299,0.8166666666666667,0.8166666666666667,0.65,0.55,0.55,0.19072117805480956,0.001525115966796875
0.5,0.599484,0.9,50,0.6366666666666666,0.06359594676112973,456,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.19067134857177734,0.0015357017517089843
0.5,2.15443,0.1,5,0.6933333333333334,0.19165942015286733,191,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.2549098014831543,0.001558065414428711
0.5,2.15443,0.1,10,0.6533333333333333,0.16069294390925268,399,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.55,0.2546083450317383,0.0016088485717773438
0.5,2.15443,0.1,20,0.6966666666666665,0.08393118874676114,190,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.2549173831939697,0.0015675544738769532
0.5,2.15443,0.1,50,0.7133333333333333,0.09153020145163984,98,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.2550943374633789,0.0015558719635009766
0.5,2.15443,0.3,5,0.7266666666666667,0.1392838827718412,57,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.3264947414398193,0.0015633106231689453
0.5,2.15443,0.3,10,0.6533333333333333,0.16069294390925268,399,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.55,0.32644171714782716,0.0015765666961669923
0.5,2.15443,0.3,20,0.6833333333333333,0.11303883305208781,241,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.65,0.32659235000610354,0.0015720367431640626
0.5,2.15443,0.3,50,0.6933333333333334,0.05011098792790972,191,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.32784738540649416,0.0015597343444824219
0.5,2.15443,0.5,5,0.7266666666666667,0.1392838827718412,57,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.3633148670196533,0.001553487777709961
0.5,2.15443,0.5,10,0.7466666666666666,0.1151810169544733,10,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.36357860565185546,0.0015487194061279297
0.5,2.15443,0.5,20,0.7133333333333333,0.10241527663824809,98,0.7333333333333334,0.8166666666666667,0.65,0.55,0.8166666666666667,0.3636164665222168,0.0015709877014160156
0.5,2.15443,0.5,50,0.7133333333333334,0.041365578819969544,90,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.36360931396484375,0.0015775680541992188
0.5,2.15443,0.7,5,0.7066666666666667,0.16950909513454826,139,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.381986665725708,0.0015500545501708984
0.5,2.15443,0.7,10,0.64,0.1711399687065792,435,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.45,0.3810994625091553,0.001564359664916992
0.5,2.15443,0.7,20,0.7533333333333333,0.14157840387730206,3,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.38117122650146484,0.0015588760375976562
0.5,2.15443,0.7,50,0.7333333333333334,0.08232726023485644,30,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.38098740577697754,0.0015820980072021485
0.5,2.15443,0.9,5,0.6833333333333333,0.1888562063228706,241,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.39235854148864746,0.0015590667724609375
0.5,2.15443,0.9,10,0.7333333333333333,0.09775252199076788,34,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.65,0.3932810306549072,0.0015623092651367188
0.5,2.15443,0.9,20,0.7333333333333334,0.15202339001321843,30,0.6166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.39223413467407225,0.0015554428100585938
0.5,2.15443,0.9,50,0.6599999999999999,0.1489220526912578,355,0.55,0.8166666666666667,0.65,0.45,0.8333333333333333,0.3924399852752686,0.0015906333923339845
0.5,7.74264,0.1,5,0.6399999999999999,0.16619934483090548,442,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.3226898193359375,0.0015533924102783202
0.5,7.74264,0.1,10,0.6566666666666666,0.18336363385966756,365,0.35,0.9166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.32254343032836913,0.0015552997589111327
0.5,7.74264,0.1,20,0.6833333333333333,0.14944341180973264,241,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.32236804962158205,0.0015551090240478516
0.5,7.74264,0.1,50,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.32230291366577146,0.0015560150146484374
0.5,7.74264,0.3,5,0.6933333333333334,0.19165942015286733,191,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5062265872955323,0.0015712261199951171
0.5,7.74264,0.3,10,0.6199999999999999,0.1916014381759989,491,0.35,0.9166666666666667,0.7333333333333334,0.55,0.55,0.5069962024688721,0.0016901969909667968
0.5,7.74264,0.3,20,0.6799999999999999,0.11175369742826806,275,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.65,0.5064358711242676,0.001593160629272461
0.5,7.74264,0.3,50,0.7266666666666668,0.06879922480183429,49,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5056479930877685,0.001584768295288086
0.5,7.74264,0.5,5,0.6666666666666667,0.1852925614624973,340,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6043493270874023,0.0015779495239257812
0.5,7.74264,0.5,10,0.5966666666666667,0.20368821489936256,526,0.35,0.9166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.6054203510284424,0.0015918254852294923
0.5,7.74264,0.5,20,0.6966666666666668,0.1469693845669907,168,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6048693656921387,0.0015799999237060547
0.5,7.74264,0.5,50,0.71,0.07423685817106696,129,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.604790735244751,0.0015958786010742188
0.5,7.74264,0.7,5,0.6866666666666668,0.18601075237738277,231,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.6583210945129394,0.0015710830688476563
0.5,7.74264,0.7,10,0.65,0.15456030825826175,419,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.6586673259735107,0.001575469970703125
0.5,7.74264,0.7,20,0.7300000000000001,0.12754084313139327,40,0.8166666666666667,0.9166666666666667,0.65,0.55,0.7166666666666667,0.6569005489349365,0.0015693187713623046
0.5,7.74264,0.7,50,0.7133333333333333,0.07102425250887504,98,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65904221534729,0.0015667438507080077
0.5,7.74264,0.9,5,0.71,0.13021349989749742,129,0.6166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.7050270080566406,0.0015913009643554687
0.5,7.74264,0.9,10,0.6533333333333333,0.15216949614017772,399,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7052636623382569,0.0015758514404296876
0.5,7.74264,0.9,20,0.7166666666666666,0.14757295747452437,85,0.7166666666666667,0.9166666666666667,0.65,0.48333333333333334,0.8166666666666667,0.7048092842102051,0.001584911346435547
0.5,7.74264,0.9,50,0.6766666666666665,0.09463379711052257,299,0.55,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.7045385360717773,0.0015943050384521484
0.5,27.8256,0.1,5,0.5866666666666667,0.13678856352455462,528,0.5333333333333333,0.75,0.65,0.65,0.35,0.32648940086364747,0.0015670299530029298
0.5,27.8256,0.1,10,0.6766666666666665,0.19567546828585564,299,0.35,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.32624402046203616,0.00156707763671875
0.5,27.8256,0.1,20,0.72,0.13840359661351131,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.3256210803985596,0.0015562057495117187
0.5,27.8256,0.1,50,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.32738666534423827,0.0015606403350830079
0.5,27.8256,0.3,5,0.6399999999999999,0.16619934483090548,442,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.44565463066101074,0.0015861988067626953
0.5,27.8256,0.3,10,0.6566666666666666,0.18336363385966756,365,0.35,0.9166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.4455082416534424,0.0015788555145263671
0.5,27.8256,0.3,20,0.6833333333333333,0.14944341180973264,241,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.445923900604248,0.0015746593475341798
0.5,27.8256,0.3,50,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.44563937187194824,0.0017490863800048828
0.5,27.8256,0.5,5,0.66,0.1830604029032797,352,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.6296812534332276,0.0015935420989990235
0.5,27.8256,0.5,10,0.6166666666666667,0.20138409955990957,504,0.35,0.9166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.6304787635803223,0.0015897274017333985
0.5,27.8256,0.5,20,0.6433333333333333,0.11860297916438131,426,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.6310401439666748,0.001577901840209961
0.5,27.8256,0.5,50,0.7133333333333333,0.09153020145163984,98,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6281418323516845,0.0015914440155029297
0.5,27.8256,0.7,5,0.6166666666666666,0.1983263304085802,505,0.4166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7358690738677979,0.001577901840209961
0.5,27.8256,0.7,10,0.6199999999999999,0.1916014381759989,491,0.35,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7324903964996338,0.0015764713287353515
0.5,27.8256,0.7,20,0.6799999999999999,0.11175369742826806,275,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.65,0.7334198474884033,0.0015829086303710937
0.5,27.8256,0.7,50,0.7466666666666667,0.04396968652757636,5,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7338402748107911,0.0016085147857666016
0.5,27.8256,0.9,5,0.6,0.1822696415265642,518,0.4166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8294764041900635,0.0015830039978027345
0.5,27.8256,0.9,10,0.6199999999999999,0.1916014381759989,491,0.35,0.9166666666666667,0.7333333333333334,0.55,0.55,0.8288626194000244,0.0015762805938720702
0.5,27.8256,0.9,20,0.6966666666666667,0.12622730819174324,169,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.830105972290039,0.0015874385833740234
0.5,27.8256,0.9,50,0.6900000000000001,0.09809292646374772,221,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.8290149211883545,0.0015973567962646485
0.5,100.0,0.1,5,0.5866666666666667,0.13678856352455462,528,0.5333333333333333,0.75,0.65,0.65,0.35,0.3927485466003418,0.001558065414428711
0.5,100.0,0.1,10,0.7133333333333333,0.14039626459101792,98,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.39212236404418943,0.0015572071075439452
0.5,100.0,0.1,20,0.6599999999999999,0.17307673314329564,355,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.65,0.39207868576049804,0.0015645980834960937
0.5,100.0,0.1,50,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.3915132999420166,0.0015565872192382813
0.5,100.0,0.3,5,0.5866666666666667,0.13678856352455462,528,0.5333333333333333,0.75,0.65,0.65,0.35,0.3910992622375488,0.0015555858612060548
