param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,50,0.73,0.14391355429948602,374,0.5666666666666667,0.55,0.8333333333333333,0.8,0.9,0.022211885452270506,0.0014375686645507813
0.5,0.0464159,0.3,5,0.8066666666666666,0.08602325267042628,52,0.7166666666666667,0.8166666666666667,0.9,0.7,0.9,0.023260784149169923,0.0014178752899169922
0.5,0.0464159,0.3,10,0.7566666666666666,0.11185307823708346,220,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.02319760322570801,0.0014074325561523437
0.5,0.0464159,0.3,20,0.7966666666666666,0.076303487615064,62,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.8,0.023251056671142578,0.001415109634399414
0.5,0.0464159,0.3,50,0.8200000000000001,0.09510228411791403,18,0.65,0.8333333333333333,0.9166666666666667,0.8,0.9,0.023250102996826172,0.001417684555053711
0.5,0.0464159,0.5,5,0.69,0.11035296904831231,472,0.55,0.8333333333333333,0.6666666666666666,0.8,0.6,0.017763042449951173,0.0014188289642333984
0.5,0.0464159,0.5,10,0.6866666666666666,0.13597385369580758,475,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6,0.017816734313964844,0.0014268875122070313
0.5,0.0464159,0.5,20,0.6733333333333335,0.1565602475442317,519,0.3666666666666667,0.75,0.75,0.8,0.7,0.017911434173583984,0.0014129161834716796
0.5,0.0464159,0.5,50,0.69,0.10728984626287387,472,0.5666666666666667,0.65,0.8333333333333333,0.8,0.6,0.0178220272064209,0.0014188289642333984
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.004212474822998047,0.0013992786407470703
0.5,0.0464159,0.7,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.004224061965942383,0.0014105796813964843
0.5,0.0464159,0.7,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.004329776763916016,0.0014081478118896484
0.5,0.0464159,0.7,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.004233789443969726,0.001414346694946289
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999993,641,0.45,0.5,0.5,0.5,0.5,0.0038913726806640626,0.0014091968536376954
0.5,0.0464159,0.9,10,0.4866666666666667,0.02666666666666666,657,0.43333333333333335,0.5,0.5,0.5,0.5,0.003952407836914062,0.001422882080078125
0.5,0.0464159,0.9,20,0.4533333333333333,0.09333333333333332,689,0.26666666666666666,0.5,0.5,0.5,0.5,0.004013156890869141,0.0014141082763671875
0.5,0.0464159,0.9,50,0.4533333333333333,0.08524474568362948,689,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003930044174194336,0.0014034271240234374
0.5,0.16681,0.1,5,0.6633333333333333,0.12445436468396313,529,0.45,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.05218086242675781,0.0014319896697998046
0.5,0.16681,0.1,10,0.7733333333333333,0.10143416036468625,146,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.9,0.05214877128601074,0.0014377593994140624
0.5,0.16681,0.1,20,0.7366666666666667,0.10295630140986999,313,0.55,0.8166666666666667,0.8166666666666667,0.7,0.8,0.052348661422729495,0.0014453411102294921
0.5,0.16681,0.1,50,0.6866666666666668,0.13140268896284685,474,0.5666666666666667,0.55,0.9166666666666667,0.7,0.7,0.05214438438415527,0.0014273643493652344
0.5,0.16681,0.3,5,0.7300000000000001,0.12400716825158851,373,0.5333333333333333,0.8166666666666667,0.9,0.7,0.7,0.05534272193908692,0.001428985595703125
0.5,0.16681,0.3,10,0.76,0.07498147919467994,176,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.05579361915588379,0.0015536785125732423
0.5,0.16681,0.3,20,0.76,0.04294699575575042,176,0.75,0.7333333333333334,0.8166666666666667,0.7,0.8,0.055487871170043945,0.001444387435913086
0.5,0.16681,0.3,50,0.7833333333333333,0.11595018087284059,107,0.65,0.65,0.9166666666666667,0.8,0.9,0.055269050598144534,0.0014412879943847656
0.5,0.16681,0.5,5,0.7766666666666666,0.13888444437333106,122,0.5333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.9,0.061121654510498044,0.0014345169067382813
0.5,0.16681,0.5,10,0.7566666666666666,0.07195677714974302,220,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06116604804992676,0.001440286636352539
0.5,0.16681,0.5,20,0.74,0.0992191737742481,266,0.55,0.7333333333333334,0.8166666666666667,0.8,0.8,0.06114802360534668,0.0014479637145996093
0.5,0.16681,0.5,50,0.8,0.08628119403696524,56,0.65,0.8333333333333333,0.9166666666666667,0.8,0.8,0.06118521690368652,0.0014499664306640626
0.5,0.16681,0.7,5,0.7933333333333332,0.14552586635295384,82,0.55,0.9166666666666667,0.9,0.7,0.9,0.0707282543182373,0.0014374732971191406
0.5,0.16681,0.7,10,0.7166666666666668,0.05374838498865703,436,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7,0.07166938781738282,0.0016469478607177735
0.5,0.16681,0.7,20,0.76,0.03265986323710903,176,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8,0.07561273574829101,0.0014328956604003906
0.5,0.16681,0.7,50,0.7466666666666667,0.07986099033807291,257,0.65,0.65,0.8333333333333333,0.8,0.8,0.07098054885864258,0.001453399658203125
0.5,0.16681,0.9,5,0.8666666666666666,0.07527726527090811,1,0.7166666666666667,0.9166666666666667,0.9,0.9,0.9,0.05604276657104492,0.001437234878540039
0.5,0.16681,0.9,10,0.8333333333333334,0.0674948557710553,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.056068706512451175,0.0014286041259765625
0.5,0.16681,0.9,20,0.8166666666666667,0.014907119849998545,30,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.8,0.056108713150024414,0.0014271259307861329
0.5,0.16681,0.9,50,0.7633333333333333,0.06531972647421806,171,0.65,0.7333333333333334,0.8333333333333333,0.8,0.8,0.056134510040283206,0.0014408111572265625
0.5,0.599484,0.1,5,0.6433333333333333,0.07118052168020876,539,0.5333333333333333,0.65,0.7333333333333334,0.7,0.6,0.12920398712158204,0.0014899253845214843
0.5,0.599484,0.1,10,0.7533333333333333,0.08259674462242576,253,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7,0.12985877990722655,0.0014948844909667969
0.5,0.599484,0.1,20,0.72,0.09510228411791402,402,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.12966976165771485,0.001484251022338867
0.5,0.599484,0.1,50,0.6833333333333333,0.13457752825457567,481,0.55,0.55,0.9166666666666667,0.7,0.7,0.12987585067749025,0.001508188247680664
0.5,0.599484,0.3,5,0.6766666666666666,0.13928388277184117,518,0.45,0.8166666666666667,0.8166666666666667,0.7,0.6,0.13598184585571288,0.001505565643310547
0.5,0.599484,0.3,10,0.7566666666666666,0.07717224601860151,220,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7,0.13571276664733886,0.0015016555786132812
0.5,0.599484,0.3,20,0.7766666666666666,0.11860297916438131,122,0.55,0.8166666666666667,0.8166666666666667,0.8,0.9,0.13628125190734863,0.001496744155883789
0.5,0.599484,0.3,50,0.6833333333333333,0.11595018087284056,481,0.55,0.55,0.8166666666666667,0.8,0.7,0.1365281581878662,0.0015112876892089844
0.5,0.599484,0.5,5,0.68,0.12710450643291746,501,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.15156707763671876,0.0015192985534667968
0.5,0.599484,0.5,10,0.7433333333333333,0.09865765724632497,265,0.6333333333333333,0.65,0.7333333333333334,0.8,0.9,0.15241994857788085,0.0015078544616699218
0.5,0.599484,0.5,20,0.7233333333333333,0.09165151389911681,400,0.55,0.7333333333333334,0.7333333333333334,0.8,0.8,0.1517895221710205,0.00151824951171875
0.5,0.599484,0.5,50,0.7466666666666666,0.12797569213634977,262,0.65,0.55,0.8333333333333333,0.8,0.9,0.15165672302246094,0.0015119075775146484
0.5,0.599484,0.7,5,0.6966666666666667,0.11125546178852423,462,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.1679300308227539,0.001529550552368164
0.5,0.599484,0.7,10,0.74,0.13106402167558334,266,0.5333333333333333,0.65,0.8166666666666667,0.8,0.9,0.16673779487609863,0.0015055179595947266
0.5,0.599484,0.7,20,0.72,0.054160256030906434,402,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8,0.16701240539550782,0.0015064239501953124
0.5,0.599484,0.7,50,0.8200000000000001,0.09510228411791403,18,0.8333333333333333,0.65,0.9166666666666667,0.8,0.9,0.16707248687744142,0.0015160560607910157
0.5,0.599484,0.9,5,0.6966666666666667,0.11125546178852423,462,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.19129471778869628,0.001531839370727539
0.5,0.599484,0.9,10,0.76,0.11766241729815193,176,0.55,0.8166666666666667,0.7333333333333334,0.8,0.9,0.190208101272583,0.0015130996704101562
0.5,0.599484,0.9,20,0.72,0.07483314773547886,402,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8,0.1900355339050293,0.0015296459197998047
0.5,0.599484,0.9,50,0.7833333333333332,0.036514837167011045,109,0.8333333333333333,0.7333333333333334,0.75,0.8,0.8,0.19014949798583985,0.0015161991119384765
0.5,2.15443,0.1,5,0.6433333333333333,0.12046207333061767,539,0.45,0.65,0.8166666666666667,0.7,0.6,0.27338738441467286,0.0015624046325683593
0.5,2.15443,0.1,10,0.7166666666666666,0.08232726023485647,440,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.27344346046447754,0.0015493869781494141
0.5,2.15443,0.1,20,0.7,0.10055402085998903,457,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,0.2733346939086914,0.0015540599822998046
0.5,2.15443,0.1,50,0.68,0.08781293248212993,501,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7,0.2730979919433594,0.0015563488006591797
0.5,2.15443,0.3,5,0.7066666666666667,0.13106402167558334,447,0.45,0.75,0.7333333333333334,0.8,0.8,0.2986145973205566,0.0015447139739990234
0.5,2.15443,0.3,10,0.7233333333333334,0.1254325848148452,384,0.5333333333333333,0.7333333333333334,0.65,0.8,0.9,0.29922943115234374,0.0015570640563964844
0.5,2.15443,0.3,20,0.74,0.1284955684493092,266,0.55,0.6333333333333333,0.8166666666666667,0.8,0.9,0.30048813819885256,0.0015476703643798827
0.5,2.15443,0.3,50,0.68,0.08781293248212993,501,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7,0.29840803146362305,0.0015553951263427735
0.5,2.15443,0.5,5,0.6599999999999999,0.14047538337136983,536,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.32256226539611815,0.0015386581420898438
0.5,2.15443,0.5,10,0.7366666666666666,0.10561986345169906,317,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.3225431442260742,0.0015666484832763672
0.5,2.15443,0.5,20,0.74,0.1284955684493092,266,0.55,0.6333333333333333,0.8166666666666667,0.8,0.9,0.3226746082305908,0.001564359664916992
0.5,2.15443,0.5,50,0.74,0.06200358412579426,266,0.65,0.7333333333333334,0.8166666666666667,0.8,0.7,0.3233658790588379,0.0015604496002197266
0.5,2.15443,0.7,5,0.7000000000000001,0.18226964152656422,453,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.38263564109802245,0.001560544967651367
0.5,2.15443,0.7,10,0.6666666666666667,0.11879019787470309,526,0.45,0.65,0.7333333333333334,0.8,0.7,0.381895923614502,0.0015513896942138672
0.5,2.15443,0.7,20,0.74,0.1147945023848171,266,0.55,0.7166666666666667,0.7333333333333334,0.8,0.9,0.38352346420288086,0.001561117172241211
0.5,2.15443,0.7,50,0.7633333333333333,0.10187137859957418,171,0.65,0.65,0.9166666666666667,0.8,0.8,0.3830604553222656,0.0015769481658935546
0.5,2.15443,0.9,5,0.7000000000000001,0.18226964152656422,453,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.44099202156066897,0.0016190052032470704
0.5,2.15443,0.9,10,0.7,0.132077418374393,457,0.45,0.8166666666666667,0.7333333333333334,0.8,0.7,0.4408290863037109,0.0015564918518066405
0.5,2.15443,0.9,20,0.7566666666666666,0.0679869268479038,220,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,0.4411041259765625,0.0015572071075439452
0.5,2.15443,0.9,50,0.8200000000000001,0.05416025603090638,18,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.9,0.44070000648498536,0.0015875339508056641
0.5,7.74264,0.1,5,0.6799999999999999,0.10077477638553983,513,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.36747035980224607,0.0015642642974853516
0.5,7.74264,0.1,10,0.7133333333333333,0.08259674462242578,443,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8,0.36687684059143066,0.0015490055084228516
0.5,7.74264,0.1,20,0.7933333333333332,0.0703957069398096,82,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9,0.36821556091308594,0.0016753196716308594
0.5,7.74264,0.1,50,0.72,0.07557189365836424,402,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8,0.3670093536376953,0.001593303680419922
0.5,7.74264,0.3,5,0.6666666666666667,0.12909944487358055,526,0.45,0.75,0.8166666666666667,0.7166666666666667,0.6,0.5770395755767822,0.0016487598419189452
0.5,7.74264,0.3,10,0.74,0.10780641085864154,266,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.5812101840972901,0.0015908241271972655
0.5,7.74264,0.3,20,0.72,0.12534397117975443,402,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.5773508071899414,0.0015928268432617188
0.5,7.74264,0.3,50,0.6633333333333333,0.10187137859957414,529,0.55,0.55,0.8166666666666667,0.7,0.7,0.5767938137054444,0.0016028881072998047
0.5,7.74264,0.5,5,0.7066666666666667,0.13106402167558334,447,0.45,0.75,0.7333333333333334,0.8,0.8,0.5822648048400879,0.001584482192993164
0.5,7.74264,0.5,10,0.7033333333333333,0.13012814197295425,451,0.5333333333333333,0.6333333333333333,0.65,0.8,0.9,0.5825493335723877,0.0016448020935058594
0.5,7.74264,0.5,20,0.74,0.1284955684493092,266,0.55,0.6333333333333333,0.8166666666666667,0.8,0.9,0.582067346572876,0.0015817642211914062
0.5,7.74264,0.5,50,0.6833333333333333,0.11595018087284056,481,0.55,0.55,0.8166666666666667,0.8,0.7,0.5823360919952393,0.0015815258026123046
0.5,7.74264,0.7,5,0.65,0.1732050807568877,537,0.45,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.6107147216796875,0.0015920162200927734
0.5,7.74264,0.7,10,0.7233333333333334,0.1254325848148452,384,0.5333333333333333,0.7333333333333334,0.65,0.8,0.9,0.6109102249145508,0.0015822887420654298
0.5,7.74264,0.7,20,0.74,0.1284955684493092,266,0.55,0.6333333333333333,0.8166666666666667,0.8,0.9,0.6121504783630372,0.0016021728515625
0.5,7.74264,0.7,50,0.6833333333333333,0.11595018087284056,481,0.55,0.55,0.8166666666666667,0.8,0.7,0.6116153240203858,0.0015781402587890625
0.5,7.74264,0.9,5,0.6866666666666666,0.20204509947588983,475,0.45,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.6628039360046387,0.0015881061553955078
0.5,7.74264,0.9,10,0.72,0.13800161029656302,402,0.45,0.7333333333333334,0.8166666666666667,0.8,0.8,0.6642142772674561,0.0015787601470947266
0.5,7.74264,0.9,20,0.7033333333333334,0.09797958971132714,450,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8,0.6625031471252442,0.0016045093536376954
0.5,7.74264,0.9,50,0.74,0.0992191737742481,266,0.55,0.7333333333333334,0.8166666666666667,0.8,0.8,0.6637104034423829,0.0016080856323242188
0.5,27.8256,0.1,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.25827617645263673,0.0015521049499511719
0.5,27.8256,0.1,10,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.25789427757263184,0.0015506744384765625
0.5,27.8256,0.1,20,0.7566666666666666,0.06879922480183431,220,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8,0.25776519775390627,0.0015544891357421875
0.5,27.8256,0.1,50,0.74,0.06200358412579426,266,0.65,0.7333333333333334,0.8166666666666667,0.8,0.7,0.25740365982055663,0.0015523910522460937
0.5,27.8256,0.3,5,0.6433333333333333,0.12046207333061767,539,0.45,0.65,0.8166666666666667,0.7,0.6,0.5625800132751465,0.00160675048828125
0.5,27.8256,0.3,10,0.72,0.07845734863959881,402,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.563560962677002,0.0017038345336914062
0.5,27.8256,0.3,20,0.7933333333333332,0.0703957069398096,82,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9,0.5643645286560058,0.0015909194946289063
0.5,27.8256,0.3,50,0.72,0.07557189365836424,402,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8,0.5620042324066162,0.0016437053680419921
0.5,27.8256,0.5,5,0.6433333333333333,0.12046207333061767,539,0.45,0.65,0.8166666666666667,0.7,0.6,0.8061185359954834,0.0015842437744140625
0.5,27.8256,0.5,10,0.7,0.08881941729649485,457,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.8049254894256592,0.0016570091247558594
0.5,27.8256,0.5,20,0.74,0.11766241729815193,266,0.55,0.7333333333333334,0.8166666666666667,0.7,0.9,0.8063148498535156,0.0015952110290527344
0.5,27.8256,0.5,50,0.68,0.08781293248212993,501,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7,0.806892204284668,0.0015807151794433594
0.5,27.8256,0.7,5,0.6900000000000001,0.1231981240838422,469,0.45,0.75,0.7333333333333334,0.7166666666666667,0.8,0.870078182220459,0.0015807151794433594
0.5,27.8256,0.7,10,0.6866666666666666,0.10718623460542352,475,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.9,0.8715936183929444,0.001592540740966797
0.5,27.8256,0.7,20,0.74,0.1284955684493092,266,0.55,0.6333333333333333,0.8166666666666667,0.8,0.9,0.8715160846710205,0.001592540740966797
0.5,27.8256,0.7,50,0.6633333333333333,0.06531972647421806,529,0.55,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8696161270141601,0.0015899181365966798
0.5,27.8256,0.9,5,0.7066666666666667,0.13106402167558334,447,0.45,0.75,0.7333333333333334,0.8,0.8,0.9113636016845703,0.0015973567962646485
0.5,27.8256,0.9,10,0.7033333333333333,0.13012814197295425,451,0.5333333333333333,0.6333333333333333,0.65,0.8,0.9,0.9101393699645997,0.001575613021850586
0.5,27.8256,0.9,20,0.74,0.1284955684493092,266,0.55,0.6333333333333333,0.8166666666666667,0.8,0.9,0.9079468727111817,0.0015839099884033202
0.5,27.8256,0.9,50,0.6666666666666667,0.0641179468722378,526,0.65,0.55,0.7333333333333334,0.7,0.7,0.9096098423004151,0.0015873908996582031
0.5,100.0,0.1,5,0.68,0.12220201853215573,501,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.2998623847961426,0.0017054557800292968
0.5,100.0,0.1,10,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.2988116264343262,0.0015830516815185547
0.5,100.0,0.1,20,0.7566666666666666,0.06879922480183431,220,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8,0.29854631423950195,0.0015804767608642578
0.5,100.0,0.1,50,0.7233333333333334,0.07195677714974301,384,0.65,0.65,0.8166666666666667,0.8,0.7,0.2991169929504395,0.0015878677368164062
0.5,100.0,0.3,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.31377763748168946,0.0016048908233642577
0.5,100.0,0.3,10,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.31350088119506836,0.0015977382659912109
0.5,100.0,0.3,20,0.7566666666666666,0.06879922480183431,220,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8,0.31384825706481934,0.0015862464904785156
0.5,100.0,0.3,50,0.7200000000000001,0.05517648452415616,401,0.65,0.7333333333333334,0.8166666666666667,0.7,0.7,0.31365604400634767,0.0016062259674072266
0.5,100.0,0.5,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.3599385738372803,0.0015795230865478516
0.5,100.0,0.5,10,0.6966666666666667,0.0669991708074726,462,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.7,0.36083345413208007,0.001556539535522461
0.5,100.0,0.5,20,0.7566666666666666,0.06879922480183431,220,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8,0.3602006912231445,0.0015706062316894532
0.5,100.0,0.5,50,0.7,0.0641179468722378,457,0.65,0.6333333333333333,0.8166666666666667,0.7,0.7,0.3640126705169678,0.0015831947326660155
0.5,100.0,0.7,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.47410922050476073,0.0015726566314697265
0.5,100.0,0.7,10,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.47680273056030276,0.0015802383422851562
0.5,100.0,0.7,20,0.7733333333333332,0.04784233364802441,163,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.8,0.4747519016265869,0.0015789031982421874
0.5,100.0,0.7,50,0.7,0.0641179468722378,457,0.65,0.6333333333333333,0.8166666666666667,0.7,0.7,0.4740946292877197,0.0016579627990722656
0.5,100.0,0.9,5,0.6433333333333333,0.12046207333061767,539,0.45,0.65,0.8166666666666667,0.7,0.6,0.6257124423980713,0.001566457748413086
0.5,100.0,0.9,10,0.7366666666666666,0.08459051693633016,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.6249402046203614,0.0015769481658935546
0.5,100.0,0.9,20,0.7933333333333332,0.0703957069398096,82,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9,0.6268542289733887,0.0015895843505859375
0.5,100.0,0.9,50,0.72,0.07557189365836424,402,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8,0.6242008686065674,0.0016011238098144532
