param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003372955322265625,0.001404571533203125
0.5,0.0129155,0.7,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.003345775604248047,0.0014025211334228516
0.5,0.0129155,0.7,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.0033837318420410155,0.0013946056365966796
0.5,0.0129155,0.7,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0034325122833251953,0.0014049530029296875
0.5,0.0129155,0.9,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003360605239868164,0.0013996124267578124
0.5,0.0129155,0.9,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.003340291976928711,0.0013966083526611329
0.5,0.0129155,0.9,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.0033481597900390627,0.001380777359008789
0.5,0.0129155,0.9,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0034019947052001953,0.0014027595520019532
0.5,0.0464159,0.1,5,0.7666666666666668,0.048304589153964815,352,0.8166666666666667,0.8,0.8,0.7166666666666667,0.7,0.02287425994873047,0.0014094829559326172
0.5,0.0464159,0.1,10,0.8233333333333335,0.09752492558885197,84,1.0,0.8166666666666667,0.8,0.8,0.7,0.022879886627197265,0.0014136791229248046
0.5,0.0464159,0.1,20,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.023085784912109376,0.001411294937133789
0.5,0.0464159,0.1,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.023019170761108397,0.0014207839965820312
0.5,0.0464159,0.3,5,0.7433333333333334,0.05333333333333337,415,0.75,0.6666666666666666,0.8,0.8,0.7,0.024703216552734376,0.00141448974609375
0.5,0.0464159,0.3,10,0.85,0.10954451150103323,10,0.75,0.9,0.7,1.0,0.9,0.02471580505371094,0.001416492462158203
0.5,0.0464159,0.3,20,0.7866666666666665,0.07774602526460403,275,0.8333333333333333,0.8,0.7,0.9,0.7,0.02469329833984375,0.0014136314392089843
0.5,0.0464159,0.3,50,0.7933333333333333,0.0703957069398096,204,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7,0.02458643913269043,0.0014103412628173827
0.5,0.0464159,0.5,5,0.64,0.12000000000000001,541,0.6333333333333333,0.6333333333333333,0.8,0.43333333333333335,0.7,0.019391918182373048,0.0013966560363769531
0.5,0.0464159,0.5,10,0.7200000000000001,0.12083045973594571,452,0.65,0.8,0.9,0.55,0.7,0.0193911075592041,0.00140228271484375
0.5,0.0464159,0.5,20,0.72,0.11709445380166864,453,0.65,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.019392061233520507,0.0014059066772460938
0.5,0.0464159,0.5,50,0.7733333333333334,0.10572501018102472,297,0.65,0.9,0.9,0.7166666666666667,0.7,0.0194366455078125,0.0014104843139648438
0.5,0.0464159,0.7,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.00412445068359375,0.0013990402221679688
0.5,0.0464159,0.7,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.004191064834594726,0.001390552520751953
0.5,0.0464159,0.7,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.00415186882019043,0.001392507553100586
0.5,0.0464159,0.7,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.0041583538055419925,0.0014062881469726562
0.5,0.0464159,0.9,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.004070472717285156,0.0014142990112304688
0.5,0.0464159,0.9,10,0.5900000000000001,0.20698899595013365,641,0.43333333333333335,0.5,0.5166666666666667,1.0,0.5,0.004006862640380859,0.0014022350311279296
0.5,0.0464159,0.9,20,0.5366666666666666,0.0669991708074726,721,0.43333333333333335,0.6,0.6166666666666667,0.5333333333333333,0.5,0.004047679901123047,0.001398324966430664
0.5,0.0464159,0.9,50,0.52,0.06616477747093068,737,0.5333333333333333,0.6,0.55,0.5166666666666667,0.4,0.004104042053222656,0.0014147758483886719
0.5,0.16681,0.1,5,0.75,0.09189365834726816,394,0.9,0.6333333333333333,0.8,0.7166666666666667,0.7,0.05425229072570801,0.0014265060424804687
0.5,0.16681,0.1,10,0.7700000000000001,0.07483314773547885,318,0.75,0.9,0.8,0.7,0.7,0.05430293083190918,0.0014263153076171874
0.5,0.16681,0.1,20,0.8133333333333332,0.012472191289246428,99,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.8,0.05429091453552246,0.0014235973358154297
0.5,0.16681,0.1,50,0.7966666666666666,0.04876246279442598,195,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05429096221923828,0.0014214515686035156
0.5,0.16681,0.3,5,0.7166666666666666,0.08692269873603531,459,0.8333333333333333,0.6333333333333333,0.8,0.6166666666666667,0.7,0.06426911354064942,0.0014235973358154297
0.5,0.16681,0.3,10,0.8633333333333335,0.10349449797506685,6,0.9166666666666667,0.9,0.8,1.0,0.7,0.06421928405761719,0.0014263153076171874
0.5,0.16681,0.3,20,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.06431317329406738,0.0014235973358154297
0.5,0.16681,0.3,50,0.7733333333333332,0.05333333333333334,313,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.06427974700927734,0.0014391899108886718
0.5,0.16681,0.5,5,0.7700000000000001,0.040000000000000036,318,0.75,0.8,0.8,0.8,0.7,0.06075053215026856,0.0014167308807373046
0.5,0.16681,0.5,10,0.8433333333333334,0.10088497300281038,21,1.0,0.8166666666666667,0.8,0.9,0.7,0.06083455085754395,0.0014200210571289062
0.5,0.16681,0.5,20,0.7700000000000001,0.05099019513592786,318,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.060965442657470705,0.0014342784881591797
0.5,0.16681,0.5,50,0.79,0.07348469228349536,236,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.06101007461547851,0.0014261722564697266
0.5,0.16681,0.7,5,0.7733333333333334,0.04294699575575044,297,0.75,0.8166666666666667,0.8,0.8,0.7,0.07101273536682129,0.0014264106750488282
0.5,0.16681,0.7,10,0.75,0.042163702135578414,394,0.7333333333333334,0.8,0.7166666666666667,0.8,0.7,0.07097349166870118,0.001449251174926758
0.5,0.16681,0.7,20,0.7700000000000001,0.04521553322083513,318,0.7333333333333334,0.8,0.8,0.8166666666666667,0.7,0.07073974609375,0.001421356201171875
0.5,0.16681,0.7,50,0.7933333333333333,0.1335830993967592,204,0.65,0.9,1.0,0.7166666666666667,0.7,0.07081823348999024,0.0014327526092529296
0.5,0.16681,0.9,5,0.7533333333333333,0.048762462794426,383,0.75,0.8166666666666667,0.7,0.8,0.7,0.0642049789428711,0.0014743328094482422
0.5,0.16681,0.9,10,0.85,0.09189365834726812,10,0.7333333333333334,0.8,0.8166666666666667,1.0,0.9,0.06423482894897461,0.0014234066009521484
0.5,0.16681,0.9,20,0.8099999999999999,0.08273115763993906,152,0.7333333333333334,0.9,0.8166666666666667,0.9,0.7,0.06402335166931153,0.0014244556427001954
0.5,0.16681,0.9,50,0.7933333333333333,0.07498147919467997,204,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.7,0.06413426399230956,0.0014210224151611328
0.5,0.599484,0.1,5,0.7866666666666667,0.07257180352359081,260,0.8166666666666667,0.9,0.8,0.7166666666666667,0.7,0.12241425514221191,0.001453399658203125
0.5,0.599484,0.1,10,0.7833333333333334,0.07601169500660923,278,0.8166666666666667,0.9,0.8,0.7,0.7,0.12388629913330078,0.0014345645904541016
0.5,0.599484,0.1,20,0.8266666666666665,0.07423685817106698,72,0.8333333333333333,0.9,0.9,0.7,0.8,0.120361328125,0.0014605998992919921
0.5,0.599484,0.1,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.12043089866638183,0.0014604568481445313
0.5,0.599484,0.3,5,0.75,0.09189365834726816,394,0.9,0.6333333333333333,0.8,0.7166666666666667,0.7,0.14104442596435546,0.001468992233276367
0.5,0.599484,0.3,10,0.8233333333333335,0.07859884081701067,84,0.9166666666666667,0.9,0.8,0.7,0.8,0.1411454677581787,0.0014572620391845703
0.5,0.599484,0.3,20,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.1410585880279541,0.0014536380767822266
0.5,0.599484,0.3,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.14110355377197265,0.0014680862426757813
0.5,0.599484,0.5,5,0.7333333333333334,0.07302967433402216,426,0.8333333333333333,0.6333333333333333,0.8,0.7,0.7,0.16474227905273436,0.0014625072479248046
0.5,0.599484,0.5,10,0.8433333333333334,0.08273115763993907,21,0.9166666666666667,0.9,0.8,0.9,0.7,0.1648569107055664,0.001466989517211914
0.5,0.599484,0.5,20,0.79,0.07788880963698618,236,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.1651747703552246,0.0014810562133789062
0.5,0.599484,0.5,50,0.7933333333333333,0.046666666666666676,204,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.16515607833862306,0.0014691829681396484
0.5,0.599484,0.7,5,0.7333333333333333,0.09660917830792956,440,0.8333333333333333,0.6333333333333333,0.8,0.8,0.6000000000000001,0.18593158721923828,0.0014953136444091797
0.5,0.599484,0.7,10,0.7766666666666667,0.0563717817509592,291,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.1860111713409424,0.0014759063720703124
0.5,0.599484,0.7,20,0.8266666666666668,0.09695359714832659,67,1.0,0.8166666666666667,0.8,0.8166666666666667,0.7,0.18604230880737305,0.0014870166778564453
0.5,0.599484,0.7,50,0.79,0.07348469228349536,236,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.18636298179626465,0.0015306949615478515
0.5,0.599484,0.9,5,0.7533333333333333,0.07483314773547883,383,0.8333333333333333,0.6333333333333333,0.8,0.8,0.7,0.20142526626586915,0.0015042781829833984
0.5,0.599484,0.9,10,0.7566666666666666,0.05637178175095919,375,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.20107421875,0.0015203475952148438
0.5,0.599484,0.9,20,0.7533333333333333,0.05206833117271103,383,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.2015228748321533,0.0015224933624267579
0.5,0.599484,0.9,50,0.79,0.11284207253207172,236,0.8166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.7,0.20141167640686036,0.001514434814453125
0.5,2.15443,0.1,5,0.68,0.09153020145163988,485,0.7333333333333334,0.55,0.8,0.7166666666666667,0.6,0.22827620506286622,0.0015093326568603516
0.5,2.15443,0.1,10,0.75,0.0894427190999916,394,0.65,0.9,0.8,0.7,0.7,0.2284073829650879,0.0015324592590332032
0.5,2.15443,0.1,20,0.79,0.06633249580710802,236,0.75,0.9,0.8,0.7,0.8,0.22842683792114257,0.00151824951171875
0.5,2.15443,0.1,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.22885632514953613,0.0015179634094238282
0.5,2.15443,0.3,5,0.7533333333333333,0.0661647774709307,383,0.8166666666666667,0.65,0.8,0.8,0.7,0.3108076095581055,0.0015536308288574218
0.5,2.15443,0.3,10,0.8066666666666666,0.06463573143221774,186,0.8333333333333333,0.9,0.8,0.7,0.8,0.3108881950378418,0.0015342235565185547
0.5,2.15443,0.3,20,0.7933333333333333,0.04784233364802441,204,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.311373233795166,0.0015485286712646484
0.5,2.15443,0.3,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.31096315383911133,0.0015378952026367187
0.5,2.15443,0.5,5,0.7700000000000001,0.08717797887081348,318,0.9,0.65,0.8,0.8,0.7,0.3413585662841797,0.0015367984771728516
0.5,2.15443,0.5,10,0.8233333333333335,0.07859884081701067,84,0.9166666666666667,0.9,0.8,0.7,0.8,0.34121041297912597,0.0015445709228515624
0.5,2.15443,0.5,20,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.34068603515625,0.0015460968017578125
0.5,2.15443,0.5,50,0.8099999999999999,0.0898146239020499,152,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.34015650749206544,0.0015492439270019531
0.5,2.15443,0.7,5,0.75,0.07149203529842409,394,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7,0.3627335548400879,0.0016757488250732423
0.5,2.15443,0.7,10,0.7866666666666667,0.07774602526460403,260,0.8333333333333333,0.9,0.8,0.7,0.7,0.36257476806640626,0.0015624046325683593
0.5,2.15443,0.7,20,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.36553421020507815,0.0015639305114746095
0.5,2.15443,0.7,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3635696887969971,0.001552581787109375
0.5,2.15443,0.9,5,0.7333333333333334,0.10274023338281624,426,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4088577747344971,0.001581716537475586
0.5,2.15443,0.9,10,0.8099999999999999,0.08666666666666668,152,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7,0.4077933311462402,0.0016206741333007813
0.5,2.15443,0.9,20,0.8099999999999999,0.06879922480183434,152,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.40904884338378905,0.0015677452087402345
0.5,2.15443,0.9,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.40749659538269045,0.001554584503173828
0.5,7.74264,0.1,5,0.6566666666666666,0.11813363431112903,525,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.5,0.2943978786468506,0.0015311717987060546
0.5,7.74264,0.1,10,0.7,0.08366600265340755,475,0.75,0.55,0.8,0.7,0.7,0.29500527381896974,0.0015198230743408204
0.5,7.74264,0.1,20,0.79,0.020000000000000018,236,0.75,0.8,0.8,0.8,0.8,0.2952385902404785,0.0015354156494140625
0.5,7.74264,0.1,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.29542102813720705,0.0015268802642822265
0.5,7.74264,0.3,5,0.6833333333333333,0.07888106377466157,483,0.5666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.4503513813018799,0.001546621322631836
0.5,7.74264,0.3,10,0.7833333333333334,0.07601169500660923,278,0.8166666666666667,0.9,0.8,0.7,0.7,0.4495945930480957,0.0015558719635009766
0.5,7.74264,0.3,20,0.8099999999999999,0.08000000000000003,152,0.75,0.9,0.9,0.7,0.8,0.4498103141784668,0.0015668869018554688
0.5,7.74264,0.3,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.44998726844787595,0.0015846729278564454
0.5,7.74264,0.5,5,0.7,0.09189365834726818,475,0.5666666666666667,0.6333333333333333,0.8,0.8,0.7,0.5679036140441894,0.0015748977661132813
0.5,7.74264,0.5,10,0.7666666666666666,0.048304589153964815,363,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8,0.5678319931030273,0.0015921592712402344
0.5,7.74264,0.5,20,0.7933333333333333,0.04784233364802441,204,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.5677278518676758,0.001569366455078125
0.5,7.74264,0.5,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5679264068603516,0.0015825748443603516
0.5,7.74264,0.7,5,0.7366666666666667,0.058118652580542336,416,0.7333333333333334,0.65,0.8,0.8,0.7,0.6422738075256348,0.0015823841094970703
0.5,7.74264,0.7,10,0.7666666666666666,0.048304589153964815,363,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8,0.6419904232025146,0.0015861988067626953
0.5,7.74264,0.7,20,0.8299999999999998,0.03711842908553348,62,0.8333333333333333,0.8166666666666667,0.9,0.8,0.8,0.6409825801849365,0.001569080352783203
0.5,7.74264,0.7,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6413247108459472,0.0015779495239257812
0.5,7.74264,0.9,5,0.7366666666666667,0.058118652580542336,416,0.7333333333333334,0.65,0.8,0.8,0.7,0.7158186435699463,0.001563262939453125
0.5,7.74264,0.9,10,0.7866666666666667,0.07774602526460403,260,0.8333333333333333,0.9,0.8,0.7,0.7,0.7152554035186768,0.001685762405395508
0.5,7.74264,0.9,20,0.8066666666666666,0.06879922480183434,186,0.9166666666666667,0.8166666666666667,0.8,0.8,0.7,0.7155485630035401,0.0015965938568115235
0.5,7.74264,0.9,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7177151679992676,0.0015888690948486328
0.5,27.8256,0.1,5,0.6766666666666666,0.09637888196533975,494,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.6,0.2907246112823486,0.0015433311462402343
0.5,27.8256,0.1,10,0.7300000000000001,0.060000000000000026,450,0.65,0.8,0.8,0.7,0.7,0.2907588005065918,0.0015382766723632812
0.5,27.8256,0.1,20,0.79,0.020000000000000018,236,0.75,0.8,0.8,0.8,0.8,0.2904773712158203,0.001547098159790039
0.5,27.8256,0.1,50,0.7966666666666666,0.04876246279442598,195,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.29107060432434084,0.0015224933624267579
0.5,27.8256,0.3,5,0.6766666666666666,0.09637888196533975,494,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.6,0.42090587615966796,0.0015503406524658204
0.5,27.8256,0.3,10,0.68,0.08124038404635961,485,0.65,0.55,0.8,0.7,0.7,0.42085561752319334,0.0015504837036132812
0.5,27.8256,0.3,20,0.7699999999999999,0.040000000000000036,331,0.75,0.8,0.8,0.7,0.8,0.41999111175537107,0.0015506267547607422
0.5,27.8256,0.3,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.4192949295043945,0.0015479564666748048
0.5,27.8256,0.5,5,0.68,0.09153020145163988,485,0.7333333333333334,0.55,0.8,0.7166666666666667,0.6,0.53190598487854,0.0015714645385742187
0.5,27.8256,0.5,10,0.7700000000000001,0.07483314773547885,318,0.75,0.9,0.8,0.7,0.7,0.5317917346954346,0.0015680313110351563
0.5,27.8256,0.5,20,0.8099999999999999,0.048989794855663564,152,0.75,0.9,0.8,0.8,0.8,0.5322895050048828,0.0015748977661132813
0.5,27.8256,0.5,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5332445621490478,0.001558208465576172
0.5,27.8256,0.7,5,0.6666666666666666,0.09486832980505139,519,0.5666666666666667,0.55,0.8,0.7166666666666667,0.7,0.6180464744567871,0.0015588760375976562
0.5,27.8256,0.7,10,0.7666666666666668,0.054772255750516634,352,0.8166666666666667,0.8166666666666667,0.8,0.7,0.7,0.6176280975341797,0.0015625
0.5,27.8256,0.7,20,0.79,0.06633249580710802,236,0.75,0.9,0.8,0.7,0.8,0.6189196586608887,0.0015773296356201172
0.5,27.8256,0.7,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.6189908027648926,0.0015754222869873047
0.5,27.8256,0.9,5,0.7,0.09189365834726818,475,0.5666666666666667,0.6333333333333333,0.8,0.8,0.7,0.6999816417694091,0.0015727043151855468
0.5,27.8256,0.9,10,0.8033333333333333,0.06359594676112973,193,0.8166666666666667,0.9,0.8,0.7,0.8,0.7031542301177979,0.0015697002410888672
0.5,27.8256,0.9,20,0.8099999999999999,0.08000000000000003,152,0.75,0.9,0.9,0.7,0.8,0.697981882095337,0.0015805721282958984
0.5,27.8256,0.9,50,0.7966666666666666,0.04876246279442598,195,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6977248668670655,0.0015952110290527344
0.5,100.0,0.1,5,0.6766666666666666,0.09637888196533975,494,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.6,0.3433034420013428,0.001678609848022461
0.5,100.0,0.1,10,0.75,0.06324555320336761,394,0.65,0.8,0.8,0.7,0.8,0.34344940185546874,0.001535654067993164
0.5,100.0,0.1,20,0.7699999999999999,0.040000000000000036,331,0.75,0.8,0.8,0.7,0.8,0.34313063621520995,0.0015627384185791016
0.5,100.0,0.1,50,0.7966666666666666,0.04876246279442598,195,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3434587001800537,0.0015772342681884765
0.5,100.0,0.3,5,0.6766666666666666,0.09637888196533975,494,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.6,0.3541092395782471,0.0015499591827392578
0.5,100.0,0.3,10,0.75,0.0894427190999916,394,0.65,0.9,0.8,0.7,0.7,0.35426039695739747,0.0015334129333496095
0.5,100.0,0.3,20,0.7699999999999999,0.040000000000000036,331,0.75,0.8,0.8,0.7,0.8,0.3546430587768555,0.001622152328491211
0.5,100.0,0.3,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.3540828227996826,0.001573324203491211
0.5,100.0,0.5,5,0.6766666666666666,0.09637888196533975,494,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.6,0.38660106658935545,0.0015662193298339843
0.5,100.0,0.5,10,0.7300000000000001,0.060000000000000026,450,0.65,0.8,0.8,0.7,0.7,0.3845863342285156,0.0015851497650146485
0.5,100.0,0.5,20,0.79,0.020000000000000018,236,0.75,0.8,0.8,0.8,0.8,0.3844307899475098,0.001595449447631836
0.5,100.0,0.5,50,0.7966666666666666,0.04876246279442598,195,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3850535869598389,0.0015653610229492188
0.5,100.0,0.7,5,0.6766666666666666,0.09637888196533975,494,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.6,0.4419836521148682,0.0015623092651367188
0.5,100.0,0.7,10,0.68,0.08124038404635961,485,0.65,0.55,0.8,0.7,0.7,0.44231562614440917,0.0015721321105957031
0.5,100.0,0.7,20,0.7699999999999999,0.040000000000000036,331,0.75,0.8,0.8,0.7,0.8,0.44197611808776854,0.001569652557373047
0.5,100.0,0.7,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.4410409450531006,0.0015813350677490235
0.5,100.0,0.9,5,0.6766666666666666,0.09637888196533975,494,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.6,0.48270483016967775,0.0015648365020751952
0.5,100.0,0.9,10,0.68,0.08124038404635961,485,0.65,0.55,0.8,0.7,0.7,0.4833069324493408,0.0015761375427246094
0.5,100.0,0.9,20,0.79,0.020000000000000018,236,0.75,0.8,0.8,0.8,0.8,0.48300871849060056,0.0015763282775878907
0.5,100.0,0.9,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.48099074363708494,0.0015733718872070312
