param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.6766666666666667,0.14552586635295384,89,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.012343549728393554,0.0014039039611816405
0.5,0.0129155,0.1,50,0.6633333333333333,0.06863753427324669,122,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.01220998764038086,0.001396512985229492
0.5,0.0129155,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0038564205169677734,0.0013950347900390625
0.5,0.0129155,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003793621063232422,0.0013874530792236327
0.5,0.0129155,0.3,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.003791618347167969,0.0013875007629394532
0.5,0.0129155,0.3,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0038843154907226562,0.001405811309814453
0.5,0.0129155,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0036468505859375,0.0014070034027099609
0.5,0.0129155,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003600311279296875,0.0013815879821777344
0.5,0.0129155,0.5,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0036130905151367187,0.0013868331909179688
0.5,0.0129155,0.5,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.003692436218261719,0.0014222145080566406
0.5,0.0129155,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0035408973693847657,0.0014059066772460938
0.5,0.0129155,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003514385223388672,0.0013900279998779296
0.5,0.0129155,0.7,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0036020755767822267,0.001388883590698242
0.5,0.0129155,0.7,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.0035693168640136717,0.0013935565948486328
0.5,0.0129155,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003310537338256836,0.0013928890228271484
0.5,0.0129155,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032468795776367187,0.001383066177368164
0.5,0.0129155,0.9,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.0033159732818603517,0.0013933658599853515
0.5,0.0129155,0.9,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.003277111053466797,0.0014020919799804688
0.5,0.0464159,0.1,5,0.5933333333333334,0.1412641340027806,308,0.55,0.8166666666666667,0.65,0.3833333333333333,0.5666666666666667,0.023149585723876952,0.0014019489288330078
0.5,0.0464159,0.1,10,0.6433333333333333,0.14165686240583852,177,0.6333333333333333,0.9,0.55,0.48333333333333334,0.65,0.023151302337646486,0.0013973712921142578
0.5,0.0464159,0.1,20,0.63,0.11518101695447329,229,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.02320713996887207,0.0014066219329833985
0.5,0.0464159,0.1,50,0.76,0.10780641085864154,3,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.023206758499145507,0.0014138221740722656
0.5,0.0464159,0.3,5,0.55,0.15670212364724212,467,0.55,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.7333333333333334,0.02434568405151367,0.0014005661010742187
0.5,0.0464159,0.3,10,0.64,0.1604161255402129,195,0.55,0.7166666666666667,0.4666666666666667,0.55,0.9166666666666667,0.024277162551879884,0.0014007568359375
0.5,0.0464159,0.3,20,0.6966666666666667,0.12265579661982735,38,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.024493885040283204,0.0013974666595458984
0.5,0.0464159,0.3,50,0.7166666666666666,0.11352924243950935,18,0.6333333333333333,0.9,0.5666666666666667,0.7333333333333334,0.75,0.02445850372314453,0.0014101028442382812
0.5,0.0464159,0.5,5,0.55,0.09428090415820632,467,0.43333333333333335,0.5,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.013617324829101562,0.0014550209045410157
0.5,0.0464159,0.5,10,0.5766666666666668,0.16316317667360558,356,0.3666666666666667,0.5,0.7333333333333334,0.48333333333333334,0.8,0.013618993759155273,0.0014556884765625
0.5,0.0464159,0.5,20,0.5800000000000001,0.14506703431325962,355,0.3666666666666667,0.5,0.65,0.5833333333333334,0.8,0.013612461090087891,0.0014023780822753906
0.5,0.0464159,0.5,50,0.5900000000000001,0.092255683353987,315,0.55,0.4666666666666667,0.55,0.65,0.7333333333333334,0.013637399673461914,0.0014027118682861327
0.5,0.0464159,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.004203939437866211,0.0013994216918945313
0.5,0.0464159,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.004168844223022461,0.0013825416564941407
0.5,0.0464159,0.7,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.004164266586303711,0.001389455795288086
0.5,0.0464159,0.7,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.004198837280273438,0.001403665542602539
0.5,0.0464159,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0040837287902832035,0.0014087677001953125
0.5,0.0464159,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003956842422485352,0.0013819694519042968
0.5,0.0464159,0.9,20,0.4966666666666667,0.006666666666666665,635,0.5,0.5,0.5,0.48333333333333334,0.5,0.003946971893310547,0.0013910770416259766
0.5,0.0464159,0.9,50,0.5266666666666666,0.04027681991198192,543,0.55,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.004044961929321289,0.0013902664184570312
0.5,0.16681,0.1,5,0.61,0.13482498944104457,279,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5666666666666667,0.054495382308959964,0.001403665542602539
0.5,0.16681,0.1,10,0.55,0.18012341448141728,467,0.55,0.8166666666666667,0.45,0.2833333333333333,0.65,0.05434737205505371,0.0014786243438720704
0.5,0.16681,0.1,20,0.6466666666666667,0.1536229149573722,170,0.65,0.9166666666666667,0.45,0.5666666666666667,0.65,0.054328536987304686,0.0014081001281738281
0.5,0.16681,0.1,50,0.67,0.1664665465224503,107,0.6333333333333333,0.8166666666666667,0.55,0.45,0.9,0.05441017150878906,0.0014086723327636718
0.5,0.16681,0.3,5,0.6300000000000001,0.09741092797468302,224,0.6333333333333333,0.8166666666666667,0.55,0.5833333333333334,0.5666666666666667,0.06150908470153808,0.001424551010131836
0.5,0.16681,0.3,10,0.6066666666666667,0.066332495807108,290,0.55,0.7166666666666667,0.55,0.5666666666666667,0.65,0.06095290184020996,0.001480436325073242
0.5,0.16681,0.3,20,0.72,0.14429907214608909,14,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.06122069358825684,0.001435089111328125
0.5,0.16681,0.3,50,0.6766666666666665,0.11766241729815194,100,0.6333333333333333,0.9,0.55,0.65,0.65,0.06123595237731934,0.001454305648803711
0.5,0.16681,0.5,5,0.6333333333333334,0.1085254706406647,223,0.6333333333333333,0.8166666666666667,0.65,0.5833333333333334,0.48333333333333334,0.0627061367034912,0.001439046859741211
0.5,0.16681,0.5,10,0.6266666666666667,0.08793937305515279,233,0.55,0.7166666666666667,0.55,0.5666666666666667,0.75,0.06263670921325684,0.001443767547607422
0.5,0.16681,0.5,20,0.6966666666666667,0.10187137859957417,38,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.06273159980773926,0.0014302730560302734
0.5,0.16681,0.5,50,0.7333333333333333,0.09189365834726815,9,0.7166666666666667,0.9,0.65,0.65,0.75,0.06269311904907227,0.0014566898345947266
0.5,0.16681,0.7,5,0.6300000000000001,0.09153020145163988,224,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.05704793930053711,0.001410675048828125
0.5,0.16681,0.7,10,0.64,0.07859884081701063,195,0.55,0.7166666666666667,0.55,0.65,0.7333333333333334,0.0569300651550293,0.001428985595703125
0.5,0.16681,0.7,20,0.6599999999999999,0.09865765724632494,142,0.65,0.7166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.057103538513183595,0.0014234542846679687
0.5,0.16681,0.7,50,0.6666666666666667,0.06749485577105531,108,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.75,0.05696253776550293,0.0014378547668457032
0.5,0.16681,0.9,5,0.5733333333333334,0.118133634311129,357,0.55,0.7166666666666667,0.3666666666666667,0.5833333333333334,0.65,0.047712087631225586,0.0014020442962646485
0.5,0.16681,0.9,10,0.7133333333333333,0.10561986345169903,23,0.55,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.04771647453308105,0.0014257431030273438
0.5,0.16681,0.9,20,0.7333333333333332,0.09486832980505137,11,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.04822988510131836,0.001424551010131836
0.5,0.16681,0.9,50,0.6633333333333333,0.06359594676112974,122,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.047722673416137694,0.0014202594757080078
0.5,0.599484,0.1,5,0.5666666666666667,0.151657508881031,417,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.12478480339050294,0.0015110969543457031
0.5,0.599484,0.1,10,0.55,0.17256238807393048,467,0.55,0.8166666666666667,0.35,0.3833333333333333,0.65,0.12494988441467285,0.0014660358428955078
0.5,0.599484,0.1,20,0.6666666666666667,0.1531157877047447,108,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.12492790222167968,0.0014844894409179687
0.5,0.599484,0.1,50,0.6766666666666665,0.09104333522498441,100,0.65,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.12499690055847168,0.001477956771850586
0.5,0.599484,0.3,5,0.6666666666666666,0.1773258143769385,111,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.65,0.14660449028015138,0.001474905014038086
0.5,0.599484,0.3,10,0.5533333333333333,0.1586050300449376,452,0.45,0.8166666666666667,0.4666666666666667,0.3833333333333333,0.65,0.14702744483947755,0.001487398147583008
0.5,0.599484,0.3,20,0.6066666666666667,0.14742229591663988,290,0.55,0.8166666666666667,0.3666666666666667,0.65,0.65,0.14630889892578125,0.0014863014221191406
0.5,0.599484,0.3,50,0.6599999999999999,0.10413666234542204,142,0.65,0.7333333333333334,0.55,0.55,0.8166666666666667,0.1460167407989502,0.0014888763427734375
0.5,0.599484,0.5,5,0.6666666666666666,0.05868938953886338,111,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.16776471138000487,0.001538848876953125
0.5,0.599484,0.5,10,0.5933333333333334,0.12892719737209143,308,0.55,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.65,0.16643147468566893,0.0015030860900878905
0.5,0.599484,0.5,20,0.6433333333333333,0.12498888839501783,177,0.55,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.16631865501403809,0.0014880180358886718
0.5,0.599484,0.5,50,0.7633333333333333,0.11897712198383162,1,0.8166666666666667,0.9,0.55,0.7333333333333334,0.8166666666666667,0.16645493507385253,0.0014823436737060546
0.5,0.599484,0.7,5,0.65,0.09486832980505137,166,0.55,0.8166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.1644423484802246,0.0014673709869384766
0.5,0.599484,0.7,10,0.63,0.11274356350191841,229,0.65,0.8166666666666667,0.55,0.48333333333333334,0.65,0.16333489418029784,0.0014674663543701172
0.5,0.599484,0.7,20,0.6633333333333333,0.13432961119739925,122,0.55,0.9166666666666667,0.55,0.65,0.65,0.16332297325134276,0.0014575004577636718
0.5,0.599484,0.7,50,0.7333333333333333,0.09486832980505139,9,0.6333333333333333,0.9,0.65,0.7333333333333334,0.75,0.16448698043823243,0.001462554931640625
0.5,0.599484,0.9,5,0.6666666666666666,0.08232726023485645,111,0.6333333333333333,0.8166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.14786868095397948,0.001450490951538086
0.5,0.599484,0.9,10,0.6466666666666667,0.12036980056845191,170,0.65,0.8166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.14778461456298828,0.0014501094818115234
0.5,0.599484,0.9,20,0.6633333333333333,0.05906681715556452,122,0.65,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.14790468215942382,0.0014717578887939453
0.5,0.599484,0.9,50,0.7166666666666667,0.0674948557710553,17,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.75,0.14788804054260254,0.0014498710632324218
0.5,2.15443,0.1,5,0.5533333333333333,0.14959203781544583,452,0.55,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.24755730628967285,0.0015053272247314454
0.5,2.15443,0.1,10,0.53,0.17365355036841473,535,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.3833333333333333,0.65,0.2467944622039795,0.001497507095336914
0.5,2.15443,0.1,20,0.6233333333333333,0.19425069712444623,248,0.6333333333333333,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.7333333333333334,0.24693832397460938,0.0014921665191650391
0.5,2.15443,0.1,50,0.68,0.0896908269804914,67,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.2469731330871582,0.0015086650848388672
0.5,2.15443,0.3,5,0.5666666666666667,0.151657508881031,417,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.3114597797393799,0.0015188694000244141
0.5,2.15443,0.3,10,0.5666666666666667,0.1864880097426582,417,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.4666666666666667,0.65,0.312225341796875,0.0015014171600341796
0.5,2.15443,0.3,20,0.62,0.12666666666666665,260,0.55,0.8166666666666667,0.43333333333333335,0.65,0.65,0.3109023094177246,0.0015050411224365235
0.5,2.15443,0.3,50,0.64,0.07859884081701064,195,0.65,0.7166666666666667,0.55,0.55,0.7333333333333334,0.31332974433898925,0.0015307903289794923
0.5,2.15443,0.5,5,0.55,0.16566364853052237,467,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.36708698272705076,0.0016414642333984375
0.5,2.15443,0.5,10,0.59,0.15151090903151349,317,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.3833333333333333,0.65,0.36595425605773924,0.0015956878662109375
0.5,2.15443,0.5,20,0.6033333333333333,0.15289793254906286,300,0.55,0.8166666666666667,0.35,0.65,0.65,0.36910061836242675,0.0015514850616455077
0.5,2.15443,0.5,50,0.6933333333333334,0.1420485050177501,54,0.65,0.9,0.55,0.55,0.8166666666666667,0.36673812866210936,0.0015495777130126952
0.5,2.15443,0.7,5,0.57,0.1780761385225744,360,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.37485899925231936,0.0015505313873291015
0.5,2.15443,0.7,10,0.5666666666666667,0.1757523510195209,417,0.6333333333333333,0.8166666666666667,0.35,0.3833333333333333,0.65,0.3745931625366211,0.0015395164489746093
0.5,2.15443,0.7,20,0.6799999999999999,0.0896908269804914,74,0.7333333333333334,0.8166666666666667,0.55,0.65,0.65,0.3766641616821289,0.0015522003173828124
0.5,2.15443,0.7,50,0.6933333333333334,0.11860297916438131,54,0.7333333333333334,0.9,0.55,0.65,0.6333333333333333,0.37694478034973145,0.0015477180480957032
0.5,2.15443,0.9,5,0.5533333333333333,0.16713268182295565,452,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.4332181453704834,0.0015614986419677734
0.5,2.15443,0.9,10,0.61,0.12762793146051096,279,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.65,0.43805837631225586,0.001555156707763672
0.5,2.15443,0.9,20,0.6433333333333333,0.09752492558885192,177,0.55,0.8166666666666667,0.55,0.65,0.65,0.4330743789672852,0.0015500545501708984
0.5,2.15443,0.9,50,0.7533333333333333,0.13140268896284685,7,0.6333333333333333,1.0,0.7333333333333334,0.75,0.65,0.43331136703491213,0.0015405178070068359
0.5,7.74264,0.1,5,0.55,0.14023789311975085,467,0.45,0.8166666666666667,0.45,0.4666666666666667,0.5666666666666667,0.30297250747680665,0.001540231704711914
0.5,7.74264,0.1,10,0.5366666666666667,0.18779421361337698,503,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.30515851974487307,0.0016017913818359374
0.5,7.74264,0.1,20,0.6233333333333333,0.22622506001276202,248,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.3666666666666667,0.65,0.3033113956451416,0.0015361309051513672
0.5,7.74264,0.1,50,0.6066666666666667,0.11284207253207174,290,0.5666666666666667,0.8,0.4666666666666667,0.55,0.65,0.30477213859558105,0.0015446662902832032
0.5,7.74264,0.3,5,0.5533333333333333,0.14959203781544583,452,0.55,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4862068176269531,0.0015575885772705078
0.5,7.74264,0.3,10,0.5499999999999999,0.1980460103668393,489,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.3833333333333333,0.65,0.483875036239624,0.0016301631927490234
0.5,7.74264,0.3,20,0.5700000000000001,0.15684387141358122,358,0.45,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.65,0.4836475372314453,0.0015586376190185546
0.5,7.74264,0.3,50,0.7133333333333333,0.12666666666666665,23,0.65,0.9,0.65,0.55,0.8166666666666667,0.4844233512878418,0.0015726089477539062
0.5,7.74264,0.5,5,0.5666666666666667,0.151657508881031,417,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6005922317504883,0.0015470504760742188
0.5,7.74264,0.5,10,0.5833333333333333,0.16090024514862894,349,0.6333333333333333,0.8166666666666667,0.35,0.4666666666666667,0.65,0.6017972469329834,0.0015591144561767577
0.5,7.74264,0.5,20,0.6266666666666667,0.1451436070471816,233,0.65,0.8166666666666667,0.3666666666666667,0.65,0.65,0.5980533599853516,0.0015694618225097657
0.5,7.74264,0.5,50,0.64,0.07859884081701064,195,0.65,0.7166666666666667,0.55,0.55,0.7333333333333334,0.6023059844970703,0.0015688419342041015
0.5,7.74264,0.7,5,0.5666666666666667,0.151657508881031,417,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.7059223175048828,0.0015659809112548828
0.5,7.74264,0.7,10,0.5499999999999999,0.1980460103668393,489,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.3833333333333333,0.65,0.707707405090332,0.0015656471252441407
0.5,7.74264,0.7,20,0.6033333333333333,0.15289793254906286,300,0.55,0.8166666666666667,0.35,0.65,0.65,0.7071664333343506,0.001671743392944336
0.5,7.74264,0.7,50,0.6566666666666666,0.10198039027185568,157,0.65,0.7166666666666667,0.55,0.55,0.8166666666666667,0.7075448989868164,0.0015717029571533203
0.5,7.74264,0.9,5,0.55,0.16566364853052237,467,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.7432665348052978,0.0015627384185791016
0.5,7.74264,0.9,10,0.5499999999999999,0.1980460103668393,489,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.3833333333333333,0.65,0.739019775390625,0.0015546798706054688
0.5,7.74264,0.9,20,0.6399999999999999,0.11623730516108462,217,0.6333333333333333,0.8166666666666667,0.45,0.65,0.65,0.7392587184906005,0.0015837192535400391
0.5,7.74264,0.9,50,0.6799999999999999,0.08969082698049138,74,0.65,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7357293605804444,0.0015792369842529297
0.5,27.8256,0.1,5,0.57,0.13391539617733778,360,0.45,0.8166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.310723876953125,0.0015478134155273438
0.5,27.8256,0.1,10,0.5333333333333334,0.1622754859285078,527,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.30727462768554686,0.0015490055084228516
0.5,27.8256,0.1,20,0.63,0.1571976816340213,229,0.55,0.9166666666666667,0.45,0.5833333333333334,0.65,0.30694828033447263,0.0015427589416503907
0.5,27.8256,0.1,50,0.66,0.12806248474865697,132,0.65,0.9,0.55,0.55,0.65,0.30696830749511717,0.001543712615966797
0.5,27.8256,0.3,5,0.55,0.14023789311975085,467,0.45,0.8166666666666667,0.45,0.4666666666666667,0.5666666666666667,0.43125143051147463,0.0015512943267822266
0.5,27.8256,0.3,10,0.5366666666666667,0.18779421361337698,503,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.43451929092407227,0.001555013656616211
0.5,27.8256,0.3,20,0.5666666666666667,0.2297341458681704,417,0.6333333333333333,0.9166666666666667,0.26666666666666666,0.3666666666666667,0.65,0.4316648006439209,0.0015570640563964844
0.5,27.8256,0.3,50,0.6233333333333333,0.11185307823708347,248,0.65,0.8,0.4666666666666667,0.55,0.65,0.4312694549560547,0.0015637874603271484
0.5,27.8256,0.5,5,0.5533333333333333,0.14959203781544583,452,0.55,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5951698780059814,0.0015691757202148438
0.5,27.8256,0.5,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.6058013439178467,0.001555490493774414
0.5,27.8256,0.5,20,0.5866666666666667,0.21535500406950794,321,0.6333333333333333,0.9166666666666667,0.26666666666666666,0.4666666666666667,0.65,0.6114367008209228,0.0015601158142089845
0.5,27.8256,0.5,50,0.6799999999999999,0.11661903789690602,74,0.65,0.9,0.65,0.55,0.65,0.6104818344116211,0.0015779972076416016
0.5,27.8256,0.7,5,0.5533333333333333,0.14959203781544583,452,0.55,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6848259925842285,0.001567983627319336
0.5,27.8256,0.7,10,0.5133333333333334,0.20011108026404845,582,0.6333333333333333,0.7166666666666667,0.18333333333333335,0.3833333333333333,0.65,0.6720515727996826,0.0016261100769042968
0.5,27.8256,0.7,20,0.59,0.18991226044325488,317,0.45,0.9166666666666667,0.3666666666666667,0.5666666666666667,0.65,0.6721306800842285,0.0015512943267822266
0.5,27.8256,0.7,50,0.7133333333333333,0.12666666666666665,23,0.65,0.9,0.65,0.55,0.8166666666666667,0.6728428840637207,0.0016794204711914062
0.5,27.8256,0.9,5,0.5666666666666667,0.151657508881031,417,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.7795522212982178,0.0015651226043701173
0.5,27.8256,0.9,10,0.5700000000000001,0.17172329163188343,358,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.65,0.7796203136444092,0.0015594482421875
0.5,27.8256,0.9,20,0.6066666666666667,0.14742229591663988,290,0.55,0.8166666666666667,0.3666666666666667,0.65,0.65,0.7797308921813965,0.0015766143798828125
0.5,27.8256,0.9,50,0.64,0.07859884081701064,195,0.65,0.7166666666666667,0.55,0.55,0.7333333333333334,0.7872287273406983,0.001588296890258789
0.5,100.0,0.1,5,0.57,0.13391539617733778,360,0.45,0.8166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.3600146293640137,0.001563119888305664
0.5,100.0,0.1,10,0.5333333333333334,0.1622754859285078,527,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3599429130554199,0.0015498161315917968
0.5,100.0,0.1,20,0.6133333333333334,0.17838784213679537,277,0.55,0.9166666666666667,0.3666666666666667,0.5833333333333334,0.65,0.35985455513000486,0.001559305191040039
0.5,100.0,0.1,50,0.66,0.12806248474865697,132,0.65,0.9,0.55,0.55,0.65,0.35980796813964844,0.0015502452850341796
0.5,100.0,0.3,5,0.57,0.13391539617733778,360,0.45,0.8166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.36856398582458494,0.0015537738800048828
0.5,100.0,0.3,10,0.5333333333333334,0.1622754859285078,527,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.36838274002075194,0.0015422821044921875
0.5,100.0,0.3,20,0.63,0.1571976816340213,229,0.55,0.9166666666666667,0.45,0.5833333333333334,0.65,0.37056970596313477,0.0015327930450439453
0.5,100.0,0.3,50,0.6799999999999999,0.11661903789690602,74,0.65,0.9,0.65,0.55,0.65,0.3710360050201416,0.0015390396118164062
0.5,100.0,0.5,5,0.55,0.14023789311975085,467,0.45,0.8166666666666667,0.45,0.4666666666666667,0.5666666666666667,0.39681830406188967,0.0015418529510498047
0.5,100.0,0.5,10,0.5333333333333334,0.1622754859285078,527,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3991088390350342,0.0015395641326904296
0.5,100.0,0.5,20,0.6466666666666667,0.19675139417831608,170,0.55,0.9166666666666667,0.3666666666666667,0.5833333333333334,0.8166666666666667,0.3977813720703125,0.00153961181640625
0.5,100.0,0.5,50,0.6233333333333333,0.09580071908799943,248,0.5666666666666667,0.8,0.55,0.55,0.65,0.39827466011047363,0.0015966415405273438
0.5,100.0,0.7,5,0.55,0.14023789311975085,467,0.45,0.8166666666666667,0.45,0.4666666666666667,0.5666666666666667,0.437174129486084,0.0015523910522460937
0.5,100.0,0.7,10,0.5333333333333334,0.1622754859285078,527,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.43703742027282716,0.001564168930053711
0.5,100.0,0.7,20,0.6033333333333333,0.21354156504062624,300,0.6333333333333333,0.9166666666666667,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.4367062568664551,0.001546478271484375
0.5,100.0,0.7,50,0.64,0.10572501018102472,195,0.5666666666666667,0.8,0.55,0.55,0.7333333333333334,0.437001371383667,0.001554584503173828
0.5,100.0,0.9,5,0.55,0.14023789311975085,467,0.45,0.8166666666666667,0.45,0.4666666666666667,0.5666666666666667,0.4875792503356934,0.001540803909301758
0.5,100.0,0.9,10,0.5333333333333332,0.19235384061671346,534,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.3833333333333333,0.5666666666666667,0.48767943382263185,0.001578044891357422
0.5,100.0,0.9,20,0.5666666666666667,0.2297341458681704,417,0.6333333333333333,0.9166666666666667,0.26666666666666666,0.3666666666666667,0.65,0.48737268447875975,0.0016079425811767578
0.5,100.0,0.9,50,0.6399999999999999,0.09165151389911681,217,0.65,0.8,0.55,0.55,0.65,0.49045305252075194,0.0015588760375976562
