param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,5,0.5733333333333334,0.09225568335398698,542,0.75,0.5666666666666667,0.5,0.55,0.5,0.012325811386108398,0.0013906478881835938
0.5,0.0464159,0.5,10,0.6033333333333333,0.09092121131323905,487,0.7333333333333334,0.6333333333333333,0.5,0.65,0.5,0.012344837188720703,0.001413440704345703
0.5,0.0464159,0.5,20,0.5866666666666667,0.09153020145163988,528,0.7333333333333334,0.55,0.5,0.65,0.5,0.012349367141723633,0.001463031768798828
0.5,0.0464159,0.5,50,0.5866666666666667,0.11990737165736633,528,0.65,0.65,0.4,0.7333333333333334,0.5,0.012321376800537109,0.001397418975830078
0.5,0.0464159,0.7,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.004055547714233399,0.0014191627502441405
0.5,0.0464159,0.7,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0040433406829833984,0.001386737823486328
0.5,0.0464159,0.7,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.0040648460388183595,0.0014107227325439453
0.5,0.0464159,0.7,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.004061412811279297,0.0014045238494873047
0.5,0.0464159,0.9,5,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003964614868164062,0.001421213150024414
0.5,0.0464159,0.9,10,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003887033462524414,0.0013916969299316406
0.5,0.0464159,0.9,20,0.5,0.0,704,0.5,0.5,0.5,0.5,0.5,0.003946113586425781,0.0013852119445800781
0.5,0.0464159,0.9,50,0.56,0.0992191737742481,575,0.6666666666666666,0.65,0.4,0.5833333333333334,0.5,0.003978300094604492,0.001413249969482422
0.5,0.16681,0.1,5,0.61,0.12675435561221027,473,0.65,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.05102529525756836,0.0014219284057617188
0.5,0.16681,0.1,10,0.7066666666666667,0.18092355660149215,234,0.75,0.3666666666666667,0.7166666666666667,0.9,0.8,0.05091524124145508,0.0014168262481689454
0.5,0.16681,0.1,20,0.7666666666666666,0.12780193008453875,94,0.6666666666666666,0.65,0.7166666666666667,0.8,1.0,0.0534395694732666,0.0014286518096923828
0.5,0.16681,0.1,50,0.78,0.08124038404635962,56,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8,0.9,0.05110597610473633,0.0014185905456542969
0.5,0.16681,0.3,5,0.6366666666666666,0.18239152027072603,409,0.6666666666666666,0.35,0.7166666666666667,0.55,0.9,0.058131742477416995,0.0014229297637939453
0.5,0.16681,0.3,10,0.6966666666666667,0.213801569477661,289,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.7166666666666667,1.0,0.05765490531921387,0.0014460563659667968
0.5,0.16681,0.3,20,0.7833333333333334,0.11879019787470307,49,0.75,0.65,0.7166666666666667,0.8,1.0,0.057788944244384764,0.001427602767944336
0.5,0.16681,0.3,50,0.7933333333333333,0.040276819911981884,42,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8,0.057787513732910155,0.001435565948486328
0.5,0.16681,0.5,5,0.6233333333333333,0.1778263822446552,435,0.5833333333333334,0.3666666666666667,0.7166666666666667,0.55,0.9,0.0626441478729248,0.0014391422271728515
0.5,0.16681,0.5,10,0.6900000000000001,0.16552945357246848,292,0.75,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.0626758098602295,0.0014415264129638671
0.5,0.16681,0.5,20,0.8366666666666667,0.10295630140987001,4,0.75,0.8166666666666667,0.7166666666666667,0.9,1.0,0.06255888938903809,0.001436614990234375
0.5,0.16681,0.5,50,0.78,0.09510228411791402,56,0.75,0.8333333333333333,0.6166666666666667,0.8,0.9,0.06268105506896973,0.001438474655151367
0.5,0.16681,0.7,5,0.6466666666666666,0.14772346537440226,380,0.5833333333333334,0.48333333333333334,0.7166666666666667,0.55,0.9,0.08685817718505859,0.001453399658203125
0.5,0.16681,0.7,10,0.75,0.15165750888103102,153,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,1.0,0.08682947158813477,0.0014407634735107422
0.5,0.16681,0.7,20,0.7633333333333334,0.12445436468396313,95,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.08705792427062989,0.0014492034912109374
0.5,0.16681,0.7,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.08697552680969238,0.0014302730560302734
0.5,0.16681,0.9,5,0.6433333333333333,0.13848385385227324,384,0.5833333333333334,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.062770414352417,0.0014275074005126952
0.5,0.16681,0.9,10,0.6866666666666668,0.11944315244779277,299,0.65,0.55,0.6166666666666667,0.7166666666666667,0.9,0.06257987022399902,0.0014242172241210938
0.5,0.16681,0.9,20,0.7233333333333334,0.16418147141366335,204,0.55,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.06264982223510743,0.0014214515686035156
0.5,0.16681,0.9,50,0.7633333333333334,0.06944222218666553,95,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.06275677680969238,0.0014147281646728516
0.5,0.599484,0.1,5,0.6300000000000001,0.08906926143924923,412,0.65,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.12158398628234864,0.0014589786529541015
0.5,0.599484,0.1,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.12172927856445312,0.001473236083984375
0.5,0.599484,0.1,20,0.65,0.14832396974191325,376,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.8,0.7,0.12179393768310547,0.0014823436737060546
0.5,0.599484,0.1,50,0.7266666666666667,0.09580071908799943,199,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.12319440841674804,0.0014761924743652345
0.5,0.599484,0.3,5,0.6066666666666667,0.13316656236958788,482,0.65,0.35,0.7166666666666667,0.6166666666666667,0.7,0.1404038906097412,0.0015467166900634765
0.5,0.599484,0.3,10,0.72,0.12534397117975446,221,0.65,0.5333333333333333,0.7166666666666667,0.9,0.8,0.14019403457641602,0.0014980792999267577
0.5,0.599484,0.3,20,0.7633333333333334,0.08055363982396382,95,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.9,0.14012608528137208,0.001479196548461914
0.5,0.599484,0.3,50,0.7766666666666666,0.09921917377424809,77,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.14014620780944825,0.0014729022979736329
0.5,0.599484,0.5,5,0.6300000000000001,0.151803967156476,412,0.65,0.35,0.7166666666666667,0.6333333333333333,0.8,0.16078572273254393,0.0014906883239746093
0.5,0.599484,0.5,10,0.7233333333333334,0.12046207333061767,204,0.65,0.55,0.7166666666666667,0.8,0.9,0.16229305267333985,0.001494455337524414
0.5,0.599484,0.5,20,0.78,0.06616477747093069,56,0.75,0.7333333333333334,0.7166666666666667,0.8,0.9,0.1625138282775879,0.0015082359313964844
0.5,0.599484,0.5,50,0.76,0.09521904571390465,108,0.75,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.16233406066894532,0.001518392562866211
0.5,0.599484,0.7,5,0.6133333333333333,0.15506271132817345,458,0.65,0.35,0.7166666666666667,0.55,0.8,0.17189536094665528,0.001524496078491211
0.5,0.599484,0.7,10,0.7233333333333334,0.12046207333061767,204,0.65,0.55,0.7166666666666667,0.8,0.9,0.1719578266143799,0.0014877796173095703
0.5,0.599484,0.7,20,0.7233333333333334,0.05436502143433365,204,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.17283391952514648,0.0015095233917236327
0.5,0.599484,0.7,50,0.7966666666666666,0.09568466729604881,36,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.9,0.1727126121520996,0.0015200138092041015
0.5,0.599484,0.9,5,0.6133333333333333,0.15506271132817345,458,0.65,0.35,0.7166666666666667,0.55,0.8,0.23113131523132324,0.0015380382537841797
0.5,0.599484,0.9,10,0.7399999999999999,0.08069145624606805,184,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8,0.23023490905761718,0.001535940170288086
0.5,0.599484,0.9,20,0.7066666666666668,0.1267543556122103,233,0.6666666666666666,0.55,0.6166666666666667,0.8,0.9,0.23038949966430664,0.0015384674072265625
0.5,0.599484,0.9,50,0.76,0.09225568335398698,108,0.75,0.7333333333333334,0.6166666666666667,0.8,0.9,0.2305899143218994,0.00154876708984375
0.5,2.15443,0.1,5,0.6300000000000001,0.08906926143924923,412,0.65,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.23773488998413086,0.0015319347381591796
0.5,2.15443,0.1,10,0.6633333333333334,0.06091888960832352,348,0.65,0.55,0.7166666666666667,0.7,0.7,0.23798093795776368,0.001528453826904297
0.5,2.15443,0.1,20,0.6833333333333333,0.050552502960343665,331,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.23772497177124025,0.00153656005859375
0.5,2.15443,0.1,50,0.76,0.09521904571390465,108,0.75,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.23764562606811523,0.0015494823455810547
0.5,2.15443,0.3,5,0.6066666666666667,0.13316656236958788,482,0.65,0.35,0.7166666666666667,0.6166666666666667,0.7,0.29554009437561035,0.0015254974365234374
0.5,2.15443,0.3,10,0.6900000000000001,0.1267543556122103,292,0.65,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.29526238441467284,0.0015289783477783203
0.5,2.15443,0.3,20,0.7033333333333334,0.02867441755680876,256,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.2955037593841553,0.0015381336212158202
0.5,2.15443,0.3,50,0.76,0.09809292646374772,108,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.2965733051300049,0.0015419960021972657
0.5,2.15443,0.5,5,0.6066666666666667,0.13316656236958788,482,0.65,0.35,0.7166666666666667,0.6166666666666667,0.7,0.3445414066314697,0.0015798091888427734
0.5,2.15443,0.5,10,0.72,0.12534397117975446,221,0.65,0.5333333333333333,0.7166666666666667,0.9,0.8,0.3449714183807373,0.0015510082244873046
0.5,2.15443,0.5,20,0.78,0.06616477747093069,56,0.75,0.7333333333333334,0.7166666666666667,0.8,0.9,0.3442883014678955,0.0015276432037353515
0.5,2.15443,0.5,50,0.7966666666666666,0.06699917080747259,36,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.9,0.3451399803161621,0.0015348434448242188
0.5,2.15443,0.7,5,0.6466666666666667,0.1777638883463118,377,0.65,0.35,0.7166666666666667,0.6166666666666667,0.9,0.36519293785095214,0.0015522003173828124
0.5,2.15443,0.7,10,0.7266666666666667,0.15297058540778355,199,0.5666666666666667,0.55,0.7166666666666667,0.9,0.9,0.3650240421295166,0.0015570640563964844
0.5,2.15443,0.7,20,0.7633333333333334,0.08055363982396382,95,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.9,0.3652747631072998,0.0015334606170654297
0.5,2.15443,0.7,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.36502737998962403,0.0015295982360839845
0.5,2.15443,0.9,5,0.6333333333333333,0.18196458751941574,411,0.65,0.35,0.7166666666666667,0.55,0.9,0.4316722869873047,0.001540231704711914
0.5,2.15443,0.9,10,0.7233333333333334,0.15691469727919763,204,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9,0.4313708782196045,0.0015610218048095702
0.5,2.15443,0.9,20,0.7633333333333334,0.12445436468396313,95,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.43213791847229005,0.0016703128814697266
0.5,2.15443,0.9,50,0.7766666666666666,0.09637888196533971,77,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.9,0.43245553970336914,0.001576375961303711
0.5,7.74264,0.1,5,0.58,0.09966610925150704,539,0.65,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.2884857654571533,0.001543140411376953
0.5,7.74264,0.1,10,0.6433333333333333,0.0992191737742481,384,0.75,0.55,0.7166666666666667,0.7,0.5,0.28843011856079104,0.0015388965606689454
0.5,7.74264,0.1,20,0.6900000000000001,0.09225568335398697,292,0.75,0.55,0.8166666666666667,0.6333333333333333,0.7,0.2882866382598877,0.0015422821044921875
0.5,7.74264,0.1,50,0.7833333333333333,0.06749485577105528,54,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.2883261203765869,0.001552248001098633
0.5,7.74264,0.3,5,0.6300000000000001,0.08906926143924923,412,0.65,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4829423427581787,0.0015585899353027343
0.5,7.74264,0.3,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.4822117328643799,0.0015594959259033203
0.5,7.74264,0.3,20,0.68,0.12797569213634977,335,0.75,0.43333333333333335,0.7166666666666667,0.8,0.7,0.4820888519287109,0.0015564918518066405
0.5,7.74264,0.3,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.481927490234375,0.0015645027160644531
0.5,7.74264,0.5,5,0.6066666666666667,0.13316656236958788,482,0.65,0.35,0.7166666666666667,0.6166666666666667,0.7,0.5636593341827393,0.0015634536743164063
0.5,7.74264,0.5,10,0.6900000000000001,0.1267543556122103,292,0.65,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5644014358520508,0.0015695571899414062
0.5,7.74264,0.5,20,0.7233333333333334,0.016996731711975965,204,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5695602416992187,0.001582956314086914
0.5,7.74264,0.5,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.5641119003295898,0.0015722751617431641
0.5,7.74264,0.7,5,0.6466666666666667,0.1777638883463118,377,0.65,0.35,0.7166666666666667,0.6166666666666667,0.9,0.6520494937896728,0.0015738964080810546
0.5,7.74264,0.7,10,0.7066666666666667,0.14628738838327796,234,0.65,0.4666666666666667,0.7166666666666667,0.9,0.8,0.6509957790374756,0.0015762805938720702
0.5,7.74264,0.7,20,0.7033333333333334,0.02867441755680876,256,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.651388692855835,0.0015826225280761719
0.5,7.74264,0.7,50,0.78,0.08781293248212993,56,0.8333333333333333,0.65,0.7166666666666667,0.8,0.9,0.6504433631896973,0.0015820503234863282
0.5,7.74264,0.9,5,0.6466666666666667,0.1777638883463118,377,0.65,0.35,0.7166666666666667,0.6166666666666667,0.9,0.6953370571136475,0.0015759944915771484
0.5,7.74264,0.9,10,0.7066666666666667,0.14628738838327796,234,0.65,0.4666666666666667,0.7166666666666667,0.9,0.8,0.699557876586914,0.0015811443328857422
0.5,7.74264,0.9,20,0.7433333333333334,0.08339997335464536,158,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.6945133209228516,0.0015709877014160156
0.5,7.74264,0.9,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.6913041114807129,0.0015855789184570312
0.5,27.8256,0.1,5,0.5966666666666667,0.1132352516764202,496,0.65,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.26601452827453614,0.0015097618103027343
0.5,27.8256,0.1,10,0.6433333333333333,0.0992191737742481,384,0.75,0.55,0.7166666666666667,0.7,0.5,0.26726016998291013,0.0015148639678955079
0.5,27.8256,0.1,20,0.7066666666666667,0.08793937305515279,234,0.75,0.55,0.8166666666666667,0.7166666666666667,0.7,0.26642661094665526,0.0016307830810546875
0.5,27.8256,0.1,50,0.8033333333333335,0.08653836657164782,29,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.2657440662384033,0.0015108585357666016
0.5,27.8256,0.3,5,0.58,0.09966610925150704,539,0.65,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.40545902252197263,0.0015455245971679687
0.5,27.8256,0.3,10,0.6433333333333334,0.06200358412579421,381,0.65,0.55,0.7166666666666667,0.7,0.6000000000000001,0.40291295051574705,0.001551055908203125
0.5,27.8256,0.3,20,0.6866666666666668,0.0702376916856849,299,0.75,0.55,0.7166666666666667,0.7166666666666667,0.7,0.4024407386779785,0.001571321487426758
0.5,27.8256,0.3,50,0.7633333333333334,0.06944222218666553,95,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.4029430866241455,0.0015600204467773437
0.5,27.8256,0.5,5,0.6100000000000001,0.08205689083394115,463,0.65,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6124844074249267,0.0015691757202148438
0.5,27.8256,0.5,10,0.6633333333333334,0.06091888960832352,348,0.65,0.55,0.7166666666666667,0.7,0.7,0.6096570014953613,0.0015735626220703125
0.5,27.8256,0.5,20,0.6866666666666668,0.046427960923947076,299,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6092396259307862,0.001554584503173828
0.5,27.8256,0.5,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.6133358955383301,0.0015498161315917968
0.5,27.8256,0.7,5,0.6100000000000001,0.08205689083394115,463,0.65,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6908346176147461,0.00156402587890625
0.5,27.8256,0.7,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6899044990539551,0.0015718936920166016
0.5,27.8256,0.7,20,0.7200000000000001,0.05517648452415618,214,0.75,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6909319400787354,0.0015790939331054687
0.5,27.8256,0.7,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.6967409610748291,0.001576375961303711
0.5,27.8256,0.9,5,0.6066666666666667,0.13316656236958788,482,0.65,0.35,0.7166666666666667,0.6166666666666667,0.7,0.77455153465271,0.0015773773193359375
0.5,27.8256,0.9,10,0.6900000000000001,0.1267543556122103,292,0.65,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7732461452484131,0.0015543460845947265
0.5,27.8256,0.9,20,0.7033333333333334,0.03858612300930076,256,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.775416088104248,0.0015748023986816406
0.5,27.8256,0.9,50,0.7433333333333334,0.09104333522498442,158,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.7796563625335693,0.0015737533569335938
0.5,100.0,0.1,5,0.5966666666666667,0.1132352516764202,496,0.65,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.31199121475219727,0.0015376091003417968
0.5,100.0,0.1,10,0.6633333333333333,0.0755718936583642,356,0.75,0.55,0.7166666666666667,0.7,0.6000000000000001,0.312300968170166,0.0015245437622070312
0.5,100.0,0.1,20,0.7066666666666667,0.08793937305515279,234,0.75,0.55,0.8166666666666667,0.7166666666666667,0.7,0.31341161727905276,0.0015539169311523438
0.5,100.0,0.1,50,0.8033333333333335,0.08653836657164782,29,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.3123469829559326,0.0015320301055908204
0.5,100.0,0.3,5,0.5966666666666667,0.1132352516764202,496,0.65,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3263206481933594,0.0016613006591796875
0.5,100.0,0.3,10,0.6433333333333333,0.0992191737742481,384,0.75,0.55,0.7166666666666667,0.7,0.5,0.3258687973022461,0.001568746566772461
0.5,100.0,0.3,20,0.7066666666666667,0.08793937305515279,234,0.75,0.55,0.8166666666666667,0.7166666666666667,0.7,0.32755422592163086,0.0015637397766113282
0.5,100.0,0.3,50,0.8033333333333335,0.08653836657164782,29,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.32597827911376953,0.0015552997589111327
0.5,100.0,0.5,5,0.5966666666666667,0.1132352516764202,496,0.65,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.36436052322387696,0.001563119888305664
0.5,100.0,0.5,10,0.6433333333333333,0.0992191737742481,384,0.75,0.55,0.7166666666666667,0.7,0.5,0.365067720413208,0.00157470703125
0.5,100.0,0.5,20,0.7066666666666667,0.08793937305515279,234,0.75,0.55,0.8166666666666667,0.7166666666666667,0.7,0.3655289649963379,0.0015444278717041016
0.5,100.0,0.5,50,0.8033333333333335,0.08653836657164782,29,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.3664570331573486,0.001553964614868164
0.5,100.0,0.7,5,0.5966666666666667,0.1132352516764202,496,0.65,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4143803596496582,0.0015555381774902343
0.5,100.0,0.7,10,0.6433333333333333,0.0992191737742481,384,0.75,0.55,0.7166666666666667,0.7,0.5,0.4169571876525879,0.0015517234802246093
0.5,100.0,0.7,20,0.6900000000000001,0.09225568335398697,292,0.75,0.55,0.8166666666666667,0.6333333333333333,0.7,0.414093017578125,0.0015563488006591797
0.5,100.0,0.7,50,0.7833333333333333,0.06749485577105528,54,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.4135786533355713,0.0015569686889648437
0.5,100.0,0.9,5,0.58,0.09966610925150704,539,0.65,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.45972867012023927,0.0015587329864501954
0.5,100.0,0.9,10,0.6633333333333333,0.0755718936583642,356,0.75,0.55,0.7166666666666667,0.7,0.6000000000000001,0.46197123527526857,0.0015646457672119141
0.5,100.0,0.9,20,0.6866666666666668,0.0702376916856849,299,0.75,0.55,0.7166666666666667,0.7166666666666667,0.7,0.4616562366485596,0.0015736103057861328
0.5,100.0,0.9,50,0.7633333333333334,0.06944222218666553,95,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.4606849193572998,0.0015797615051269531
