param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0038768768310546873,0.001460695266723633
0.5,0.0129155,0.3,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.003905916213989258,0.0013896465301513673
0.5,0.0129155,0.5,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0036146163940429686,0.001385068893432617
0.5,0.0129155,0.5,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0036109447479248046,0.001391124725341797
0.5,0.0129155,0.5,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0036704540252685547,0.0014035224914550782
0.5,0.0129155,0.5,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0036663055419921876,0.0013934612274169923
0.5,0.0129155,0.7,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003556060791015625,0.001388692855834961
0.5,0.0129155,0.7,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003598642349243164,0.0013782024383544923
0.5,0.0129155,0.7,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003635263442993164,0.001396942138671875
0.5,0.0129155,0.7,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.0036266803741455077,0.0013970375061035157
0.5,0.0129155,0.9,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0033870697021484374,0.0013887405395507813
0.5,0.0129155,0.9,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0034681320190429687,0.001383209228515625
0.5,0.0129155,0.9,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003417205810546875,0.001379537582397461
0.5,0.0129155,0.9,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.003420448303222656,0.0013994216918945313
0.5,0.0464159,0.1,5,0.6633333333333333,0.15825436627292291,217,0.45,0.6,0.9166666666666667,0.75,0.6000000000000001,0.022668743133544923,0.00139312744140625
0.5,0.0464159,0.1,10,0.6933333333333334,0.19595917942265423,142,0.6333333333333333,0.5,1.0,0.8333333333333333,0.5,0.022728538513183592,0.0014030933380126953
0.5,0.0464159,0.1,20,0.64,0.19737161790783284,309,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.022597455978393556,0.0014036178588867187
0.5,0.0464159,0.1,50,0.72,0.1071862346054235,51,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.022655820846557616,0.0014103889465332032
0.5,0.0464159,0.3,5,0.62,0.15033296378372907,365,0.45,0.6,0.9,0.55,0.6000000000000001,0.02199130058288574,0.0014026165008544922
0.5,0.0464159,0.3,10,0.6766666666666666,0.15902480589168747,192,0.5333333333333333,0.5166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.02200150489807129,0.0013997554779052734
0.5,0.0464159,0.3,20,0.66,0.1455258663529538,234,0.5333333333333333,0.5166666666666667,0.9,0.75,0.6000000000000001,0.022027111053466795,0.0014136314392089843
0.5,0.0464159,0.3,50,0.6766666666666665,0.2031966753883756,215,0.5333333333333333,0.5166666666666667,1.0,0.8333333333333333,0.5,0.022042608261108397,0.001403474807739258
0.5,0.0464159,0.5,5,0.5466666666666666,0.20149441679609884,527,0.8166666666666667,0.6166666666666667,0.5,0.2,0.6000000000000001,0.015326738357543945,0.0013855934143066407
0.5,0.0464159,0.5,10,0.5333333333333334,0.2033060090930254,533,0.8333333333333333,0.5333333333333333,0.5,0.2,0.6000000000000001,0.016506385803222657,0.0015460014343261718
0.5,0.0464159,0.5,20,0.55,0.20602049520483257,523,0.8333333333333333,0.6166666666666667,0.5,0.2,0.6000000000000001,0.015314960479736328,0.0014016151428222657
0.5,0.0464159,0.5,50,0.5233333333333333,0.12543258481484518,536,0.6333333333333333,0.7,0.4,0.3833333333333333,0.5,0.015399503707885741,0.0013950347900390625
0.5,0.0464159,0.7,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.004049348831176758,0.0014641761779785156
0.5,0.0464159,0.7,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.004035758972167969,0.0013883113861083984
0.5,0.0464159,0.7,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.004067087173461914,0.0013839244842529298
0.5,0.0464159,0.7,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.004114103317260742,0.0013837337493896485
0.5,0.0464159,0.9,5,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.0038326740264892577,0.0013846397399902345
0.5,0.0464159,0.9,10,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003826904296875,0.0013895511627197265
0.5,0.0464159,0.9,20,0.44000000000000006,0.12,544,0.5,0.5,0.5,0.2,0.5,0.003851032257080078,0.0013851642608642579
0.5,0.0464159,0.9,50,0.42666666666666664,0.06200358412579426,592,0.4,0.55,0.4,0.3833333333333333,0.4,0.003953170776367187,0.001417064666748047
0.5,0.16681,0.1,5,0.6233333333333333,0.07644896627453142,352,0.5166666666666667,0.6,0.75,0.65,0.6000000000000001,0.053657817840576175,0.0014139652252197266
0.5,0.16681,0.1,10,0.6466666666666667,0.1244543646839631,279,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.05367684364318848,0.0014140605926513672
0.5,0.16681,0.1,20,0.6433333333333333,0.12498888839501782,292,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.5,0.05369181632995605,0.0014103889465332032
0.5,0.16681,0.1,50,0.6199999999999999,0.1322455628325158,379,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.054361581802368164,0.001537656784057617
0.5,0.16681,0.3,5,0.6833333333333333,0.13457752825457567,153,0.55,0.6,0.9166666666666667,0.75,0.6000000000000001,0.06113324165344238,0.001415586471557617
0.5,0.16681,0.3,10,0.7133333333333334,0.17587874611030557,72,0.5333333333333333,0.6,1.0,0.8333333333333333,0.6000000000000001,0.06121902465820313,0.0014266014099121095
0.5,0.16681,0.3,20,0.6966666666666665,0.1454494948618095,134,0.6333333333333333,0.5166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.06108489036560059,0.0014749526977539062
0.5,0.16681,0.3,50,0.7,0.1178511301977579,103,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.06122531890869141,0.0014211177825927735
0.5,0.16681,0.5,5,0.6466666666666667,0.07986099033807292,279,0.55,0.6,0.7333333333333334,0.75,0.6000000000000001,0.05850305557250977,0.0014080524444580079
0.5,0.16681,0.5,10,0.7366666666666666,0.12036980056845192,21,0.6333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.058771276473999025,0.0014094829559326172
0.5,0.16681,0.5,20,0.7133333333333334,0.12174654911833115,72,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.05856719017028809,0.0014047622680664062
0.5,0.16681,0.5,50,0.7533333333333334,0.14236104336041747,4,0.6333333333333333,0.8,1.0,0.7333333333333334,0.6000000000000001,0.05871706008911133,0.0014249801635742188
0.5,0.16681,0.7,5,0.5933333333333334,0.09752492558885195,451,0.45,0.6166666666666667,0.55,0.75,0.6000000000000001,0.0625612735748291,0.0013957023620605469
0.5,0.16681,0.7,10,0.7033333333333334,0.11175369742826809,96,0.6333333333333333,0.7,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.06236119270324707,0.0014811038970947265
0.5,0.16681,0.7,20,0.7366666666666666,0.11756794725698928,21,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.06226129531860351,0.0014093399047851562
0.5,0.16681,0.7,50,0.7333333333333334,0.18973665961010275,25,0.5333333333333333,0.8,1.0,0.8333333333333333,0.5,0.062342262268066405,0.0014248371124267578
0.5,0.16681,0.9,5,0.5366666666666667,0.0678232998312527,529,0.45,0.6166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.05500893592834473,0.0014016151428222657
0.5,0.16681,0.9,10,0.6966666666666667,0.15289793254906286,125,0.6333333333333333,0.6,1.0,0.65,0.6000000000000001,0.05505800247192383,0.0014150142669677734
0.5,0.16681,0.9,20,0.7566666666666666,0.13968217893171309,2,0.7333333333333334,0.8,1.0,0.65,0.6000000000000001,0.05498981475830078,0.0014071464538574219
0.5,0.16681,0.9,50,0.6766666666666666,0.17751369274259132,192,0.5333333333333333,0.7,1.0,0.65,0.5,0.05511183738708496,0.0014185905456542969
0.5,0.599484,0.1,5,0.6266666666666667,0.08602325267042625,338,0.5166666666666667,0.6,0.75,0.5666666666666667,0.7,0.12567033767700195,0.0014273643493652344
0.5,0.599484,0.1,10,0.6466666666666667,0.1244543646839631,279,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.12559795379638672,0.001436471939086914
0.5,0.599484,0.1,20,0.6433333333333333,0.17403703309608817,292,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.12559862136840821,0.0014274120330810547
0.5,0.599484,0.1,50,0.62,0.09392668535736916,365,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.12565302848815918,0.0014387607574462891
0.5,0.599484,0.3,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.1479813575744629,0.0014388561248779297
0.5,0.599484,0.3,10,0.6466666666666667,0.1244543646839631,279,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.14800739288330078,0.0014659881591796875
0.5,0.599484,0.3,20,0.66,0.1455258663529538,234,0.5333333333333333,0.5166666666666667,0.9,0.75,0.6000000000000001,0.14777798652648927,0.0014845848083496094
0.5,0.599484,0.3,50,0.6599999999999999,0.14007934259633792,261,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.14834370613098144,0.0014682769775390624
0.5,0.599484,0.5,5,0.65,0.07071067811865474,278,0.55,0.7,0.75,0.65,0.6,0.16789445877075196,0.001455831527709961
0.5,0.599484,0.5,10,0.7066666666666668,0.08730533902472525,92,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.16738786697387695,0.0015178680419921874
0.5,0.599484,0.5,20,0.7133333333333334,0.12754084313139324,72,0.6333333333333333,0.6,0.9,0.8333333333333333,0.6000000000000001,0.16759920120239258,0.0014706134796142578
0.5,0.599484,0.5,50,0.66,0.10466878978738384,234,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.1676614761352539,0.0014761924743652345
0.5,0.599484,0.7,5,0.6466666666666667,0.04876246279442601,279,0.65,0.6,0.7333333333333334,0.65,0.6,0.17541136741638183,0.001468992233276367
0.5,0.599484,0.7,10,0.7366666666666666,0.0845905169363301,21,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.17514410018920898,0.0014756679534912109
0.5,0.599484,0.7,20,0.7333333333333333,0.12110601416389964,26,0.7333333333333334,0.6,0.9,0.8333333333333333,0.6000000000000001,0.17715878486633302,0.0014693737030029297
0.5,0.599484,0.7,50,0.7166666666666667,0.10434983894999018,58,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.17509675025939941,0.0014704227447509765
0.5,0.599484,0.9,5,0.5766666666666667,0.11907047399661169,503,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6,0.22406320571899413,0.001526784896850586
0.5,0.599484,0.9,10,0.7466666666666667,0.061824123303304696,12,0.7333333333333334,0.8,0.8333333333333333,0.6666666666666666,0.7,0.22396326065063477,0.001511526107788086
0.5,0.599484,0.9,20,0.7533333333333334,0.10456258094238745,4,0.7333333333333334,0.7,0.9,0.8333333333333333,0.6000000000000001,0.22438626289367675,0.001502656936645508
0.5,0.599484,0.9,50,0.6933333333333332,0.14007934259633795,150,0.5333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.2241586685180664,0.0015027523040771484
0.5,2.15443,0.1,5,0.61,0.11035296904831231,390,0.43333333333333335,0.6,0.75,0.5666666666666667,0.7,0.2591054439544678,0.001510763168334961
0.5,2.15443,0.1,10,0.5533333333333333,0.10077477638553983,521,0.5333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.5,0.260007905960083,0.0014892578125
0.5,2.15443,0.1,20,0.64,0.19737161790783284,309,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.26086974143981934,0.001497793197631836
0.5,2.15443,0.1,50,0.6199999999999999,0.1717232916318834,379,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.26100907325744627,0.001512908935546875
0.5,2.15443,0.3,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.319034481048584,0.0015179634094238282
0.5,2.15443,0.3,10,0.6266666666666667,0.09809292646374773,338,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.31876277923583984,0.001520681381225586
0.5,2.15443,0.3,20,0.6799999999999999,0.1554205763583302,169,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3188326835632324,0.0015271663665771484
0.5,2.15443,0.3,50,0.64,0.11953614051360739,309,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.3188007354736328,0.0015321731567382812
0.5,2.15443,0.5,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.36095619201660156,0.001533174514770508
0.5,2.15443,0.5,10,0.6466666666666667,0.1244543646839631,279,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.3609355926513672,0.0015414237976074218
0.5,2.15443,0.5,20,0.7,0.1130388330520878,103,0.6333333333333333,0.6166666666666667,0.9,0.75,0.6000000000000001,0.3612367153167725,0.0015454292297363281
0.5,2.15443,0.5,50,0.6799999999999999,0.12174654911833113,169,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.36107873916625977,0.0015561580657958984
0.5,2.15443,0.7,5,0.6133333333333334,0.1330830985178475,383,0.65,0.7,0.75,0.3666666666666667,0.6,0.3918626308441162,0.0015395164489746093
0.5,2.15443,0.7,10,0.6866666666666668,0.08653836657164775,152,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.3914687156677246,0.0015283584594726562
0.5,2.15443,0.7,20,0.7166666666666667,0.1115546702045434,58,0.7333333333333334,0.6,0.9,0.75,0.6000000000000001,0.3918168067932129,0.0015281200408935546
0.5,2.15443,0.7,50,0.6799999999999999,0.12174654911833113,169,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3917931079864502,0.0015377521514892579
0.5,2.15443,0.9,5,0.6300000000000001,0.141578403877302,329,0.7333333333333334,0.7,0.75,0.3666666666666667,0.6,0.44988231658935546,0.0015250205993652343
0.5,2.15443,0.9,10,0.7066666666666667,0.07498147919467991,93,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.7,0.44922289848327634,0.0015493392944335937
0.5,2.15443,0.9,20,0.7533333333333334,0.10456258094238745,4,0.7333333333333334,0.7,0.9,0.8333333333333333,0.6000000000000001,0.4495551586151123,0.0015995025634765625
0.5,2.15443,0.9,50,0.7366666666666666,0.114697670227235,21,0.6333333333333333,0.7166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.44982423782348635,0.0015448570251464845
0.5,7.74264,0.1,5,0.59,0.10088497300281037,471,0.43333333333333335,0.6,0.75,0.5666666666666667,0.6000000000000001,0.3305058002471924,0.0015188694000244141
0.5,7.74264,0.1,10,0.5900000000000001,0.09580071908799943,454,0.5333333333333333,0.5166666666666667,0.75,0.65,0.5,0.3309995174407959,0.0016392707824707032
0.5,7.74264,0.1,20,0.6199999999999999,0.1717232916318834,379,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.3310372352600098,0.0015460014343261718
0.5,7.74264,0.1,50,0.6566666666666666,0.2156643482616242,273,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.3305729866027832,0.001519155502319336
0.5,7.74264,0.3,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.5150810718536377,0.001573801040649414
0.5,7.74264,0.3,10,0.5533333333333335,0.06446359868604573,520,0.5333333333333333,0.5166666666666667,0.65,0.4666666666666667,0.6000000000000001,0.5151121616363525,0.0015562057495117187
0.5,7.74264,0.3,20,0.6233333333333333,0.14476033833738974,352,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.5151708602905274,0.0015764713287353515
0.5,7.74264,0.3,50,0.6766666666666666,0.16282232989093087,192,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.5151835918426514,0.001565265655517578
0.5,7.74264,0.5,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.6153544902801513,0.0015712738037109374
0.5,7.74264,0.5,10,0.5700000000000001,0.15216949614017766,507,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.6158739566802979,0.0015700817108154296
0.5,7.74264,0.5,20,0.6233333333333333,0.14476033833738974,352,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6158061504364014,0.0015683650970458984
0.5,7.74264,0.5,50,0.64,0.11953614051360739,309,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6159953594207763,0.001576852798461914
0.5,7.74264,0.7,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.6848548412322998,0.0015551090240478516
0.5,7.74264,0.7,10,0.6466666666666667,0.1244543646839631,279,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.6849177360534668,0.001578950881958008
0.5,7.74264,0.7,20,0.6633333333333333,0.16579773487261187,217,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.6845325469970703,0.0015755653381347655
0.5,7.74264,0.7,50,0.6799999999999999,0.12174654911833113,169,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6846199035644531,0.001587057113647461
0.5,7.74264,0.9,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.6716729164123535,0.0015883922576904296
0.5,7.74264,0.9,10,0.6266666666666667,0.11382247385975912,338,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.6747920989990235,0.0015873432159423829
0.5,7.74264,0.9,20,0.7033333333333334,0.08259674462242576,96,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6727720260620117,0.0015737533569335938
0.5,7.74264,0.9,50,0.6799999999999999,0.12174654911833113,169,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6722142696380615,0.0015838146209716797
0.5,27.8256,0.1,5,0.5866666666666667,0.11125546178852425,477,0.43333333333333335,0.6,0.65,0.75,0.5,0.26104369163513186,0.001613283157348633
0.5,27.8256,0.1,10,0.61,0.1147945023848171,390,0.5333333333333333,0.5166666666666667,0.75,0.75,0.5,0.26172733306884766,0.0015913963317871094
0.5,27.8256,0.1,20,0.6033333333333333,0.10666666666666669,424,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.2621174335479736,0.0015765190124511718
0.5,27.8256,0.1,50,0.6766666666666667,0.19624248039380038,180,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.261173152923584,0.0015462398529052734
0.5,27.8256,0.3,5,0.59,0.10088497300281037,471,0.43333333333333335,0.6,0.75,0.5666666666666667,0.6000000000000001,0.5012617588043213,0.001689910888671875
0.5,27.8256,0.3,10,0.5900000000000001,0.09580071908799943,454,0.5333333333333333,0.5166666666666667,0.75,0.65,0.5,0.5015361785888672,0.0015736103057861328
0.5,27.8256,0.3,20,0.6033333333333333,0.153260852434302,424,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.75,0.5,0.503031587600708,0.0015710353851318359
0.5,27.8256,0.3,50,0.6766666666666667,0.19624248039380038,180,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.500671100616455,0.001577138900756836
0.5,27.8256,0.5,5,0.61,0.11035296904831231,390,0.43333333333333335,0.6,0.75,0.5666666666666667,0.7,0.6585872173309326,0.0015650272369384765
0.5,27.8256,0.5,10,0.5900000000000001,0.05637178175095921,454,0.5333333333333333,0.5166666666666667,0.65,0.65,0.6000000000000001,0.6592573642730712,0.0015697956085205078
0.5,27.8256,0.5,20,0.6,0.1501850710142508,440,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6571929931640625,0.0015729904174804688
0.5,27.8256,0.5,50,0.6366666666666667,0.19419348884839346,328,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.657932186126709,0.0015662670135498046
0.5,27.8256,0.7,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.7571512222290039,0.0015551090240478516
0.5,27.8256,0.7,10,0.61,0.050110987927909675,390,0.6333333333333333,0.5166666666666667,0.65,0.65,0.6000000000000001,0.7576263427734375,0.0015717029571533203
0.5,27.8256,0.7,20,0.6033333333333333,0.153260852434302,424,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.75,0.5,0.7562786102294922,0.001581096649169922
0.5,27.8256,0.7,50,0.6599999999999999,0.14007934259633792,261,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.7565822601318359,0.0015802860260009765
0.5,27.8256,0.9,5,0.6066666666666667,0.07788880963698613,403,0.5166666666666667,0.6,0.75,0.5666666666666667,0.6,0.821777629852295,0.0016550540924072266
0.5,27.8256,0.9,10,0.5933333333333334,0.06018490028422595,451,0.5333333333333333,0.5166666666666667,0.65,0.6666666666666666,0.6000000000000001,0.8216428279876709,0.0015864849090576171
0.5,27.8256,0.9,20,0.6633333333333333,0.141970262926979,217,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8201958179473877,0.001586008071899414
0.5,27.8256,0.9,50,0.6599999999999999,0.14007934259633792,261,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8199228286743164,0.001589822769165039
0.5,100.0,0.1,5,0.5866666666666667,0.11125546178852425,477,0.43333333333333335,0.6,0.65,0.75,0.5,0.3000784397125244,0.0015167236328125
0.5,100.0,0.1,10,0.61,0.1147945023848171,390,0.5333333333333333,0.5166666666666667,0.75,0.75,0.5,0.3005377292633057,0.0015442848205566406
0.5,100.0,0.1,20,0.6,0.1501850710142508,440,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.30036344528198244,0.0015254497528076171
0.5,100.0,0.1,50,0.6766666666666667,0.19624248039380038,180,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.30070719718933103,0.0016539573669433593
0.5,100.0,0.3,5,0.5866666666666667,0.11125546178852425,477,0.43333333333333335,0.6,0.65,0.75,0.5,0.316663932800293,0.001535511016845703
0.5,100.0,0.3,10,0.61,0.1147945023848171,390,0.5333333333333333,0.5166666666666667,0.75,0.75,0.5,0.31684346199035646,0.001543426513671875
0.5,100.0,0.3,20,0.6033333333333333,0.10666666666666669,424,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.3170320987701416,0.0015476703643798827
0.5,100.0,0.3,50,0.6766666666666667,0.19624248039380038,180,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.31653451919555664,0.0015285491943359375
0.5,100.0,0.5,5,0.6066666666666667,0.1284955684493092,403,0.43333333333333335,0.6,0.75,0.75,0.5,0.3512288570404053,0.001555633544921875
0.5,100.0,0.5,10,0.61,0.1147945023848171,390,0.5333333333333333,0.5166666666666667,0.75,0.75,0.5,0.3512729167938232,0.0015705108642578125
0.5,100.0,0.5,20,0.6,0.1501850710142508,440,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.3509650230407715,0.0015829086303710937
0.5,100.0,0.5,50,0.6766666666666667,0.19624248039380038,180,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.35102014541625975,0.001554107666015625
0.5,100.0,0.7,5,0.57,0.10666666666666666,511,0.43333333333333335,0.6,0.75,0.5666666666666667,0.5,0.4293849945068359,0.001558065414428711
0.5,100.0,0.7,10,0.5900000000000001,0.09580071908799943,454,0.5333333333333333,0.5166666666666667,0.75,0.65,0.5,0.4291700839996338,0.0015604019165039063
0.5,100.0,0.7,20,0.6199999999999999,0.1717232916318834,379,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.4285080909729004,0.001556062698364258
0.5,100.0,0.7,50,0.6766666666666667,0.19624248039380038,180,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.4281777858734131,0.0015563488006591797
0.5,100.0,0.9,5,0.59,0.10088497300281037,471,0.43333333333333335,0.6,0.75,0.5666666666666667,0.6000000000000001,0.5480547428131104,0.0016291141510009766
0.5,100.0,0.9,10,0.5900000000000001,0.09580071908799943,454,0.5333333333333333,0.5166666666666667,0.75,0.65,0.5,0.546947717666626,0.0015747547149658203
0.5,100.0,0.9,20,0.6,0.1501850710142508,440,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5472571849822998,0.001577472686767578
0.5,100.0,0.9,50,0.6766666666666667,0.19624248039380038,180,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.5471361637115478,0.0015726566314697265
