param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.6399999999999999,0.20591260281974003,324,0.9166666666666667,0.35,0.8166666666666667,0.6166666666666667,0.5,0.012342023849487304,0.0013872146606445312
0.5,0.0129155,0.1,10,0.6466666666666667,0.12970050972229144,264,0.8333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.012512683868408203,0.0013935089111328125
0.5,0.0129155,0.1,20,0.6666666666666666,0.12866839377079187,187,0.8333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.7,0.012531375885009766,0.001394367218017578
0.5,0.0129155,0.1,50,0.6433333333333333,0.1579732748143038,283,0.8333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.5,0.012568092346191407,0.0013998985290527345
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0038953781127929687,0.001388216018676758
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003879070281982422,0.001384878158569336
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003867816925048828,0.001389455795288086
0.5,0.0129155,0.3,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.0038501262664794923,0.0013879776000976563
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0036525726318359375,0.001386737823486328
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0036389827728271484,0.0013677597045898438
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003615665435791016,0.001401376724243164
0.5,0.0129155,0.5,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.0037260055541992188,0.0013971805572509765
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0034626007080078127,0.0013842582702636719
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003534269332885742,0.0013727664947509766
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0035061359405517576,0.0013762474060058593
0.5,0.0129155,0.7,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.003580617904663086,0.001397991180419922
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0033782005310058595,0.0013814449310302734
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0033872127532958984,0.0013936996459960938
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003404378890991211,0.0013748645782470704
0.5,0.0129155,0.9,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.003457164764404297,0.0013905048370361328
0.5,0.0464159,0.1,5,0.6733333333333332,0.16418147141366335,179,0.9166666666666667,0.6,0.8166666666666667,0.5333333333333333,0.5,0.022178077697753908,0.0013842105865478516
0.5,0.0464159,0.1,10,0.6733333333333335,0.1756258649642599,175,0.9166666666666667,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.022841882705688477,0.0013907432556152343
0.5,0.0464159,0.1,20,0.6466666666666667,0.11614167593456226,264,0.8333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.7,0.022792720794677736,0.0014054298400878907
0.5,0.0464159,0.1,50,0.6633333333333333,0.10402991022884821,203,0.75,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.02286639213562012,0.001406383514404297
0.5,0.0464159,0.3,5,0.6399999999999999,0.20591260281974003,324,0.9166666666666667,0.35,0.8166666666666667,0.6166666666666667,0.5,0.024476099014282226,0.0013866901397705078
0.5,0.0464159,0.3,10,0.6833333333333332,0.14102797200870784,109,0.8333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.7,0.02417435646057129,0.001387643814086914
0.5,0.0464159,0.3,20,0.6833333333333332,0.14102797200870784,109,0.8333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.7,0.024187660217285155,0.0014042854309082031
0.5,0.0464159,0.3,50,0.6233333333333333,0.1851725921644153,391,0.8333333333333333,0.35,0.8166666666666667,0.6166666666666667,0.5,0.024161863327026366,0.0014049053192138673
0.5,0.0464159,0.5,5,0.53,0.06000000000000001,566,0.5,0.5,0.5,0.65,0.5,0.009358406066894531,0.0013957977294921874
0.5,0.0464159,0.5,10,0.57,0.08717797887081347,506,0.5,0.5,0.5,0.65,0.7,0.00962362289428711,0.0013954639434814453
0.5,0.0464159,0.5,20,0.57,0.08717797887081347,506,0.5,0.5,0.5,0.65,0.7,0.009584474563598632,0.0013885974884033203
0.5,0.0464159,0.5,50,0.5366666666666667,0.09568466729604881,564,0.5,0.3666666666666667,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.009592914581298828,0.0013887882232666016
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003953075408935547,0.0013834476470947266
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003984642028808594,0.0013688087463378906
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.003928518295288086,0.001409435272216797
0.5,0.0464159,0.7,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.00396876335144043,0.0014032363891601563
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0038927555084228515,0.0013769149780273437
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0038666725158691406,0.0013982772827148438
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.3,0.5,0.0038713455200195313,0.0013745784759521484
0.5,0.0464159,0.9,50,0.47000000000000003,0.11850925889754117,625,0.5,0.3666666666666667,0.5833333333333334,0.3,0.6,0.003841209411621094,0.001390981674194336
0.5,0.16681,0.1,5,0.5900000000000001,0.08666666666666667,471,0.75,0.6,0.5666666666666667,0.5333333333333333,0.5,0.05043416023254395,0.0013972759246826173
0.5,0.16681,0.1,10,0.6066666666666667,0.19708993998792643,438,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.05036144256591797,0.0014166831970214844
0.5,0.16681,0.1,20,0.6100000000000001,0.13316656236958782,435,0.8333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.05038299560546875,0.0014017581939697265
0.5,0.16681,0.1,50,0.6466666666666667,0.054160256030906385,264,0.75,0.6166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.05046157836914063,0.001441192626953125
0.5,0.16681,0.3,5,0.5900000000000001,0.08666666666666667,471,0.75,0.6,0.5666666666666667,0.5333333333333333,0.5,0.05682392120361328,0.0014073848724365234
0.5,0.16681,0.3,10,0.6633333333333333,0.13920408678547397,203,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05658764839172363,0.0014069557189941406
0.5,0.16681,0.3,20,0.6633333333333333,0.10402991022884818,203,0.8333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.7,0.05660572052001953,0.0014083385467529297
0.5,0.16681,0.3,50,0.63,0.10821788720498618,362,0.75,0.45,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.05661044120788574,0.0014115333557128905
0.5,0.16681,0.5,5,0.6266666666666667,0.08069145624606804,367,0.75,0.6,0.65,0.6333333333333333,0.5,0.06365981101989746,0.0013994216918945313
0.5,0.16681,0.5,10,0.6966666666666668,0.12265579661982728,72,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.06380515098571778,0.0014071941375732421
0.5,0.16681,0.5,20,0.6666666666666666,0.09944289260117528,187,0.8333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.7,0.06379647254943847,0.0014204025268554688
0.5,0.16681,0.5,50,0.63,0.1226557966198273,362,0.8333333333333333,0.45,0.65,0.6166666666666667,0.6000000000000001,0.06375417709350586,0.0014269351959228516
0.5,0.16681,0.7,5,0.6266666666666667,0.1327487183449325,367,0.8333333333333333,0.4166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.0522061824798584,0.0013995170593261719
0.5,0.16681,0.7,10,0.6566666666666666,0.15441646429200623,240,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.05219912528991699,0.0013993263244628906
0.5,0.16681,0.7,20,0.6599999999999999,0.14929463784372457,226,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.0521599292755127,0.0013995170593261719
0.5,0.16681,0.7,50,0.6599999999999999,0.14929463784372457,226,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.05220437049865723,0.001408863067626953
0.5,0.16681,0.9,5,0.6433333333333333,0.1759419096052886,283,0.8333333333333333,0.35,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.05499081611633301,0.0014153003692626953
0.5,0.16681,0.9,10,0.6566666666666666,0.15441646429200623,240,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.05482993125915527,0.0013967037200927734
0.5,0.16681,0.9,20,0.6233333333333333,0.16786237749352229,391,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.05486483573913574,0.0014030933380126953
0.5,0.16681,0.9,50,0.6433333333333333,0.13482498944104454,283,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.054843997955322264,0.0014087677001953125
0.5,0.599484,0.1,5,0.6666666666666666,0.08628119403696524,187,0.75,0.6,0.75,0.5333333333333333,0.7,0.1141855239868164,0.0014325618743896485
0.5,0.599484,0.1,10,0.6833333333333333,0.14102797200870784,98,0.75,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.1138676643371582,0.0014457225799560547
0.5,0.599484,0.1,20,0.6299999999999999,0.1375984496036686,364,0.8333333333333333,0.43333333333333335,0.65,0.5333333333333333,0.7,0.11399459838867188,0.0014385700225830079
0.5,0.599484,0.1,50,0.6666666666666666,0.10903618155864081,187,0.75,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.11381950378417968,0.001430845260620117
0.5,0.599484,0.3,5,0.6433333333333333,0.12806248474865695,283,0.75,0.6,0.8333333333333333,0.5333333333333333,0.5,0.14366765022277833,0.0014278411865234375
0.5,0.599484,0.3,10,0.6433333333333333,0.12806248474865697,283,0.75,0.5,0.8333333333333333,0.5333333333333333,0.6,0.14400143623352052,0.0014438152313232422
0.5,0.599484,0.3,20,0.6666666666666667,0.10903618155864081,183,0.8333333333333333,0.6166666666666667,0.75,0.5333333333333333,0.6000000000000001,0.1445920944213867,0.001451873779296875
0.5,0.599484,0.3,50,0.6633333333333333,0.10666666666666663,203,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.14444994926452637,0.0014525890350341798
0.5,0.599484,0.5,5,0.6066666666666667,0.1579732748143038,438,0.75,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.15717835426330568,0.0014339447021484374
0.5,0.599484,0.5,10,0.6799999999999999,0.14236104336041747,155,0.8333333333333333,0.5,0.8333333333333333,0.5333333333333333,0.7,0.15719013214111327,0.0014506340026855468
0.5,0.599484,0.5,20,0.7,0.09006170724070861,47,0.8333333333333333,0.6,0.75,0.7166666666666667,0.6000000000000001,0.157318639755249,0.0014430046081542968
0.5,0.599484,0.5,50,0.6666666666666667,0.1312334645668635,183,0.8333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.15746960639953614,0.0014461994171142579
0.5,0.599484,0.7,5,0.5933333333333334,0.11284207253207171,465,0.75,0.43333333333333335,0.65,0.6333333333333333,0.5,0.1880496025085449,0.0014463901519775391
0.5,0.599484,0.7,10,0.6399999999999999,0.12543258481484518,324,0.8333333333333333,0.5,0.7333333333333334,0.5333333333333333,0.6,0.18801259994506836,0.0014669418334960938
0.5,0.599484,0.7,20,0.6066666666666667,0.058309518948452994,438,0.6666666666666666,0.5,0.65,0.6166666666666667,0.6000000000000001,0.18843283653259277,0.0014664649963378907
0.5,0.599484,0.7,50,0.6666666666666667,0.10274023338281625,183,0.8333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.18833813667297364,0.001468515396118164
0.5,0.599484,0.9,5,0.6266666666666667,0.08069145624606804,367,0.75,0.5,0.65,0.6333333333333333,0.6,0.1649648666381836,0.0014469623565673828
0.5,0.599484,0.9,10,0.6399999999999999,0.12543258481484518,324,0.8333333333333333,0.5,0.7333333333333334,0.5333333333333333,0.6,0.16507668495178224,0.0014431476593017578
0.5,0.599484,0.9,20,0.6266666666666667,0.07348469228349534,367,0.6666666666666666,0.5,0.65,0.7166666666666667,0.6000000000000001,0.1657839298248291,0.001486825942993164
0.5,0.599484,0.9,50,0.6300000000000001,0.11125546178852425,361,0.75,0.43333333333333335,0.65,0.7166666666666667,0.6000000000000001,0.16570453643798827,0.001596975326538086
0.5,2.15443,0.1,5,0.6066666666666667,0.17016332024133624,438,0.8333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.4,0.23782944679260254,0.0015033721923828126
0.5,2.15443,0.1,10,0.7,0.15238839267549945,47,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.23809008598327636,0.0015136241912841798
0.5,2.15443,0.1,20,0.6666666666666666,0.12337837015547827,187,0.8333333333333333,0.5166666666666667,0.75,0.5333333333333333,0.7,0.23542213439941406,0.0015036582946777344
0.5,2.15443,0.1,50,0.6466666666666667,0.08259674462242578,264,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.23095121383666992,0.0015569210052490234
0.5,2.15443,0.3,5,0.6633333333333333,0.08326663997864532,203,0.75,0.6,0.7333333333333334,0.5333333333333333,0.7,0.2878718376159668,0.0015258312225341797
0.5,2.15443,0.3,10,0.6433333333333333,0.17403703309608817,283,0.75,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.2881355285644531,0.001512908935546875
0.5,2.15443,0.3,20,0.6699999999999999,0.08393118874676114,181,0.75,0.5333333333333333,0.75,0.6166666666666667,0.7,0.2885729312896729,0.0015041828155517578
0.5,2.15443,0.3,50,0.6633333333333333,0.10666666666666663,203,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.28836731910705565,0.0015194416046142578
0.5,2.15443,0.5,5,0.6266666666666667,0.1057250101810247,367,0.75,0.6,0.75,0.5333333333333333,0.5,0.33011932373046876,0.0015254497528076171
0.5,2.15443,0.5,10,0.6266666666666667,0.1492946378437246,367,0.75,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.32980051040649416,0.001545286178588867
0.5,2.15443,0.5,20,0.6299999999999999,0.09683892697555967,364,0.6666666666666666,0.5,0.75,0.5333333333333333,0.7,0.32994232177734373,0.0015141487121582032
0.5,2.15443,0.5,50,0.6633333333333333,0.10666666666666663,203,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3301023006439209,0.0015427112579345704
0.5,2.15443,0.7,5,0.5933333333333334,0.11953614051360738,465,0.75,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.3543513774871826,0.0015481472015380859
0.5,2.15443,0.7,10,0.6266666666666667,0.1057250101810247,367,0.75,0.5,0.75,0.5333333333333333,0.6,0.3543117523193359,0.0015253543853759766
0.5,2.15443,0.7,20,0.6266666666666667,0.1492946378437246,367,0.8333333333333333,0.4166666666666667,0.75,0.5333333333333333,0.6,0.3546450614929199,0.0015227794647216797
0.5,2.15443,0.7,50,0.6666666666666667,0.08498365855987974,183,0.75,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.3538663864135742,0.0015499591827392578
0.5,2.15443,0.9,5,0.5933333333333334,0.08339997335464536,465,0.75,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.43730831146240234,0.0015683174133300781
0.5,2.15443,0.9,10,0.6633333333333333,0.12754084313139324,203,0.8333333333333333,0.5,0.75,0.5333333333333333,0.7,0.43745789527893064,0.0015819549560546875
0.5,2.15443,0.9,20,0.6433333333333333,0.1481740718059525,283,0.6666666666666666,0.5,0.9166666666666667,0.5333333333333333,0.6,0.4381230354309082,0.001553487777709961
0.5,2.15443,0.9,50,0.72,0.14197026292697904,18,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.4372552394866943,0.0015514373779296875
0.5,7.74264,0.1,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.2907875061035156,0.0015180587768554687
0.5,7.74264,0.1,10,0.6266666666666667,0.15369522511198003,367,0.75,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.2892883777618408,0.0015128135681152343
0.5,7.74264,0.1,20,0.6699999999999999,0.11990737165736631,181,0.75,0.5166666666666667,0.75,0.5333333333333333,0.8,0.28934426307678224,0.0015400886535644532
0.5,7.74264,0.1,50,0.6833333333333333,0.12560962454277844,98,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.28967876434326173,0.0015492916107177734
0.5,7.74264,0.3,5,0.5833333333333333,0.11498792207106893,483,0.65,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.44970054626464845,0.0015497207641601562
0.5,7.74264,0.3,10,0.6866666666666668,0.08717797887081345,86,0.75,0.5166666666666667,0.75,0.7166666666666667,0.7,0.44888620376586913,0.0015512943267822266
0.5,7.74264,0.3,20,0.6633333333333333,0.12754084313139324,203,0.8333333333333333,0.5,0.75,0.5333333333333333,0.7,0.44951891899108887,0.0015552043914794922
0.5,7.74264,0.3,50,0.7033333333333334,0.11850925889754114,32,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.45496315956115724,0.0015599250793457032
0.5,7.74264,0.5,5,0.6233333333333333,0.10198039027185571,391,0.75,0.6,0.7333333333333334,0.5333333333333333,0.5,0.5298830986022949,0.001557302474975586
0.5,7.74264,0.5,10,0.6466666666666667,0.15107025591499545,264,0.75,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.529582166671753,0.0015849590301513672
0.5,7.74264,0.5,20,0.6466666666666667,0.10821788720498617,264,0.75,0.5,0.75,0.5333333333333333,0.7,0.5303568840026855,0.0016397953033447266
0.5,7.74264,0.5,50,0.7033333333333334,0.11850925889754114,32,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.5314092636108398,0.0015714645385742187
0.5,7.74264,0.7,5,0.6466666666666667,0.07557189365836423,264,0.75,0.6,0.65,0.5333333333333333,0.7,0.5623589992523194,0.0016888141632080077
0.5,7.74264,0.7,10,0.6266666666666667,0.1492946378437246,367,0.75,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.5780671119689942,0.0015695571899414062
0.5,7.74264,0.7,20,0.6299999999999999,0.09683892697555967,364,0.6666666666666666,0.5,0.75,0.5333333333333333,0.7,0.578282642364502,0.00157012939453125
0.5,7.74264,0.7,50,0.6633333333333333,0.10666666666666663,203,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5780780792236329,0.0015687942504882812
0.5,7.74264,0.9,5,0.6433333333333333,0.12806248474865695,283,0.75,0.6,0.8333333333333333,0.5333333333333333,0.5,0.7629472732543945,0.0015705585479736327
0.5,7.74264,0.9,10,0.6100000000000001,0.1284955684493092,435,0.75,0.4166666666666667,0.75,0.5333333333333333,0.6,0.7626320362091065,0.0015842914581298828
0.5,7.74264,0.9,20,0.5966666666666667,0.14996295838935988,464,0.6666666666666666,0.3333333333333333,0.75,0.5333333333333333,0.7,0.7621853351593018,0.0015818119049072266
0.5,7.74264,0.9,50,0.6833333333333333,0.10540925533894596,98,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7621107578277588,0.0015949249267578126
0.5,27.8256,0.1,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.3086967468261719,0.001544046401977539
0.5,27.8256,0.1,10,0.6266666666666667,0.14047538337136983,367,0.75,0.4166666666666667,0.75,0.7166666666666667,0.5,0.3108160972595215,0.0015333175659179687
0.5,27.8256,0.1,20,0.6333333333333334,0.1760681686165901,359,0.75,0.3333333333333333,0.75,0.5333333333333333,0.8,0.3021052837371826,0.0016065120697021484
0.5,27.8256,0.1,50,0.6666666666666666,0.10903618155864081,187,0.75,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.3003213405609131,0.0015608787536621094
0.5,27.8256,0.3,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.4077664852142334,0.0015718460083007813
0.5,27.8256,0.3,10,0.6433333333333333,0.1579732748143038,283,0.75,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.40938968658447267,0.001557636260986328
0.5,27.8256,0.3,20,0.6866666666666668,0.10456258094238748,86,0.75,0.5166666666666667,0.75,0.6166666666666667,0.8,0.40845670700073244,0.0015629291534423827
0.5,27.8256,0.3,50,0.7033333333333334,0.11850925889754114,32,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.40846028327941897,0.0015759944915771484
0.5,27.8256,0.5,5,0.57,0.16275407487644933,506,0.8333333333333333,0.3333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.5550776481628418,0.001591634750366211
0.5,27.8256,0.5,10,0.6599999999999999,0.17211107524567446,226,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.5546313285827636,0.001571512222290039
0.5,27.8256,0.5,20,0.6533333333333333,0.14118545723031578,254,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,0.5543972015380859,0.0015725135803222657
0.5,27.8256,0.5,50,0.7033333333333334,0.11850925889754114,32,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.5548476696014404,0.0015634536743164063
0.5,27.8256,0.7,5,0.55,0.08755950357709132,532,0.65,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.6278306007385254,0.0015983104705810547
0.5,27.8256,0.7,10,0.6466666666666667,0.11944315244779277,264,0.75,0.4166666666666667,0.65,0.7166666666666667,0.7,0.6254740238189698,0.0015706062316894532
0.5,27.8256,0.7,20,0.6533333333333333,0.14118545723031578,254,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,0.6265509128570557,0.0016939640045166016
0.5,27.8256,0.7,50,0.7033333333333334,0.11850925889754114,32,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.6264922142028808,0.0015828132629394532
0.5,27.8256,0.9,5,0.5866666666666667,0.09092121131323903,475,0.75,0.5166666666666667,0.55,0.6166666666666667,0.5,0.716741943359375,0.0015874385833740234
0.5,27.8256,0.9,10,0.61,0.12046207333061766,437,0.75,0.4166666666666667,0.65,0.5333333333333333,0.7,0.7199806213378906,0.0015933513641357422
0.5,27.8256,0.9,20,0.6799999999999999,0.11421227799341206,155,0.8333333333333333,0.5,0.75,0.6166666666666667,0.7,0.7147404670715332,0.0015899181365966798
0.5,27.8256,0.9,50,0.6833333333333333,0.12560962454277844,98,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7169879913330078,0.0015891075134277343
0.5,100.0,0.1,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.35837388038635254,0.001572418212890625
0.5,100.0,0.1,10,0.59,0.18,474,0.75,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.35900344848632815,0.0015604972839355468
0.5,100.0,0.1,20,0.65,0.18973665961010278,260,0.8333333333333333,0.3333333333333333,0.75,0.5333333333333333,0.8,0.358541202545166,0.0015672683715820313
0.5,100.0,0.1,50,0.6833333333333333,0.12560962454277844,98,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.35886268615722655,0.0015682220458984376
0.5,100.0,0.3,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.36325840950012206,0.0015644550323486329
0.5,100.0,0.3,10,0.5733333333333334,0.15937377450509227,500,0.75,0.3333333333333333,0.75,0.5333333333333333,0.5,0.363508415222168,0.0015727043151855468
0.5,100.0,0.3,20,0.65,0.18973665961010278,260,0.8333333333333333,0.3333333333333333,0.75,0.5333333333333333,0.8,0.36332082748413086,0.0015721321105957031
0.5,100.0,0.3,50,0.6666666666666666,0.10903618155864081,187,0.75,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.36316118240356443,0.001570749282836914
0.5,100.0,0.5,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.38113837242126464,0.0015646457672119141
0.5,100.0,0.5,10,0.6266666666666667,0.14047538337136983,367,0.75,0.4166666666666667,0.75,0.7166666666666667,0.5,0.38094401359558105,0.001561737060546875
0.5,100.0,0.5,20,0.6333333333333334,0.1760681686165901,359,0.75,0.3333333333333333,0.75,0.5333333333333333,0.8,0.38057832717895507,0.001552438735961914
0.5,100.0,0.5,50,0.6666666666666666,0.10903618155864081,187,0.75,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.3818351268768311,0.0016055107116699219
0.5,100.0,0.7,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.41263637542724607,0.001565837860107422
0.5,100.0,0.7,10,0.6266666666666667,0.14047538337136983,367,0.75,0.4166666666666667,0.75,0.7166666666666667,0.5,0.4141516208648682,0.0015767574310302734
0.5,100.0,0.7,20,0.6733333333333332,0.11575836902790228,179,0.75,0.5333333333333333,0.75,0.5333333333333333,0.8,0.41587224006652834,0.0015639305114746095
0.5,100.0,0.7,50,0.6866666666666665,0.10402991022884821,97,0.75,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.41479148864746096,0.0015528202056884766
0.5,100.0,0.9,5,0.6233333333333333,0.19367785395111928,391,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.465164852142334,0.0015681266784667968
0.5,100.0,0.9,10,0.6433333333333333,0.1579732748143038,283,0.75,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.46802573204040526,0.001562023162841797
0.5,100.0,0.9,20,0.6900000000000001,0.09921917377424812,85,0.75,0.5333333333333333,0.75,0.6166666666666667,0.8,0.4620206832885742,0.0015797615051269531
0.5,100.0,0.9,50,0.7033333333333334,0.11850925889754114,32,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.46267123222351075,0.0015718936920166016
