param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,10,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.6,0.35,0.8,0.48201675415039064,0.02153639793395996
0.3,5,0.0129155,0.1,20,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.6,0.35,0.8,0.4871868133544922,0.021659469604492186
0.3,5,0.0129155,0.1,50,0.6166666666666667,0.17638342073763935,469,0.8333333333333333,0.8,0.6,0.45,0.4,0.49811496734619143,0.02113204002380371
0.3,5,0.0129155,0.3,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.45319309234619143,0.020616579055786132
0.3,5,0.0129155,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.45874509811401365,0.020768260955810545
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.48676357269287107,0.021860456466674803
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4907811641693115,0.021176528930664063
0.3,5,0.0129155,0.5,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.469187068939209,0.02138371467590332
0.3,5,0.0129155,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47113833427429197,0.02134852409362793
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.482171630859375,0.021686315536499023
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4879269599914551,0.02187204360961914
0.3,5,0.0129155,0.7,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4682781219482422,0.02119908332824707
0.3,5,0.0129155,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47120370864868166,0.021341657638549803
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4767739295959473,0.02131938934326172
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48847002983093263,0.021611356735229494
0.3,5,0.0129155,0.9,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4690115928649902,0.02115950584411621
0.3,5,0.0129155,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4717242240905762,0.02126903533935547
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4774162292480469,0.02128567695617676
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48752493858337403,0.021898746490478516
0.3,5,0.0464159,0.1,5,0.5599999999999999,0.15441646429200626,694,0.6333333333333333,0.7166666666666667,0.7,0.35,0.4,0.4856438159942627,0.021126556396484374
0.3,5,0.0464159,0.1,10,0.6166666666666667,0.1666666666666667,469,0.7333333333333334,0.8,0.7,0.35,0.5,0.4727496147155762,0.020420122146606445
0.3,5,0.0464159,0.1,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.48113560676574707,0.02085142135620117
0.3,5,0.0464159,0.1,50,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.8,0.35,0.6000000000000001,0.49346170425415037,0.020413017272949217
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.17429221949868495,120,0.8333333333333333,0.8166666666666667,0.7,0.35,0.7,0.4937129020690918,0.02148151397705078
0.3,5,0.0464159,0.3,10,0.6166666666666666,0.16666666666666669,514,0.7333333333333334,0.8,0.5,0.35,0.7,0.49535608291625977,0.021497678756713868
0.3,5,0.0464159,0.3,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.4977062225341797,0.021155738830566408
0.3,5,0.0464159,0.3,50,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,0.5083670616149902,0.021488046646118163
0.3,5,0.0464159,0.5,5,0.74,0.18030837781731363,66,0.8333333333333333,0.7,0.7166666666666667,0.45,1.0,0.4831995964050293,0.021176671981811522
0.3,5,0.0464159,0.5,10,0.74,0.1565602475442317,66,0.8333333333333333,0.8,0.7166666666666667,0.45,0.9,0.4893580436706543,0.0210904598236084
0.3,5,0.0464159,0.5,20,0.6566666666666667,0.12183777921664711,209,0.7333333333333334,0.8,0.7,0.45,0.6,0.4918022632598877,0.021220970153808593
0.3,5,0.0464159,0.5,50,0.62,0.17619433715203348,463,0.8333333333333333,0.8,0.6166666666666667,0.45,0.4,0.5029419898986817,0.021433591842651367
0.3,5,0.0464159,0.7,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46992154121398927,0.021327924728393555
0.3,5,0.0464159,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4716485977172852,0.02138652801513672
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4772202491760254,0.02132868766784668
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4888585090637207,0.021504878997802734
0.3,5,0.0464159,0.9,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4683841705322266,0.021263980865478517
0.3,5,0.0464159,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47118439674377444,0.021257495880126952
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4771453380584717,0.02125868797302246
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48877730369567873,0.022078752517700195
0.3,5,0.16681,0.1,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.4997271537780762,0.02063775062561035
0.3,5,0.16681,0.1,10,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.5032381534576416,0.020901203155517578
0.3,5,0.16681,0.1,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.5365241050720215,0.021689987182617186
0.3,5,0.16681,0.1,50,0.6966666666666668,0.1484737163421339,76,0.8333333333333333,0.8,0.8,0.45,0.6000000000000001,0.5372706890106201,0.021874427795410156
0.3,5,0.16681,0.3,5,0.58,0.138001610296563,617,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5,0.5251910209655761,0.021164560317993165
0.3,5,0.16681,0.3,10,0.6166666666666667,0.15420044674960506,469,0.7333333333333334,0.8,0.6,0.35,0.6,0.529900312423706,0.021242570877075196
0.3,5,0.16681,0.3,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.5334353923797608,0.021512365341186522
0.3,5,0.16681,0.3,50,0.6966666666666665,0.10974718422102883,101,0.8333333333333333,0.8,0.7,0.55,0.6,0.5446275234222412,0.021454620361328124
0.3,5,0.16681,0.5,5,0.5966666666666667,0.15719768163402129,556,0.6333333333333333,0.8,0.7,0.35,0.5,0.5222690582275391,0.021508407592773438
0.3,5,0.16681,0.5,10,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.52635178565979,0.02131929397583008
0.3,5,0.16681,0.5,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.5304709434509277,0.02141880989074707
0.3,5,0.16681,0.5,50,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6000000000000001,0.5409482955932617,0.0212371826171875
0.3,5,0.16681,0.7,5,0.5966666666666666,0.16546231527987806,583,0.8333333333333333,0.6,0.7,0.35,0.5,0.5269124507904053,0.021149492263793944
0.3,5,0.16681,0.7,10,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.5321458339691162,0.02139592170715332
0.3,5,0.16681,0.7,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.5352834701538086,0.02144179344177246
0.3,5,0.16681,0.7,50,0.6166666666666667,0.17638342073763935,469,0.8333333333333333,0.8,0.6,0.45,0.4,0.5343099117279053,0.020963287353515624
0.3,5,0.16681,0.9,5,0.6766666666666665,0.09752492558885192,155,0.8333333333333333,0.6,0.7,0.55,0.7,0.5132176399230957,0.020460891723632812
0.3,5,0.16681,0.9,10,0.6566666666666666,0.15762120556715856,237,0.7333333333333334,0.8,0.7,0.35,0.7,0.5336940288543701,0.021292972564697265
0.3,5,0.16681,0.9,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.5370476722717286,0.021303462982177734
0.3,5,0.16681,0.9,50,0.6166666666666667,0.17638342073763935,469,0.8333333333333333,0.8,0.6,0.45,0.4,0.5479506492614746,0.021339273452758788
0.3,5,0.599484,0.1,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.5878217220306396,0.021138668060302734
0.3,5,0.599484,0.1,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.5928328037261963,0.021356630325317382
0.3,5,0.599484,0.1,20,0.6766666666666666,0.11623730516108462,134,0.8333333333333333,0.8,0.6,0.55,0.6,0.5970454692840577,0.021551513671875
0.3,5,0.599484,0.1,50,0.6966666666666667,0.141578403877302,79,0.8333333333333333,0.8,0.8,0.55,0.5,0.613231086730957,0.021465539932250977
0.3,5,0.599484,0.3,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.6053774356842041,0.021457767486572264
0.3,5,0.599484,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.6080756664276123,0.02141990661621094
0.3,5,0.599484,0.3,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.6128395557403564,0.021293449401855468
0.3,5,0.599484,0.3,50,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6000000000000001,0.6235733985900879,0.021531009674072267
0.3,5,0.599484,0.5,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.6319600105285644,0.02125835418701172
0.3,5,0.599484,0.5,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.626276159286499,0.020886659622192383
0.3,5,0.599484,0.5,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.6216273307800293,0.02097010612487793
0.3,5,0.599484,0.5,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.6563785076141357,0.021864843368530274
0.3,5,0.599484,0.7,5,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.6469894886016846,0.02133321762084961
0.3,5,0.599484,0.7,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6393642425537109,0.021201896667480468
0.3,5,0.599484,0.7,20,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.648485517501831,0.022324132919311523
0.3,5,0.599484,0.7,50,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.6584931373596191,0.021630859375
0.3,5,0.599484,0.9,5,0.6166666666666666,0.20275875100994065,514,0.8333333333333333,0.8,0.7,0.35,0.4,0.6327657222747802,0.021245241165161133
0.3,5,0.599484,0.9,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6372583866119385,0.0216094970703125
0.3,5,0.599484,0.9,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.6418068408966064,0.02126421928405762
0.3,5,0.599484,0.9,50,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.6522634506225586,0.02153496742248535
0.3,5,2.15443,0.1,5,0.58,0.18360585805227211,617,0.8333333333333333,0.7166666666666667,0.6,0.35,0.4,0.7069135189056397,0.021253585815429688
0.3,5,2.15443,0.1,10,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.706304407119751,0.021033525466918945
0.3,5,2.15443,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.6925792217254638,0.02075953483581543
0.3,5,2.15443,0.1,50,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.8,0.35,0.7,0.710402250289917,0.020889472961425782
0.3,5,2.15443,0.3,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.7713724613189697,0.021206235885620116
0.3,5,2.15443,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.7683898448944092,0.02142505645751953
0.3,5,2.15443,0.3,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7793198108673096,0.02140812873840332
0.3,5,2.15443,0.3,50,0.6966666666666665,0.10974718422102882,101,0.8333333333333333,0.8,0.7,0.55,0.6000000000000001,0.7833488464355469,0.021645498275756837
0.3,5,2.15443,0.5,5,0.5966666666666666,0.15648926125740667,583,0.8333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.4,0.8008297920227051,0.02209920883178711
0.3,5,2.15443,0.5,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.8029306888580322,0.02136988639831543
0.3,5,2.15443,0.5,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.8102786064147949,0.021436119079589845
0.3,5,2.15443,0.5,50,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.8185094833374024,0.021361875534057616
0.3,5,2.15443,0.7,5,0.5766666666666667,0.16918103387266023,632,0.8333333333333333,0.7166666666666667,0.5,0.43333333333333335,0.4,0.845235013961792,0.021736717224121092
0.3,5,2.15443,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.8306180953979492,0.0208132266998291
0.3,5,2.15443,0.7,20,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.8298970699310303,0.021196508407592775
0.3,5,2.15443,0.7,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.8610854625701905,0.021514749526977538
0.3,5,2.15443,0.9,5,0.5933333333333333,0.1854723699099141,588,0.8333333333333333,0.8,0.5,0.43333333333333335,0.4,0.9087134838104248,0.021275138854980467
0.3,5,2.15443,0.9,10,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,0.9113147735595704,0.021582746505737306
0.3,5,2.15443,0.9,20,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.9149359703063965,0.02125835418701172
0.3,5,2.15443,0.9,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.9279012680053711,0.02143235206604004
0.3,5,7.74264,0.1,5,0.5966666666666667,0.1984383475484962,556,0.8333333333333333,0.8,0.6,0.35,0.4,0.7882969379425049,0.021279525756835938
0.3,5,7.74264,0.1,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,0.792658519744873,0.021587371826171875
0.3,5,7.74264,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7746525287628174,0.020788908004760742
0.3,5,7.74264,0.1,50,0.7166666666666667,0.11737877907772669,71,0.8333333333333333,0.8,0.8,0.55,0.6000000000000001,0.7755603313446044,0.020634174346923828
0.3,5,7.74264,0.3,5,0.58,0.18360585805227211,617,0.8333333333333333,0.7166666666666667,0.6,0.35,0.4,0.976488447189331,0.021291017532348633
0.3,5,7.74264,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.9744410514831543,0.02134537696838379
0.3,5,7.74264,0.3,20,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.9824723243713379,0.02133936882019043
0.3,5,7.74264,0.3,50,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.9937093734741211,0.0214998722076416
0.3,5,7.74264,0.5,5,0.5566666666666666,0.10934146311237816,704,0.6333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.4,1.020751667022705,0.021295595169067382
0.3,5,7.74264,0.5,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.028634262084961,0.021373987197875977
0.3,5,7.74264,0.5,20,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,1.0322394371032715,0.02126765251159668
0.3,5,7.74264,0.5,50,0.6966666666666665,0.10974718422102883,101,0.8333333333333333,0.8,0.7,0.55,0.6,1.0210841655731202,0.020833683013916016
0.3,5,7.74264,0.7,5,0.5966666666666666,0.15648926125740667,583,0.8333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.4,1.061757230758667,0.02114071846008301
0.3,5,7.74264,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.0755415439605713,0.021328163146972657
0.3,5,7.74264,0.7,20,0.6766666666666667,0.13968217893171309,124,0.8333333333333333,0.8,0.6,0.45,0.7,1.0828646659851073,0.021497249603271484
0.3,5,7.74264,0.7,50,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,1.0960909843444824,0.021533203125
0.3,5,7.74264,0.9,5,0.6166666666666666,0.13498971154211056,514,0.8333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.5,1.13334059715271,0.021352291107177734
0.3,5,7.74264,0.9,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.1392577648162843,0.021488332748413087
0.3,5,7.74264,0.9,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,1.1383703708648683,0.021169137954711915
0.3,5,7.74264,0.9,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.1323657035827637,0.0205841064453125
0.3,5,27.8256,0.1,5,0.5833333333333333,0.15916448515084428,611,0.8333333333333333,0.6333333333333333,0.6,0.35,0.5,0.7773807048797607,0.02137303352355957
0.3,5,27.8256,0.1,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.778727674484253,0.021731042861938478
0.3,5,27.8256,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7757754802703858,0.021427154541015625
0.3,5,27.8256,0.1,50,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.7884178638458252,0.02313823699951172
0.3,5,27.8256,0.3,5,0.5633333333333334,0.16746475582773962,681,0.6666666666666666,0.8,0.6,0.35,0.4,0.936887788772583,0.021350383758544922
0.3,5,27.8256,0.3,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,0.9574281215667725,0.021689128875732423
0.3,5,27.8256,0.3,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.9555288314819336,0.021404790878295898
0.3,5,27.8256,0.3,50,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.8,0.35,0.6000000000000001,0.9482912540435791,0.021064949035644532
0.3,5,27.8256,0.5,5,0.58,0.18360585805227211,617,0.8333333333333333,0.7166666666666667,0.6,0.35,0.4,1.0855565547943116,0.020429468154907225
0.3,5,27.8256,0.5,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,1.1428758144378661,0.021825838088989257
0.3,5,27.8256,0.5,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,1.13813157081604,0.02136063575744629
0.3,5,27.8256,0.5,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.1422356605529784,0.02140355110168457
0.3,5,27.8256,0.7,5,0.58,0.18360585805227211,617,0.8333333333333333,0.7166666666666667,0.6,0.35,0.4,1.2174203872680665,0.02140665054321289
0.3,5,27.8256,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.2222437858581543,0.021508550643920897
0.3,5,27.8256,0.7,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,1.2282396793365478,0.021576404571533203
0.3,5,27.8256,0.7,50,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,1.2180466175079345,0.021015644073486328
0.3,5,27.8256,0.9,5,0.54,0.14087031072743625,755,0.6333333333333333,0.7166666666666667,0.6,0.35,0.4,1.2686261653900146,0.02109103202819824
0.3,5,27.8256,0.9,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.2965254306793212,0.021332502365112305
0.3,5,27.8256,0.9,20,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,1.2969658851623536,0.02151064872741699
0.3,5,27.8256,0.9,50,0.7166666666666666,0.09888264649460882,72,0.8333333333333333,0.8,0.7,0.55,0.7,1.307513427734375,0.023538637161254882
0.3,5,100.0,0.1,5,0.6,0.16766368453279054,545,0.8333333333333333,0.7166666666666667,0.6,0.35,0.5,0.8183695793151855,0.021388149261474608
0.3,5,100.0,0.1,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8221309661865235,0.021310901641845702
0.3,5,100.0,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8264204978942871,0.021338653564453126
0.3,5,100.0,0.1,50,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.8264286994934082,0.021262598037719727
0.3,5,100.0,0.3,5,0.6,0.16766368453279054,545,0.8333333333333333,0.7166666666666667,0.6,0.35,0.5,0.7978775978088379,0.020691871643066406
0.3,5,100.0,0.3,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8368596076965332,0.021383285522460938
0.3,5,100.0,0.3,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8342583656311036,0.02138199806213379
0.3,5,100.0,0.3,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.8467626094818115,0.021330642700195312
0.3,5,100.0,0.5,5,0.6,0.16766368453279054,545,0.8333333333333333,0.7166666666666667,0.6,0.35,0.5,0.8529735088348389,0.02140698432922363
0.3,5,100.0,0.5,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8560353755950928,0.021277523040771483
0.3,5,100.0,0.5,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8580494880676269,0.021404504776000977
0.3,5,100.0,0.5,50,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.8587442398071289,0.020958995819091795
0.3,5,100.0,0.7,5,0.5966666666666667,0.1984383475484962,556,0.8333333333333333,0.8,0.6,0.35,0.4,0.8806036949157715,0.020861101150512696
0.3,5,100.0,0.7,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.9036049365997314,0.021394920349121094
0.3,5,100.0,0.7,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.9680259227752686,0.022235012054443358
0.3,5,100.0,0.7,50,0.6966666666666668,0.1484737163421339,76,0.8333333333333333,0.8,0.8,0.45,0.6,0.9875782012939454,0.023334598541259764
0.3,5,100.0,0.9,5,0.5633333333333334,0.16746475582773962,681,0.6666666666666666,0.8,0.6,0.35,0.4,1.0530192375183105,0.02238802909851074
0.3,5,100.0,0.9,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,1.0656712532043457,0.022339773178100587
0.3,5,100.0,0.9,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,1.065417766571045,0.02200326919555664
0.3,5,100.0,0.9,50,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.8,0.35,0.7,1.0694201946258546,0.02188906669616699
