param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.48415470123291016,0.021326398849487303
0.3,5,0.001,0.1,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4892420768737793,0.021366071701049805
0.3,5,0.001,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46910853385925294,0.021558284759521484
0.3,5,0.001,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47121529579162597,0.021415185928344727
0.3,5,0.001,0.3,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4891989231109619,0.021427297592163087
0.3,5,0.001,0.3,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.49280295372009275,0.02142648696899414
0.3,5,0.001,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47115540504455566,0.02107844352722168
0.3,5,0.001,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4538508415222168,0.020527362823486328
0.3,5,0.001,0.5,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4587301254272461,0.020685195922851562
0.3,5,0.001,0.5,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4858975410461426,0.021069860458374022
0.3,5,0.001,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.48258366584777834,0.021642446517944336
0.3,5,0.001,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4702618598937988,0.021298551559448244
0.3,5,0.001,0.7,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4811832427978516,0.021589136123657225
0.3,5,0.001,0.7,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.49158239364624023,0.021395444869995117
0.3,5,0.001,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4690874099731445,0.021371889114379882
0.3,5,0.001,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4708961009979248,0.02123088836669922
0.3,5,0.001,0.9,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47751765251159667,0.021541547775268555
0.3,5,0.001,0.9,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4897043228149414,0.021180486679077147
0.3,5,0.00359381,0.1,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4685963153839111,0.021291160583496095
0.3,5,0.00359381,0.1,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4712819576263428,0.02141408920288086
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47769365310668943,0.02124781608581543
0.3,5,0.00359381,0.1,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4909038066864014,0.0212493896484375
0.3,5,0.00359381,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4688566207885742,0.02115912437438965
0.3,5,0.00359381,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47061595916748045,0.021149444580078124
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.46594853401184083,0.020568227767944335
0.3,5,0.00359381,0.3,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.47313632965087893,0.02073502540588379
0.3,5,0.00359381,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.45288887023925783,0.020396614074707033
0.3,5,0.00359381,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4830328941345215,0.021535253524780272
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4769993782043457,0.021555376052856446
0.3,5,0.00359381,0.5,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4905683517456055,0.021272754669189452
0.3,5,0.00359381,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47217249870300293,0.021469831466674805
0.3,5,0.00359381,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47118234634399414,0.021263885498046874
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4770160675048828,0.021474361419677734
0.3,5,0.00359381,0.7,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4888017654418945,0.021314430236816406
0.3,5,0.00359381,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4712846755981445,0.021142005920410156
0.3,5,0.00359381,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4716233730316162,0.020999765396118163
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.48200464248657227,0.021398448944091798
0.3,5,0.00359381,0.9,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4904449939727783,0.021410274505615234
0.3,5,0.0129155,0.1,5,0.5733333333333333,0.07348469228349534,669,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4826313018798828,0.021015357971191407
0.3,5,0.0129155,0.1,10,0.6699999999999999,0.14039626459101795,101,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.4855035781860352,0.02105374336242676
0.3,5,0.0129155,0.1,20,0.65,0.1810463415200036,204,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.4905825138092041,0.021021938323974608
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.10770329614269006,211,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.49697122573852537,0.021071243286132812
0.3,5,0.0129155,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.45310177803039553,0.020303821563720702
0.3,5,0.0129155,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4527422904968262,0.02050495147705078
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4850977897644043,0.021387290954589844
0.3,5,0.0129155,0.3,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4896782398223877,0.021210956573486327
0.3,5,0.0129155,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4721726894378662,0.021324777603149415
0.3,5,0.0129155,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4715015411376953,0.021287298202514647
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47752747535705564,0.021228742599487305
0.3,5,0.0129155,0.5,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4906198024749756,0.021388816833496093
0.3,5,0.0129155,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4698591709136963,0.02120037078857422
0.3,5,0.0129155,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4712559700012207,0.02126283645629883
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47715001106262206,0.021366071701049805
0.3,5,0.0129155,0.7,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4920654773712158,0.021348285675048827
0.3,5,0.0129155,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4706993579864502,0.02142324447631836
0.3,5,0.0129155,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47145652770996094,0.021106958389282227
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4771841049194336,0.021344709396362304
0.3,5,0.0129155,0.9,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4881909847259521,0.021140527725219727
0.3,5,0.0464159,0.1,5,0.5633333333333334,0.13308309851784753,694,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.4893592357635498,0.021102094650268556
0.3,5,0.0464159,0.1,10,0.6166666666666666,0.11254628677422751,486,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.4813689231872559,0.02073054313659668
0.3,5,0.0464159,0.1,20,0.6366666666666665,0.10770329614269003,326,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.482846736907959,0.02052726745605469
0.3,5,0.0464159,0.1,50,0.6166666666666668,0.13457752825457567,473,0.55,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5069206237792969,0.021332740783691406
0.3,5,0.0464159,0.3,5,0.6300000000000001,0.1561338457150716,350,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.49798927307128904,0.02145233154296875
0.3,5,0.0464159,0.3,10,0.6,0.0924962461700774,567,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5047132968902588,0.021234655380249025
0.3,5,0.0464159,0.3,20,0.6166666666666666,0.13703203194062977,486,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.50102219581604,0.021323537826538085
0.3,5,0.0464159,0.3,50,0.6133333333333335,0.17900962109463406,498,0.45,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.5153016090393067,0.0214691162109375
0.3,5,0.0464159,0.5,5,0.5966666666666667,0.10561986345169903,578,0.43333333333333335,0.7,0.7,0.6333333333333333,0.5166666666666667,0.47852773666381837,0.02111926078796387
0.3,5,0.0464159,0.5,10,0.64,0.1083205120618128,262,0.6333333333333333,0.7,0.7,0.7333333333333334,0.43333333333333335,0.48331050872802733,0.021275424957275392
0.3,5,0.0464159,0.5,20,0.4866666666666667,0.15684387141358125,796,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.26666666666666666,0.4868788719177246,0.0212094783782959
0.3,5,0.0464159,0.5,50,0.6133333333333333,0.09213516640723501,501,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.55,0.4972703456878662,0.02119312286376953
0.3,5,0.0464159,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47164230346679686,0.021297407150268555
0.3,5,0.0464159,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4784825325012207,0.02108030319213867
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.478830623626709,0.02121701240539551
0.3,5,0.0464159,0.7,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4933509826660156,0.021367311477661133
0.3,5,0.0464159,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4699075698852539,0.02138528823852539
0.3,5,0.0464159,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47118263244628905,0.02124190330505371
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.46689424514770506,0.020745468139648438
0.3,5,0.0464159,0.9,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.47650775909423826,0.020570707321166993
0.3,5,0.16681,0.1,5,0.5433333333333333,0.050110987927909675,767,0.6333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.5313797950744629,0.021823549270629884
0.3,5,0.16681,0.1,10,0.6199999999999999,0.09392668535736914,387,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5279943943023682,0.02156996726989746
0.3,5,0.16681,0.1,20,0.6199999999999999,0.11323525167642014,387,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.532470417022705,0.021544361114501955
0.3,5,0.16681,0.1,50,0.6200000000000001,0.15577761927397232,375,0.55,0.6166666666666667,0.55,0.9166666666666667,0.4666666666666667,0.5435965061187744,0.02142333984375
0.3,5,0.16681,0.3,5,0.47333333333333333,0.06716480559869961,800,0.55,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.5274492740631104,0.021285629272460936
0.3,5,0.16681,0.3,10,0.6333333333333334,0.08027729719194862,336,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.5322644710540771,0.021332454681396485
0.3,5,0.16681,0.3,20,0.6366666666666667,0.14236104336041747,298,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5364688396453857,0.021280479431152344
0.3,5,0.16681,0.3,50,0.6366666666666667,0.1664665465224503,298,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5471380233764649,0.0212252140045166
0.3,5,0.16681,0.5,5,0.5166666666666667,0.11005049346146119,781,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.5333333333333333,0.65,0.5324589252471924,0.02126913070678711
0.3,5,0.16681,0.5,10,0.5966666666666667,0.06782329983125268,578,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5343664646148681,0.021511220932006837
0.3,5,0.16681,0.5,20,0.6166666666666668,0.18469193569593428,473,0.55,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5393557548522949,0.021384143829345705
0.3,5,0.16681,0.5,50,0.6166666666666668,0.18469193569593428,473,0.55,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5505751132965088,0.02130751609802246
0.3,5,0.16681,0.7,5,0.6533333333333333,0.08589399151150083,187,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5297711849212646,0.02187633514404297
0.3,5,0.16681,0.7,10,0.6199999999999999,0.11944315244779279,387,0.45,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5268786907196045,0.02090940475463867
0.3,5,0.16681,0.7,20,0.5766666666666668,0.13605554421305702,648,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5198643207550049,0.020642614364624022
0.3,5,0.16681,0.7,50,0.6333333333333334,0.19436506316151,336,0.45,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5407018184661865,0.02102794647216797
0.3,5,0.16681,0.9,5,0.7133333333333333,0.13638181696985857,8,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5515196800231934,0.021610403060913087
0.3,5,0.16681,0.9,10,0.6333333333333334,0.10434983894999016,336,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.55,0.5487771511077881,0.0213775634765625
0.3,5,0.16681,0.9,20,0.65,0.12337837015547833,204,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5543777465820312,0.021301412582397462
0.3,5,0.16681,0.9,50,0.7066666666666668,0.11284207253207175,11,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5640578269958496,0.02140188217163086
0.3,5,0.599484,0.1,5,0.5266666666666667,0.024944382578492953,774,0.55,0.5166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.597650671005249,0.021026468276977538
0.3,5,0.599484,0.1,10,0.6066666666666667,0.11479450238481706,541,0.55,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.601881742477417,0.021734619140625
0.3,5,0.599484,0.1,20,0.6366666666666667,0.11990737165736629,298,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6057677745819092,0.021396350860595704
0.3,5,0.599484,0.1,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6200132846832276,0.02155275344848633
0.3,5,0.599484,0.3,5,0.53,0.02867441755680875,773,0.5666666666666667,0.5166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.6128956794738769,0.021380043029785155
0.3,5,0.599484,0.3,10,0.5466666666666666,0.08393118874676114,761,0.6333333333333333,0.43333333333333335,0.65,0.5333333333333333,0.48333333333333334,0.6187432765960693,0.02141427993774414
0.3,5,0.599484,0.3,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6240360260009765,0.02147645950317383
0.3,5,0.599484,0.3,50,0.6533333333333334,0.17900962109463403,185,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6340016841888427,0.021209907531738282
0.3,5,0.599484,0.5,5,0.5800000000000001,0.06944222218666553,644,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.6034347534179687,0.021205997467041014
0.3,5,0.599484,0.5,10,0.5833333333333334,0.10540925533894598,627,0.75,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6153225421905517,0.021089458465576173
0.3,5,0.599484,0.5,20,0.6366666666666665,0.10770329614269003,326,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6244636535644531,0.021349668502807617
0.3,5,0.599484,0.5,50,0.67,0.1723691129846386,97,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6345824718475341,0.02150096893310547
0.3,5,0.599484,0.7,5,0.5800000000000001,0.06944222218666553,644,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.6330104827880859,0.02131028175354004
0.3,5,0.599484,0.7,10,0.6133333333333333,0.07257180352359081,501,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6477138519287109,0.021508407592773438
0.3,5,0.599484,0.7,20,0.6166666666666666,0.07302967433402216,486,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6432704925537109,0.021409320831298827
0.3,5,0.599484,0.7,50,0.6166666666666668,0.13457752825457567,473,0.55,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6543708324432373,0.02137002944946289
0.3,5,0.599484,0.9,5,0.5800000000000001,0.07845734863959881,644,0.7333333333333334,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.6418605804443359,0.02144336700439453
0.3,5,0.599484,0.9,10,0.5566666666666666,0.08069145624606804,704,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.6430196285247802,0.021532058715820312
0.3,5,0.599484,0.9,20,0.5833333333333334,0.13165611772087668,627,0.4666666666666667,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6546602725982666,0.02145524024963379
0.3,5,0.599484,0.9,50,0.6599999999999999,0.10780641085864151,143,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.6608705520629883,0.021746206283569335
0.3,5,2.15443,0.1,5,0.5766666666666668,0.17530925056406277,648,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.9166666666666667,0.48333333333333334,0.71665358543396,0.020959186553955077
0.3,5,2.15443,0.1,10,0.6366666666666667,0.05617433182117575,298,0.6333333333333333,0.6,0.65,0.7333333333333334,0.5666666666666667,0.7024539470672607,0.02050189971923828
0.3,5,2.15443,0.1,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7226739406585694,0.02136530876159668
0.3,5,2.15443,0.1,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7453791618347168,0.021547794342041016
0.3,5,2.15443,0.3,5,0.51,0.030912061651652355,784,0.4666666666666667,0.5166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.8003470420837402,0.021265125274658202
0.3,5,2.15443,0.3,10,0.5700000000000001,0.0865383665716478,686,0.55,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.8035963535308838,0.021334362030029298
0.3,5,2.15443,0.3,20,0.64,0.11766241729815193,262,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.806874418258667,0.021358251571655273
0.3,5,2.15443,0.3,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8180819511413574,0.02149372100830078
0.3,5,2.15443,0.5,5,0.49000000000000005,0.04784233364802441,792,0.4666666666666667,0.4166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.8039480209350586,0.02132568359375
0.3,5,2.15443,0.5,10,0.5866666666666667,0.08459051693633016,610,0.55,0.6166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.8092278480529785,0.021584272384643555
0.3,5,2.15443,0.5,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8133080005645752,0.02123289108276367
0.3,5,2.15443,0.5,50,0.6033333333333333,0.12970050972229144,554,0.55,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8255325317382812,0.021303415298461914
0.3,5,2.15443,0.7,5,0.5599999999999999,0.09104333522498442,700,0.43333333333333335,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.8050011157989502,0.020829010009765624
0.3,5,2.15443,0.7,10,0.6033333333333333,0.1142122779934121,554,0.7333333333333334,0.5166666666666667,0.75,0.5333333333333333,0.48333333333333334,0.8251061916351319,0.021329212188720702
0.3,5,2.15443,0.7,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8394335746765137,0.021516704559326173
0.3,5,2.15443,0.7,50,0.6333333333333334,0.17224014243685082,336,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.849394416809082,0.021421432495117188
0.3,5,2.15443,0.9,5,0.5933333333333333,0.0992191737742481,588,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8827626228332519,0.021467828750610353
0.3,5,2.15443,0.9,10,0.5599999999999999,0.04027681991198188,700,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.887075662612915,0.02140660285949707
0.3,5,2.15443,0.9,20,0.6166666666666666,0.07302967433402216,486,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8918782711029053,0.021465015411376954
0.3,5,2.15443,0.9,50,0.67,0.1723691129846386,97,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.9014007091522217,0.021581172943115234
0.3,5,7.74264,0.1,5,0.5700000000000001,0.12578641509408803,686,0.48333333333333334,0.5166666666666667,0.55,0.8166666666666667,0.48333333333333334,0.7955466747283936,0.021403121948242187
0.3,5,7.74264,0.1,10,0.6566666666666666,0.08472176684759222,150,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7930270671844483,0.02076272964477539
0.3,5,7.74264,0.1,20,0.6033333333333333,0.11614167593456226,554,0.55,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.7894041061401367,0.020611667633056642
0.3,5,7.74264,0.1,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8254496574401855,0.02120366096496582
0.3,5,7.74264,0.3,5,0.5133333333333334,0.05715476066494081,783,0.5666666666666667,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.9940280437469482,0.02129330635070801
0.3,5,7.74264,0.3,10,0.5866666666666667,0.0825967446224258,610,0.55,0.6,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.9983672618865966,0.021575546264648436
0.3,5,7.74264,0.3,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.007554578781128,0.021357345581054687
0.3,5,7.74264,0.3,50,0.64,0.14514360704718163,262,0.55,0.5166666666666667,0.65,0.9166666666666667,0.5666666666666667,1.0184290409088135,0.02141990661621094
0.3,5,7.74264,0.5,5,0.49333333333333335,0.052281290471193724,791,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.0900858402252198,0.021385002136230468
0.3,5,7.74264,0.5,10,0.6233333333333333,0.09345230512584125,362,0.55,0.7,0.65,0.7333333333333334,0.48333333333333334,1.0943428993225097,0.02127704620361328
0.3,5,7.74264,0.5,20,0.6766666666666665,0.11766241729815191,54,0.75,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.0810346603393555,0.02094407081604004
