param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48970952033996584,0.02136683464050293
0.3,5,0.001,0.7,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4768277645111084,0.021427440643310546
0.3,5,0.001,0.7,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.47165937423706056,0.021512985229492188
0.3,5,0.001,0.7,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4788402557373047,0.021387624740600585
0.3,5,0.001,0.7,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.49182591438293455,0.021497774124145507
0.3,5,0.001,0.9,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4717222213745117,0.021515607833862305
0.3,5,0.001,0.9,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4716829299926758,0.021236085891723634
0.3,5,0.001,0.9,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4769321918487549,0.021440744400024414
0.3,5,0.001,0.9,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.49085135459899903,0.02151947021484375
0.3,5,0.00359381,0.1,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.47227063179016116,0.021624326705932617
0.3,5,0.00359381,0.1,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.47179274559020995,0.0212155818939209
0.3,5,0.00359381,0.1,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.477939510345459,0.021610498428344727
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.47276811599731444,0.02067146301269531
0.3,5,0.00359381,0.3,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.45807580947875975,0.02103900909423828
0.3,5,0.00359381,0.3,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4759176254272461,0.02134714126586914
0.3,5,0.00359381,0.3,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4760460376739502,0.021611690521240234
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.49046783447265624,0.021526241302490236
0.3,5,0.00359381,0.5,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46939864158630373,0.021399450302124024
0.3,5,0.00359381,0.5,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.47119913101196287,0.021306657791137697
0.3,5,0.00359381,0.5,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47703208923339846,0.021315765380859376
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4912423610687256,0.02152261734008789
0.3,5,0.00359381,0.7,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.47017483711242675,0.02164034843444824
0.3,5,0.00359381,0.7,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.47216310501098635,0.021321773529052734
0.3,5,0.00359381,0.7,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47592935562133787,0.02176322937011719
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4892150402069092,0.02131314277648926
0.3,5,0.00359381,0.9,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46814785003662107,0.021339845657348634
0.3,5,0.00359381,0.9,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4708702564239502,0.021297264099121093
0.3,5,0.00359381,0.9,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47685513496398924,0.02133946418762207
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48627772331237795,0.021133804321289064
0.3,5,0.0129155,0.1,5,0.61,0.13888444437333103,465,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.5,0.4625307559967041,0.0205078125
0.3,5,0.0129155,0.1,10,0.64,0.17813852287849852,395,0.75,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.5,0.4690662384033203,0.021085834503173827
0.3,5,0.0129155,0.1,20,0.6733333333333333,0.18755739862180265,221,0.75,0.6166666666666667,0.5,1.0,0.5,0.47909393310546877,0.021503400802612305
0.3,5,0.0129155,0.1,50,0.6933333333333334,0.12762793146051096,117,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.5,0.49857096672058104,0.021436738967895507
0.3,5,0.0129155,0.3,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4777535915374756,0.021696090698242188
0.3,5,0.0129155,0.3,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4699970245361328,0.02156672477722168
0.3,5,0.0129155,0.3,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.477567195892334,0.021634340286254883
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48792128562927245,0.021918535232543945
0.3,5,0.0129155,0.5,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.469403600692749,0.021596288681030272
0.3,5,0.0129155,0.5,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4710975170135498,0.02140188217163086
0.3,5,0.0129155,0.5,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4781337261199951,0.021323156356811524
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4892741203308105,0.022284555435180663
0.3,5,0.0129155,0.7,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46869454383850095,0.02147665023803711
0.3,5,0.0129155,0.7,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4718989372253418,0.021577787399291993
0.3,5,0.0129155,0.7,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4858977794647217,0.021418142318725585
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.49027299880981445,0.02126469612121582
0.3,5,0.0129155,0.9,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4692386150360107,0.02181582450866699
0.3,5,0.0129155,0.9,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.47467427253723143,0.021397876739501952
0.3,5,0.0129155,0.9,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.462667179107666,0.020919036865234376
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.47420220375061034,0.020834589004516603
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.19043809142780935,196,0.9166666666666667,0.8166666666666667,0.4166666666666667,0.75,0.5,0.5097966194152832,0.02288966178894043
0.3,5,0.0464159,0.1,10,0.6966666666666667,0.1667999467092907,110,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.4968559741973877,0.021562623977661132
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.11479450238481707,431,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.49999656677246096,0.021489620208740234
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.12884098726725124,110,0.75,0.6166666666666667,0.5166666666666667,0.9,0.7,0.5096786499023438,0.021600866317749025
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.141970262926979,122,0.75,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.7,0.4898271083831787,0.021855831146240234
0.3,5,0.0464159,0.3,10,0.6566666666666666,0.15726834816113935,323,0.75,0.5166666666666667,0.6,0.9166666666666667,0.5,0.49631643295288086,0.02148137092590332
0.3,5,0.0464159,0.3,20,0.5999999999999999,0.15705625319186328,507,0.75,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5009763240814209,0.021375226974487304
0.3,5,0.0464159,0.3,50,0.64,0.11999999999999998,395,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.5101372241973877,0.021578550338745117
0.3,5,0.0464159,0.5,5,0.6699999999999999,0.11614167593456226,228,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.7,0.48107709884643557,0.02129044532775879
0.3,5,0.0464159,0.5,10,0.63,0.1322455628325158,411,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.48612227439880373,0.022487688064575195
0.3,5,0.0464159,0.5,20,0.6266666666666667,0.1470449666674185,425,0.8333333333333333,0.7,0.6166666666666667,0.3833333333333333,0.6,0.4959584712982178,0.02133517265319824
0.3,5,0.0464159,0.5,50,0.7133333333333333,0.11709445380166865,55,0.9166666666666667,0.7,0.7,0.55,0.7,0.5045741081237793,0.02133355140686035
0.3,5,0.0464159,0.7,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4688910484313965,0.02132387161254883
0.3,5,0.0464159,0.7,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4627016544342041,0.0206939697265625
0.3,5,0.0464159,0.7,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4595160484313965,0.0205564022064209
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4766995906829834,0.021224212646484376
0.3,5,0.0464159,0.9,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4778127193450928,0.021316909790039064
0.3,5,0.0464159,0.9,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.47553133964538574,0.021348333358764647
0.3,5,0.0464159,0.9,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47714667320251464,0.021526002883911134
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48872060775756837,0.02152557373046875
0.3,5,0.16681,0.1,5,0.61,0.16885233522551918,465,0.75,0.8166666666666667,0.35,0.6333333333333333,0.5,0.5227524757385253,0.02169313430786133
0.3,5,0.16681,0.1,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5356013774871826,0.021337413787841798
0.3,5,0.16681,0.1,20,0.72,0.11372481406154654,32,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.5275541782379151,0.02160196304321289
0.3,5,0.16681,0.1,50,0.7,0.09999999999999998,87,0.75,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5374461650848389,0.0214108943939209
0.3,5,0.16681,0.3,5,0.7533333333333334,0.12400716825158851,7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.5240092754364014,0.02142486572265625
0.3,5,0.16681,0.3,10,0.6833333333333333,0.06236095644623234,162,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5279762744903564,0.021456241607666016
0.3,5,0.16681,0.3,20,0.6799999999999999,0.11224972160321824,196,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.5329165935516358,0.02154393196105957
0.3,5,0.16681,0.3,50,0.7033333333333334,0.11125546178852426,57,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.5460656642913818,0.022821950912475585
0.3,5,0.16681,0.5,5,0.6866666666666668,0.08653836657164778,122,0.8333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.6,0.5177696704864502,0.021150875091552734
0.3,5,0.16681,0.5,10,0.6766666666666666,0.15077577170531523,216,0.75,0.7166666666666667,0.5166666666666667,0.9,0.5,0.5168520927429199,0.02075328826904297
0.3,5,0.16681,0.5,20,0.7033333333333334,0.1142122779934121,57,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.5416052341461182,0.021689605712890626
0.3,5,0.16681,0.5,50,0.7,0.09999999999999998,87,0.75,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5454217910766601,0.02152118682861328
0.3,5,0.16681,0.7,5,0.6233333333333334,0.1108552609887726,430,0.65,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.7,0.5352012157440186,0.022162866592407227
0.3,5,0.16681,0.7,10,0.68,0.15398412616601465,188,0.75,0.6166666666666667,0.43333333333333335,0.9,0.7,0.5425533771514892,0.022658443450927733
0.3,5,0.16681,0.7,20,0.6799999999999999,0.10770329614269006,196,0.75,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.5378529548645019,0.021215295791625975
0.3,5,0.16681,0.7,50,0.7,0.09999999999999998,87,0.75,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5483702659606934,0.02130885124206543
0.3,5,0.16681,0.9,5,0.68,0.13719410418171119,188,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.7,0.521208667755127,0.02142019271850586
0.3,5,0.16681,0.9,10,0.6966666666666667,0.12884098726725124,110,0.75,0.6166666666666667,0.5166666666666667,0.9,0.7,0.5261810302734375,0.021417713165283202
0.3,5,0.16681,0.9,20,0.66,0.10832051206181278,320,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.5303216934204101,0.02130599021911621
0.3,5,0.16681,0.9,50,0.7333333333333334,0.08498365855987973,11,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.7,0.5419196605682373,0.021368741989135742
0.3,5,0.599484,0.1,5,0.5566666666666666,0.1392838827718412,610,0.75,0.5166666666666667,0.35,0.6666666666666666,0.5,0.5844977855682373,0.021454715728759767
0.3,5,0.599484,0.1,10,0.6433333333333333,0.10466878978738384,384,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.5912310600280761,0.02166018486022949
0.3,5,0.599484,0.1,20,0.6666666666666667,0.08628119403696519,256,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5883359432220459,0.021085405349731447
0.3,5,0.599484,0.1,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5886579513549804,0.020511674880981445
0.3,5,0.599484,0.3,5,0.5933333333333334,0.15797327481430382,523,0.6666666666666666,0.8166666666666667,0.35,0.6333333333333333,0.5,0.6123586654663086,0.021610212326049805
0.3,5,0.599484,0.3,10,0.6433333333333333,0.1759419096052886,384,0.8333333333333333,0.6166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.6150885581970215,0.021388530731201172
0.3,5,0.599484,0.3,20,0.6833333333333333,0.06236095644623234,162,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6188675880432128,0.021598243713378908
0.3,5,0.599484,0.3,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.6296361923217774,0.021516990661621094
0.3,5,0.599484,0.5,5,0.6766666666666666,0.18396859635395507,216,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.5,0.622423505783081,0.021355104446411134
0.3,5,0.599484,0.5,10,0.7,0.11785113019775789,87,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6288258552551269,0.021217823028564453
0.3,5,0.599484,0.5,20,0.6433333333333334,0.14087031072743628,383,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.6316524028778077,0.021326732635498048
0.3,5,0.599484,0.5,50,0.6799999999999999,0.08717797887081345,196,0.75,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6434999942779541,0.02159266471862793
0.3,5,0.599484,0.7,5,0.66,0.17435595774162696,320,0.7166666666666667,0.8166666666666667,0.35,0.8166666666666667,0.6,0.6387392520904541,0.021384048461914062
0.3,5,0.599484,0.7,10,0.6666666666666667,0.12909944487358055,256,0.75,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.6312392711639404,0.021492719650268555
0.3,5,0.599484,0.7,20,0.72,0.11372481406154654,32,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.6356658458709716,0.02153334617614746
0.3,5,0.599484,0.7,50,0.6666666666666666,0.045946829173634074,277,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6428909301757812,0.02147531509399414
0.3,5,0.599484,0.9,5,0.6866666666666666,0.08326663997864531,158,0.75,0.6166666666666667,0.65,0.8166666666666667,0.6,0.6284101486206055,0.020806884765625
0.3,5,0.599484,0.9,10,0.6833333333333333,0.15092308563562362,162,0.75,0.7166666666666667,0.45,0.9,0.6000000000000001,0.653085994720459,0.021413803100585938
0.3,5,0.599484,0.9,20,0.6866666666666666,0.0839311887467611,158,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6575615406036377,0.021548366546630858
0.3,5,0.599484,0.9,50,0.7033333333333334,0.08781293248212993,57,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6694668292999267,0.021458816528320313
0.3,5,2.15443,0.1,5,0.5766666666666667,0.16316317667360555,544,0.8333333333333333,0.6333333333333333,0.35,0.4666666666666667,0.6000000000000001,0.7047853946685791,0.021514701843261718
0.3,5,2.15443,0.1,10,0.6133333333333333,0.08124038404635961,444,0.75,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.7075353622436523,0.021563243865966798
0.3,5,2.15443,0.1,20,0.63,0.08124038404635961,411,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7127565383911133,0.02150893211364746
0.3,5,2.15443,0.1,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.7231522560119629,0.021481847763061522
0.3,5,2.15443,0.3,5,0.5900000000000001,0.150037032465692,530,0.75,0.6166666666666667,0.35,0.7333333333333334,0.5,0.7585323333740235,0.02127218246459961
0.3,5,2.15443,0.3,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7587090492248535,0.021441268920898437
0.3,5,2.15443,0.3,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.7639098167419434,0.021555042266845702
0.3,5,2.15443,0.3,50,0.6599999999999999,0.12935738607954836,322,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.6000000000000001,0.7496304512023926,0.020637369155883788
0.3,5,2.15443,0.5,5,0.5700000000000001,0.13556466271775172,551,0.75,0.6166666666666667,0.35,0.6333333333333333,0.5,0.7875260353088379,0.0215425968170166
0.3,5,2.15443,0.5,10,0.6466666666666667,0.12754084313139324,360,0.75,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.7955234050750732,0.021579408645629884
0.3,5,2.15443,0.5,20,0.7000000000000001,0.12110601416389968,84,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7966873168945312,0.021527576446533202
0.3,5,2.15443,0.5,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.8055135250091553,0.021431493759155273
0.3,5,2.15443,0.7,5,0.6466666666666667,0.18867962264113208,360,0.75,0.8166666666666667,0.35,0.8166666666666667,0.5,0.8457663536071778,0.021454763412475587
0.3,5,2.15443,0.7,10,0.6633333333333333,0.1596524001977073,294,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.8514491558074951,0.021183538436889648
0.3,5,2.15443,0.7,20,0.7033333333333334,0.11125546178852426,57,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8580101013183594,0.021598672866821288
0.3,5,2.15443,0.7,50,0.6633333333333333,0.07986099033807291,294,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8675950527191162,0.021765851974487306
0.3,5,2.15443,0.9,5,0.6466666666666667,0.17776388834631177,360,0.55,0.8166666666666667,0.35,0.8166666666666667,0.7,0.8725856304168701,0.02175564765930176
0.3,5,2.15443,0.9,10,0.6633333333333333,0.1596524001977073,294,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.8514252185821534,0.020634984970092772
0.3,5,2.15443,0.9,20,0.6866666666666668,0.07986099033807288,122,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8754072666168213,0.021570587158203126
0.3,5,2.15443,0.9,50,0.6799999999999999,0.08717797887081345,196,0.75,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8879348278045655,0.02167501449584961
0.3,5,7.74264,0.1,5,0.5933333333333334,0.13232955494186138,523,0.75,0.6166666666666667,0.35,0.65,0.6000000000000001,0.757859468460083,0.02166924476623535
0.3,5,7.74264,0.1,10,0.6299999999999999,0.13515423288475525,423,0.75,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.7600792407989502,0.021569585800170897
0.3,5,7.74264,0.1,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7635975360870362,0.02149195671081543
0.3,5,7.74264,0.1,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.7736307144165039,0.021802663803100586
0.3,5,7.74264,0.3,5,0.5533333333333333,0.10614455552060437,613,0.55,0.6333333333333333,0.35,0.6333333333333333,0.6,0.9429198265075683,0.021432876586914062
0.3,5,7.74264,0.3,10,0.6333333333333333,0.0983192080250175,404,0.75,0.5333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.9464310646057129,0.0214540958404541
0.3,5,7.74264,0.3,20,0.6499999999999999,0.1011050059206873,356,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.937818956375122,0.02143402099609375
0.3,5,7.74264,0.3,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.9612707614898681,0.022828054428100587
0.3,5,7.74264,0.5,5,0.6100000000000001,0.1432170070596056,464,0.75,0.6166666666666667,0.35,0.7333333333333334,0.6,1.018272066116333,0.021655750274658204
0.3,5,7.74264,0.5,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0208562374114991,0.02275257110595703
0.3,5,7.74264,0.5,20,0.7033333333333334,0.08653836657164775,57,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.0187343120574952,0.02138833999633789
0.3,5,7.74264,0.5,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,1.0315531730651855,0.02138652801513672
0.3,5,7.74264,0.7,5,0.5566666666666666,0.15867506980549206,610,0.75,0.45,0.35,0.7333333333333334,0.5,1.0390475273132325,0.021532773971557617
0.3,5,7.74264,0.7,10,0.6633333333333333,0.14429907214608906,294,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.042365550994873,0.02132406234741211
0.3,5,7.74264,0.7,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.0097875118255615,0.020589733123779298
0.3,5,7.74264,0.7,50,0.68,0.10456258094238745,188,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.0434484004974365,0.021653175354003906
0.3,5,7.74264,0.9,5,0.5566666666666666,0.15867506980549206,610,0.75,0.45,0.35,0.7333333333333334,0.5,1.0384470462799071,0.021227502822875978
0.3,5,7.74264,0.9,10,0.7,0.11785113019775789,87,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0464044094085694,0.02156095504760742
0.3,5,7.74264,0.9,20,0.7000000000000001,0.12110601416389968,84,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.049626111984253,0.021385002136230468
0.3,5,7.74264,0.9,50,0.6566666666666666,0.12935738607954836,323,0.65,0.6166666666666667,0.5166666666666667,0.9,0.6000000000000001,1.0622467517852783,0.02156519889831543
0.3,5,27.8256,0.1,5,0.6666666666666666,0.05270462766947297,277,0.75,0.6333333333333333,0.7,0.65,0.6000000000000001,0.7561291217803955,0.021599769592285156
0.3,5,27.8256,0.1,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.7598513126373291,0.02163405418395996
0.3,5,27.8256,0.1,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.7638472557067871,0.02138094902038574
0.3,5,27.8256,0.1,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.7584421157836914,0.021028614044189452
