param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.16681,0.1,10,0.6333333333333334,0.06411794687223779,342,0.5666666666666667,0.7,0.65,0.55,0.7,0.05080728530883789,0.0014365673065185546
0.5,0.16681,0.1,20,0.6733333333333332,0.10033277962194936,217,0.5833333333333334,0.7,0.8333333333333333,0.55,0.7,0.05063815116882324,0.0014297962188720703
0.5,0.16681,0.1,50,0.7266666666666668,0.150037032465692,25,0.75,0.9,0.7333333333333334,0.45,0.8,0.0506317138671875,0.0014400005340576172
0.5,0.16681,0.3,5,0.6699999999999999,0.14157840387730197,230,0.4666666666666667,0.8,0.8333333333333333,0.55,0.7,0.0531527042388916,0.001437997817993164
0.5,0.16681,0.3,10,0.6566666666666666,0.08856886837057613,253,0.5833333333333334,0.7,0.65,0.55,0.8,0.053146648406982425,0.0014348983764648437
0.5,0.16681,0.3,20,0.6900000000000001,0.10519822558706333,155,0.5833333333333334,0.8,0.8333333333333333,0.6333333333333333,0.6,0.05348501205444336,0.0014225006103515624
0.5,0.16681,0.3,50,0.7433333333333334,0.061101009266077894,8,0.75,0.8,0.7333333333333334,0.6333333333333333,0.8,0.053454256057739256,0.001436614990234375
0.5,0.16681,0.5,5,0.71,0.1420485050177501,74,0.6666666666666666,0.8,0.8333333333333333,0.45,0.8,0.05831522941589355,0.0014340877532958984
0.5,0.16681,0.5,10,0.6766666666666665,0.11671427600007728,194,0.5833333333333334,0.6166666666666667,0.8333333333333333,0.55,0.8,0.05839834213256836,0.0014379501342773437
0.5,0.16681,0.5,20,0.6900000000000001,0.07571877794400365,155,0.5833333333333334,0.8,0.7333333333333334,0.6333333333333333,0.7,0.0579108715057373,0.0014236927032470702
0.5,0.16681,0.5,50,0.6566666666666666,0.08537498983243799,253,0.5833333333333334,0.8,0.5666666666666667,0.6333333333333333,0.7,0.058122777938842775,0.0014284610748291015
0.5,0.16681,0.7,5,0.67,0.13920408678547397,224,0.6666666666666666,0.8,0.8333333333333333,0.45,0.6000000000000001,0.04776325225830078,0.0014529705047607421
0.5,0.16681,0.7,10,0.6766666666666666,0.16619934483090543,193,0.5833333333333334,0.6166666666666667,0.8333333333333333,0.45,0.9,0.048419857025146486,0.0014578819274902344
0.5,0.16681,0.7,20,0.6533333333333333,0.12355835328567093,281,0.5833333333333334,0.8,0.7333333333333334,0.45,0.7,0.04785976409912109,0.0014590740203857422
0.5,0.16681,0.7,50,0.6533333333333333,0.05517648452415616,281,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0478914737701416,0.0014598846435546875
0.5,0.16681,0.9,5,0.71,0.1420485050177501,74,0.6666666666666666,0.8,0.8333333333333333,0.45,0.8,0.05273528099060058,0.0014694690704345702
0.5,0.16681,0.9,10,0.6566666666666666,0.12498888839501784,253,0.5833333333333334,0.7166666666666667,0.7333333333333334,0.45,0.8,0.05265955924987793,0.0015212059020996093
0.5,0.16681,0.9,20,0.6166666666666668,0.09944289260117531,410,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.45,0.7,0.05257959365844726,0.0014171123504638672
0.5,0.16681,0.9,50,0.5866666666666667,0.08589399151150082,493,0.5833333333333334,0.45,0.65,0.55,0.7,0.0527000904083252,0.0014243125915527344
0.5,0.599484,0.1,5,0.6433333333333333,0.11575836902790228,319,0.48333333333333334,0.65,0.7333333333333334,0.55,0.8,0.11673531532287598,0.0014898300170898438
0.5,0.599484,0.1,10,0.65,0.05477225575051658,301,0.65,0.7,0.65,0.55,0.7,0.11720266342163085,0.001486492156982422
0.5,0.599484,0.1,20,0.6700000000000002,0.0635959467611297,222,0.6666666666666666,0.7,0.7333333333333334,0.55,0.7,0.1163210391998291,0.0014817237854003907
0.5,0.599484,0.1,50,0.71,0.11575836902790225,74,0.75,0.9,0.65,0.55,0.7,0.11626567840576171,0.00147857666015625
0.5,0.599484,0.3,5,0.6233333333333333,0.12849556844930923,400,0.4666666666666667,0.55,0.75,0.55,0.8,0.13574490547180176,0.001506471633911133
0.5,0.599484,0.3,10,0.6300000000000001,0.05099019513592783,375,0.65,0.6,0.65,0.55,0.7,0.13585195541381836,0.0015453815460205079
0.5,0.599484,0.3,20,0.6166666666666666,0.0936897954837013,429,0.5833333333333334,0.7,0.75,0.55,0.5,0.13623642921447754,0.0015830039978027345
0.5,0.599484,0.3,50,0.7066666666666667,0.10883218478209672,103,0.75,0.9,0.65,0.6333333333333333,0.6,0.13604235649108887,0.0015275001525878907
0.5,0.599484,0.5,5,0.6733333333333332,0.13686976778431872,217,0.48333333333333334,0.7,0.8333333333333333,0.55,0.8,0.1482621192932129,0.0016420364379882812
0.5,0.599484,0.5,10,0.6199999999999999,0.10022197585581939,409,0.5833333333333334,0.5166666666666667,0.65,0.55,0.8,0.14682302474975586,0.001528310775756836
0.5,0.599484,0.5,20,0.6566666666666666,0.0764489662745314,253,0.5833333333333334,0.7,0.75,0.55,0.7,0.14650387763977052,0.0015070438385009766
0.5,0.599484,0.5,50,0.6933333333333334,0.1147945023848171,138,0.6666666666666666,0.9,0.65,0.55,0.7,0.14710359573364257,0.0015223026275634766
0.5,0.599484,0.7,5,0.6933333333333334,0.08472176684759222,138,0.6666666666666666,0.7,0.75,0.55,0.8,0.1669322967529297,0.0015415668487548829
0.5,0.599484,0.7,10,0.6,0.06666666666666664,458,0.5833333333333334,0.5166666666666667,0.65,0.55,0.7,0.16685256958007813,0.0015450477600097655
0.5,0.599484,0.7,20,0.6366666666666667,0.06091888960832351,323,0.5833333333333334,0.7,0.65,0.55,0.7,0.16649847030639647,0.0015216350555419921
0.5,0.599484,0.7,50,0.6966666666666667,0.13308309851784753,134,0.5833333333333334,0.9,0.65,0.55,0.8,0.1675088882446289,0.0015214920043945313
0.5,0.599484,0.9,5,0.6933333333333334,0.13106402167558334,138,0.6666666666666666,0.8,0.75,0.45,0.8,0.15086064338684083,0.0015970706939697266
0.5,0.599484,0.9,10,0.6366666666666667,0.09392668535736913,323,0.5833333333333334,0.5166666666666667,0.65,0.6333333333333333,0.8,0.14932398796081542,0.0015244483947753906
0.5,0.599484,0.9,20,0.6766666666666667,0.10143416036468621,191,0.5833333333333334,0.7166666666666667,0.8333333333333333,0.55,0.7,0.14946384429931642,0.0015430927276611328
0.5,0.599484,0.9,50,0.7333333333333332,0.11879019787470309,18,0.6666666666666666,0.9,0.75,0.55,0.8,0.15055580139160157,0.0015780925750732422
0.5,2.15443,0.1,5,0.6366666666666667,0.10077477638553982,323,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.7,0.22454633712768554,0.001551055908203125
0.5,2.15443,0.1,10,0.6933333333333334,0.08472176684759222,138,0.6666666666666666,0.8,0.75,0.55,0.7,0.22529945373535157,0.001548004150390625
0.5,2.15443,0.1,20,0.7299999999999999,0.11850925889754119,20,0.6666666666666666,0.9,0.7333333333333334,0.55,0.8,0.22517147064208984,0.0015514373779296875
0.5,2.15443,0.1,50,0.6900000000000001,0.08602325267042626,155,0.75,0.8,0.65,0.55,0.7,0.226513671875,0.0015694141387939454
0.5,2.15443,0.3,5,0.6233333333333334,0.12138094304022085,398,0.48333333333333334,0.55,0.7333333333333334,0.55,0.8,0.29860215187072753,0.0015625476837158204
0.5,2.15443,0.3,10,0.6700000000000002,0.0635959467611297,222,0.6666666666666666,0.7,0.7333333333333334,0.55,0.7,0.29840965270996095,0.0015587329864501954
0.5,2.15443,0.3,20,0.6366666666666666,0.0755718936583642,339,0.5833333333333334,0.7,0.75,0.55,0.6,0.299729061126709,0.001579618453979492
0.5,2.15443,0.3,50,0.71,0.11575836902790225,74,0.75,0.9,0.65,0.55,0.7,0.29881978034973145,0.0015748500823974609
0.5,2.15443,0.5,5,0.6233333333333334,0.12138094304022085,398,0.48333333333333334,0.55,0.7333333333333334,0.55,0.8,0.3355584144592285,0.001550912857055664
0.5,2.15443,0.5,10,0.6366666666666667,0.06091888960832351,323,0.5833333333333334,0.7,0.65,0.55,0.7,0.33546972274780273,0.001567506790161133
0.5,2.15443,0.5,20,0.6766666666666665,0.09580071908799942,194,0.5833333333333334,0.7,0.75,0.55,0.8,0.33552112579345705,0.0015662193298339843
0.5,2.15443,0.5,50,0.6733333333333333,0.12046207333061769,215,0.6666666666666666,0.9,0.65,0.55,0.6,0.33588356971740724,0.0015640735626220703
0.5,2.15443,0.7,5,0.5866666666666667,0.12666666666666668,493,0.48333333333333334,0.55,0.65,0.45,0.8,0.3527008056640625,0.001564788818359375
0.5,2.15443,0.7,10,0.5866666666666667,0.08589399151150082,493,0.5833333333333334,0.45,0.65,0.55,0.7,0.35323872566223147,0.0015722751617431641
0.5,2.15443,0.7,20,0.6566666666666666,0.0764489662745314,253,0.5833333333333334,0.7,0.75,0.55,0.7,0.3529344081878662,0.0015667438507080077
0.5,2.15443,0.7,50,0.6966666666666667,0.13308309851784753,134,0.5833333333333334,0.9,0.65,0.55,0.8,0.35301880836486815,0.001569652557373047
0.5,2.15443,0.9,5,0.6033333333333333,0.13880441875771343,452,0.48333333333333334,0.55,0.7333333333333334,0.45,0.8,0.4265568256378174,0.001573801040649414
0.5,2.15443,0.9,10,0.56,0.06960204339273701,573,0.5833333333333334,0.5166666666666667,0.65,0.45,0.6000000000000001,0.42742128372192384,0.0015672683715820313
0.5,2.15443,0.9,20,0.6966666666666667,0.10821788720498618,134,0.5833333333333334,0.8,0.75,0.55,0.8,0.4263444423675537,0.0015778064727783204
0.5,2.15443,0.9,50,0.6799999999999999,0.10509255180289631,190,0.5833333333333334,0.8,0.6666666666666666,0.55,0.8,0.4271226406097412,0.001559305191040039
0.5,7.74264,0.1,5,0.6366666666666667,0.06782329983125267,323,0.5666666666666667,0.7166666666666667,0.65,0.55,0.7,0.2919015407562256,0.0015380859375
0.5,7.74264,0.1,10,0.6733333333333335,0.0992191737742481,196,0.5666666666666667,0.8,0.75,0.55,0.7,0.29120535850524903,0.0015706062316894532
0.5,7.74264,0.1,20,0.6933333333333334,0.09580071908799943,138,0.6666666666666666,0.8,0.65,0.55,0.8,0.29219565391540525,0.001540231704711914
0.5,7.74264,0.1,50,0.6733333333333335,0.08069145624606802,196,0.6666666666666666,0.8,0.65,0.55,0.7,0.2915961265563965,0.0015541553497314454
0.5,7.74264,0.3,5,0.6533333333333333,0.0784573486395988,281,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.460035514831543,0.0015681266784667968
0.5,7.74264,0.3,10,0.6933333333333334,0.08472176684759222,138,0.6666666666666666,0.8,0.75,0.55,0.7,0.4599564552307129,0.001570272445678711
0.5,7.74264,0.3,20,0.7299999999999999,0.11850925889754119,20,0.6666666666666666,0.9,0.7333333333333334,0.55,0.8,0.46130123138427737,0.0015717029571533203
0.5,7.74264,0.3,50,0.7066666666666667,0.08472176684759222,103,0.75,0.8,0.7333333333333334,0.55,0.7,0.46013975143432617,0.001565265655517578
0.5,7.74264,0.5,5,0.64,0.10572501018102472,321,0.5666666666666667,0.55,0.7333333333333334,0.55,0.8,0.5646735668182373,0.0015727043151855468
0.5,7.74264,0.5,10,0.5866666666666667,0.08589399151150082,493,0.5833333333333334,0.45,0.65,0.55,0.7,0.5639901161193848,0.0016852855682373048
0.5,7.74264,0.5,20,0.6533333333333332,0.10295630140986996,297,0.5833333333333334,0.7,0.8333333333333333,0.55,0.6,0.5643112659454346,0.0015885353088378907
0.5,7.74264,0.5,50,0.71,0.11575836902790225,74,0.75,0.9,0.65,0.55,0.7,0.5641809940338135,0.0015803813934326173
0.5,7.74264,0.7,5,0.6066666666666667,0.16213848676020415,447,0.6666666666666666,0.3833333333333333,0.7333333333333334,0.45,0.8,0.6358559131622314,0.001569366455078125
0.5,7.74264,0.7,10,0.6066666666666667,0.10728984626287386,447,0.5833333333333334,0.45,0.75,0.55,0.7,0.6345344543457031,0.0015723228454589844
0.5,7.74264,0.7,20,0.6366666666666666,0.0755718936583642,339,0.5833333333333334,0.7,0.75,0.55,0.6000000000000001,0.6368029117584229,0.0015880584716796875
0.5,7.74264,0.7,50,0.6933333333333334,0.1147945023848171,138,0.6666666666666666,0.9,0.65,0.55,0.7,0.6383516788482666,0.0015877723693847657
0.5,7.74264,0.9,5,0.5900000000000001,0.21176506899024788,488,0.6666666666666666,0.2,0.7333333333333334,0.55,0.8,0.6820282459259033,0.0015629291534423827
0.5,7.74264,0.9,10,0.5866666666666667,0.09683892697555967,493,0.5833333333333334,0.45,0.75,0.55,0.6,0.6806649208068848,0.001568603515625
0.5,7.74264,0.9,20,0.6366666666666666,0.0755718936583642,339,0.5833333333333334,0.7,0.75,0.55,0.6000000000000001,0.6811335563659668,0.0015708446502685548
0.5,7.74264,0.9,50,0.7266666666666666,0.09285592184789415,41,0.6666666666666666,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6761832714080811,0.0015809059143066407
0.5,27.8256,0.1,5,0.6533333333333333,0.058118652580542295,281,0.65,0.7166666666666667,0.65,0.55,0.7,0.2830780029296875,0.0015777587890625
0.5,27.8256,0.1,10,0.6733333333333335,0.0992191737742481,196,0.5666666666666667,0.8,0.75,0.55,0.7,0.28426103591918944,0.0015278339385986328
0.5,27.8256,0.1,20,0.7066666666666667,0.09580071908799943,103,0.65,0.8,0.7333333333333334,0.55,0.8,0.28364219665527346,0.0015296459197998047
0.5,27.8256,0.1,50,0.7133333333333333,0.11421227799341208,67,0.6666666666666666,0.9,0.75,0.55,0.7,0.28443379402160646,0.0015416622161865234
0.5,27.8256,0.3,5,0.6366666666666667,0.06782329983125267,323,0.5666666666666667,0.7166666666666667,0.65,0.55,0.7,0.43121538162231443,0.0015616416931152344
0.5,27.8256,0.3,10,0.6733333333333335,0.0992191737742481,196,0.5666666666666667,0.8,0.75,0.55,0.7,0.4309821128845215,0.0015544414520263672
0.5,27.8256,0.3,20,0.6933333333333334,0.09580071908799943,138,0.6666666666666666,0.8,0.65,0.55,0.8,0.4317627906799316,0.001584911346435547
0.5,27.8256,0.3,50,0.6733333333333335,0.08069145624606802,196,0.6666666666666666,0.8,0.65,0.55,0.7,0.4279318332672119,0.001577281951904297
0.5,27.8256,0.5,5,0.6366666666666667,0.06782329983125267,323,0.5666666666666667,0.7166666666666667,0.65,0.55,0.7,0.5900385856628418,0.0015915393829345702
0.5,27.8256,0.5,10,0.6533333333333333,0.09153020145163987,281,0.5666666666666667,0.8,0.65,0.55,0.7,0.5892845630645752,0.0015915870666503907
0.5,27.8256,0.5,20,0.6933333333333334,0.1147945023848171,138,0.6666666666666666,0.9,0.65,0.55,0.7,0.58960862159729,0.0015738964080810546
0.5,27.8256,0.5,50,0.6900000000000001,0.08602325267042626,155,0.75,0.8,0.65,0.55,0.7,0.5918591976165771,0.0016986370086669923
0.5,27.8256,0.7,5,0.6533333333333333,0.0784573486395988,281,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.6875356674194336,0.0016035079956054688
0.5,27.8256,0.7,10,0.6933333333333334,0.08472176684759222,138,0.6666666666666666,0.8,0.75,0.55,0.7,0.6853250026702881,0.0015841007232666015
0.5,27.8256,0.7,20,0.6933333333333334,0.1147945023848171,138,0.6666666666666666,0.9,0.65,0.55,0.7,0.6869499206542968,0.001580047607421875
0.5,27.8256,0.7,50,0.6900000000000001,0.08602325267042626,155,0.75,0.8,0.65,0.55,0.7,0.6862423896789551,0.0016042709350585938
0.5,27.8256,0.9,5,0.64,0.10572501018102472,321,0.5666666666666667,0.55,0.7333333333333334,0.55,0.8,0.7549057483673096,0.001573324203491211
0.5,27.8256,0.9,10,0.6733333333333335,0.12587471725666138,196,0.5666666666666667,0.9,0.65,0.55,0.7,0.7533958435058594,0.0015652179718017578
0.5,27.8256,0.9,20,0.75,0.12560962454277846,2,0.6666666666666666,0.9,0.8333333333333333,0.55,0.8,0.7517369270324707,0.001567506790161133
0.5,27.8256,0.9,50,0.6900000000000001,0.08602325267042626,155,0.75,0.8,0.65,0.55,0.7,0.7535065174102783,0.0015844345092773438
0.5,100.0,0.1,5,0.6533333333333333,0.058118652580542295,281,0.65,0.7166666666666667,0.65,0.55,0.7,0.34216060638427737,0.0015717506408691405
0.5,100.0,0.1,10,0.6766666666666667,0.10360180178613367,191,0.5666666666666667,0.8166666666666667,0.75,0.55,0.7,0.34342122077941895,0.0015665054321289062
0.5,100.0,0.1,20,0.7066666666666667,0.09580071908799943,103,0.65,0.8,0.7333333333333334,0.55,0.8,0.34218730926513674,0.0015861988067626953
0.5,100.0,0.1,50,0.7133333333333333,0.11421227799341208,67,0.6666666666666666,0.9,0.75,0.55,0.7,0.3431244850158691,0.0015685558319091797
0.5,100.0,0.3,5,0.6533333333333333,0.058118652580542295,281,0.65,0.7166666666666667,0.65,0.55,0.7,0.34676709175109866,0.0015748500823974609
0.5,100.0,0.3,10,0.6733333333333335,0.0992191737742481,196,0.5666666666666667,0.8,0.75,0.55,0.7,0.3457334995269775,0.001529550552368164
0.5,100.0,0.3,20,0.7066666666666667,0.09580071908799943,103,0.65,0.8,0.7333333333333334,0.55,0.8,0.34662952423095705,0.001523447036743164
0.5,100.0,0.3,50,0.7133333333333333,0.11421227799341208,67,0.6666666666666666,0.9,0.75,0.55,0.7,0.34592747688293457,0.0015429973602294922
0.5,100.0,0.5,5,0.6366666666666667,0.06782329983125267,323,0.5666666666666667,0.7166666666666667,0.65,0.55,0.7,0.3682363510131836,0.0015402793884277343
0.5,100.0,0.5,10,0.6733333333333335,0.0992191737742481,196,0.5666666666666667,0.8,0.75,0.55,0.7,0.3676628589630127,0.0015506744384765625
0.5,100.0,0.5,20,0.7266666666666666,0.09225568335398698,41,0.75,0.8,0.7333333333333334,0.55,0.8,0.36981611251831054,0.0015645503997802734
0.5,100.0,0.5,50,0.7133333333333333,0.11421227799341208,67,0.6666666666666666,0.9,0.75,0.55,0.7,0.3690681457519531,0.0015501976013183594
0.5,100.0,0.7,5,0.6366666666666667,0.06782329983125267,323,0.5666666666666667,0.7166666666666667,0.65,0.55,0.7,0.4052592277526855,0.001569986343383789
0.5,100.0,0.7,10,0.6733333333333335,0.0992191737742481,196,0.5666666666666667,0.8,0.75,0.55,0.7,0.40447583198547366,0.0015569686889648437
0.5,100.0,0.7,20,0.7266666666666666,0.09225568335398698,41,0.75,0.8,0.7333333333333334,0.55,0.8,0.4020054817199707,0.0015721797943115234
0.5,100.0,0.7,50,0.7133333333333333,0.11421227799341208,67,0.6666666666666666,0.9,0.75,0.55,0.7,0.40543928146362307,0.0015933513641357422
0.5,100.0,0.9,5,0.6366666666666667,0.06782329983125267,323,0.5666666666666667,0.7166666666666667,0.65,0.55,0.7,0.47692418098449707,0.0016971588134765624
0.5,100.0,0.9,10,0.6733333333333335,0.0992191737742481,196,0.5666666666666667,0.8,0.75,0.55,0.7,0.47502789497375486,0.0015729904174804688
0.5,100.0,0.9,20,0.71,0.09695359714832658,74,0.75,0.8,0.65,0.55,0.8,0.4753598213195801,0.001592254638671875
0.5,100.0,0.9,50,0.6733333333333335,0.08069145624606802,196,0.6666666666666666,0.8,0.65,0.55,0.7,0.476182746887207,0.0015840530395507812
