param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.5,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003248786926269531,0.001390552520751953
0.5,0.001,0.5,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0032190322875976563,0.0013961315155029297
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032587528228759767,0.0013985157012939454
0.5,0.001,0.7,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.0031957626342773438,0.0013855457305908202
0.5,0.001,0.7,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003250408172607422,0.0013875007629394532
0.5,0.001,0.7,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.003240966796875,0.0013804435729980469
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003288936614990234,0.0013892650604248047
0.5,0.001,0.9,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.00320892333984375,0.0013700962066650391
0.5,0.001,0.9,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032294273376464845,0.0013857841491699218
0.5,0.001,0.9,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0032149314880371093,0.0013891220092773437
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003621816635131836,0.0013891696929931641
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.003565359115600586,0.0013874530792236327
0.5,0.00359381,0.1,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003608512878417969,0.0013828754425048828
0.5,0.00359381,0.1,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0035956859588623046,0.0013910770416259766
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032102108001708985,0.0014498233795166016
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.0031913280487060546,0.0013928890228271484
0.5,0.00359381,0.3,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003227853775024414,0.001394796371459961
0.5,0.00359381,0.3,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0032277584075927736,0.0013921260833740234
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032479286193847655,0.001389312744140625
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.0032054901123046873,0.0013724327087402343
0.5,0.00359381,0.5,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003231382369995117,0.0013746261596679688
0.5,0.00359381,0.5,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.003223276138305664,0.0014503955841064452
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0031951427459716796,0.0013794898986816406
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.0032153606414794924,0.001389789581298828
0.5,0.00359381,0.7,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003236722946166992,0.0013870716094970704
0.5,0.00359381,0.7,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0032971382141113283,0.0013924598693847655
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032206058502197267,0.0013766765594482421
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.003201580047607422,0.0013733386993408203
0.5,0.00359381,0.9,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032394886016845702,0.0013794422149658204
0.5,0.00359381,0.9,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0033026695251464843,0.0013901233673095704
0.5,0.0129155,0.1,5,0.6866666666666668,0.05206833117271103,231,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.011951923370361328,0.0013835430145263672
0.5,0.0129155,0.1,10,0.7233333333333334,0.1392838827718412,146,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.012073945999145509,0.0013901233673095704
0.5,0.0129155,0.1,20,0.7766666666666666,0.15260697523012795,21,0.8,1.0,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.012046384811401366,0.0014578819274902344
0.5,0.0129155,0.1,50,0.7533333333333334,0.09030811456096045,58,0.8,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.012115097045898438,0.0013932228088378907
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0037069320678710938,0.0013926506042480468
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.00364069938659668,0.001393270492553711
0.5,0.0129155,0.3,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003713703155517578,0.0013817787170410157
0.5,0.0129155,0.3,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.003655099868774414,0.0013924598693847655
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003353595733642578,0.0013916015625
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.003288459777832031,0.0013874053955078125
0.5,0.0129155,0.5,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0033344268798828126,0.0013926029205322266
0.5,0.0129155,0.5,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0033904075622558593,0.0013891696929931641
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032870292663574217,0.001394367218017578
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.0032993316650390624,0.0013785362243652344
0.5,0.0129155,0.7,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.00334315299987793,0.001393604278564453
0.5,0.0129155,0.7,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0033245086669921875,0.0014507293701171875
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032131195068359373,0.001386404037475586
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.00322723388671875,0.001376771926879883
0.5,0.0129155,0.9,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032448768615722656,0.0013947010040283204
0.5,0.0129155,0.9,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.0032979488372802735,0.0014032840728759766
0.5,0.0464159,0.1,5,0.6633333333333333,0.1547040184782972,273,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.023020172119140626,0.001386547088623047
0.5,0.0464159,0.1,10,0.74,0.07859884081701062,85,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.02301025390625,0.001382303237915039
0.5,0.0464159,0.1,20,0.76,0.04666666666666665,36,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.02308311462402344,0.0013982772827148438
0.5,0.0464159,0.1,50,0.8099999999999999,0.06377042156569666,2,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.8,0.023100900650024413,0.001397562026977539
0.5,0.0464159,0.3,5,0.65,0.14337208778404376,311,0.7166666666666667,0.8166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.024360084533691408,0.0013882637023925782
0.5,0.0464159,0.3,10,0.7166666666666667,0.12156388352540312,166,0.7166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.02444744110107422,0.0013958930969238282
0.5,0.0464159,0.3,20,0.7366666666666667,0.04136557881996952,106,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.024392223358154295,0.0014585494995117188
0.5,0.0464159,0.3,50,0.7366666666666666,0.08459051693633017,121,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.02487335205078125,0.0014009952545166015
0.5,0.0464159,0.5,5,0.65,0.16055459438389727,311,0.5,0.9,0.75,0.4666666666666667,0.6333333333333333,0.020505428314208984,0.0013811588287353516
0.5,0.0464159,0.5,10,0.6466666666666666,0.1142122779934121,352,0.5,0.8,0.75,0.55,0.6333333333333333,0.020514297485351562,0.0013951778411865235
0.5,0.0464159,0.5,20,0.6333333333333334,0.16566364853052237,377,0.5,0.9,0.75,0.4666666666666667,0.55,0.020557451248168945,0.0013962268829345703
0.5,0.0464159,0.5,50,0.6566666666666666,0.0997775303139718,304,0.5,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.02013115882873535,0.0013921260833740234
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004183387756347657,0.0014057159423828125
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.0040991783142089845,0.0013895988464355468
0.5,0.0464159,0.7,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.004164695739746094,0.0013882637023925782
0.5,0.0464159,0.7,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.004199838638305664,0.001399993896484375
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0038255691528320313,0.0013851642608642579
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.4,0.5,0.0038232326507568358,0.0013824462890625
0.5,0.0464159,0.9,20,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0038423061370849608,0.0013886451721191405
0.5,0.0464159,0.9,50,0.42333333333333334,0.11813363431112901,641,0.5,0.3,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.003910160064697266,0.0013967990875244141
0.5,0.16681,0.1,5,0.6399999999999999,0.11035296904831232,367,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.053515958786010745,0.0014044761657714844
0.5,0.16681,0.1,10,0.6700000000000002,0.07483314773547882,259,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.55,0.05362625122070312,0.0014005661010742187
0.5,0.16681,0.1,20,0.6833333333333333,0.09486832980505139,239,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.053572654724121094,0.001418161392211914
0.5,0.16681,0.1,50,0.7366666666666667,0.039999999999999994,106,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05258307456970215,0.0013981342315673828
0.5,0.16681,0.3,5,0.6966666666666665,0.10821788720498618,227,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.05913310050964356,0.001397705078125
0.5,0.16681,0.3,10,0.74,0.11333333333333334,85,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.05911097526550293,0.0014003753662109376
0.5,0.16681,0.3,20,0.7633333333333332,0.07702813338860894,35,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.059266185760498045,0.0014073848724365234
0.5,0.16681,0.3,50,0.7566666666666667,0.042946995755750415,43,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.059225845336914065,0.0014035701751708984
0.5,0.16681,0.5,5,0.6833333333333332,0.12780193008453875,246,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.0687060832977295,0.001405954360961914
0.5,0.16681,0.5,10,0.7233333333333333,0.08981462390204985,152,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.06869220733642578,0.001412677764892578
0.5,0.16681,0.5,20,0.8099999999999999,0.013333333333333287,2,0.8,0.8166666666666667,0.8333333333333333,0.8,0.8,0.0690737247467041,0.0014177799224853516
0.5,0.16681,0.5,50,0.7933333333333333,0.040276819911981884,9,0.8,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.06861352920532227,0.0014206409454345704
0.5,0.16681,0.7,5,0.6633333333333333,0.11224972160321824,273,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.07228670120239258,0.0014326095581054688
0.5,0.16681,0.7,10,0.7233333333333333,0.08981462390204985,152,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.07212042808532715,0.001409292221069336
0.5,0.16681,0.7,20,0.7233333333333334,0.05830951894845301,146,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.07265434265136719,0.001409435272216797
0.5,0.16681,0.7,50,0.7533333333333333,0.06944222218666556,69,0.8,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.07230200767517089,0.0014202117919921875
0.5,0.16681,0.9,5,0.6466666666666667,0.1411854572303158,332,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.07093424797058105,0.0014088153839111328
0.5,0.16681,0.9,10,0.72,0.0933333333333333,154,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.07064027786254883,0.0014066219329833985
0.5,0.16681,0.9,20,0.72,0.0933333333333333,154,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.07052621841430665,0.0014168262481689454
0.5,0.16681,0.9,50,0.7533333333333334,0.07408703590297622,58,0.8,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.07046999931335449,0.0014100074768066406
0.5,0.599484,0.1,5,0.6666666666666667,0.04944132324730442,260,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.1274026393890381,0.0014423847198486329
0.5,0.599484,0.1,10,0.6433333333333333,0.07788880963698615,353,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.1272869110107422,0.0014403343200683593
0.5,0.599484,0.1,20,0.6633333333333333,0.09626352718795768,273,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.12738389968872071,0.0014453411102294921
0.5,0.599484,0.1,50,0.7766666666666667,0.08000000000000002,18,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.1275355339050293,0.001489543914794922
0.5,0.599484,0.3,5,0.6266666666666667,0.13232955494186138,419,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.6166666666666667,0.14477109909057617,0.0014619827270507812
0.5,0.599484,0.3,10,0.6133333333333333,0.13597385369580758,449,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.55,0.14467058181762696,0.0014653205871582031
0.5,0.599484,0.3,20,0.7233333333333334,0.05830951894845301,146,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.14464159011840821,0.001495218276977539
0.5,0.599484,0.3,50,0.7933333333333333,0.07423685817106698,9,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.1457974910736084,0.0014984130859375
0.5,0.599484,0.5,5,0.66,0.04666666666666666,296,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.16164755821228027,0.0015072822570800781
0.5,0.599484,0.5,10,0.6666666666666666,0.1140175425099138,269,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.16310396194458007,0.0015101432800292969
0.5,0.599484,0.5,20,0.7033333333333334,0.0678232998312527,191,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.16528210639953614,0.001574087142944336
0.5,0.599484,0.5,50,0.74,0.038873012632301994,85,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.16611080169677733,0.0015500545501708984
0.5,0.599484,0.7,5,0.6466666666666667,0.13432961119739922,332,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.18127565383911132,0.0015513896942138672
0.5,0.599484,0.7,10,0.6866666666666666,0.09626352718795769,236,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.18003878593444825,0.001548624038696289
0.5,0.599484,0.7,20,0.74,0.07859884081701062,85,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.18274435997009278,0.001547384262084961
0.5,0.599484,0.7,50,0.7566666666666667,0.042946995755750415,43,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.18093318939208985,0.0015564918518066405
0.5,0.599484,0.9,5,0.6866666666666665,0.12400716825158847,237,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.22154850959777833,0.0015634536743164063
0.5,0.599484,0.9,10,0.6799999999999999,0.09683892697555967,251,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.22122626304626464,0.001555156707763672
0.5,0.599484,0.9,20,0.76,0.05333333333333331,36,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.22345685958862305,0.0015561103820800782
0.5,0.599484,0.9,50,0.8099999999999999,0.013333333333333287,2,0.8,0.8166666666666667,0.8333333333333333,0.8,0.8,0.2216845989227295,0.0015602588653564453
0.5,2.15443,0.1,5,0.6733333333333333,0.04546060565661954,258,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.25386924743652345,0.001572418212890625
0.5,2.15443,0.1,10,0.6666666666666667,0.04216370213557839,260,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.2499399185180664,0.0015668392181396485
0.5,2.15443,0.1,20,0.6633333333333333,0.13678856352455462,273,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.2516034126281738,0.0015714168548583984
0.5,2.15443,0.1,50,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.25012884140014646,0.0015665531158447266
0.5,2.15443,0.3,5,0.63,0.07557189365836424,382,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.2998713493347168,0.0015786170959472656
0.5,2.15443,0.3,10,0.5733333333333334,0.10677078252031309,522,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.30203919410705565,0.001564931869506836
0.5,2.15443,0.3,20,0.6633333333333333,0.09626352718795768,273,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.3005028247833252,0.0016641616821289062
0.5,2.15443,0.3,50,0.7166666666666667,0.06324555320336757,166,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.29958429336547854,0.0016049385070800782
0.5,2.15443,0.5,5,0.5966666666666667,0.07023769168568493,489,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.3419452667236328,0.001558065414428711
0.5,2.15443,0.5,10,0.6233333333333333,0.10360180178613368,429,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.3444866180419922,0.0015667438507080077
0.5,2.15443,0.5,20,0.6833333333333333,0.09486832980505139,239,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.34394359588623047,0.0015642166137695313
0.5,2.15443,0.5,50,0.7766666666666667,0.08000000000000002,18,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.34111852645874025,0.0015734195709228515
0.5,2.15443,0.7,5,0.5933333333333334,0.09225568335398698,497,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.4044367790222168,0.0015764236450195312
0.5,2.15443,0.7,10,0.5900000000000001,0.09752492558885197,505,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4066124439239502,0.001563262939453125
0.5,2.15443,0.7,20,0.7033333333333333,0.10923979738782627,198,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.403929328918457,0.00156707763671875
0.5,2.15443,0.7,50,0.7933333333333333,0.07423685817106698,9,0.8,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.41047182083129885,0.0015595436096191406
0.5,2.15443,0.9,5,0.5933333333333334,0.12849556844930923,497,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.45,0.4303867816925049,0.0015766143798828125
0.5,2.15443,0.9,10,0.6433333333333333,0.1267543556122103,353,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.42649269104003906,0.0015855789184570312
0.5,2.15443,0.9,20,0.7433333333333333,0.07348469228349533,84,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.42682342529296874,0.0015866756439208984
0.5,2.15443,0.9,50,0.7566666666666667,0.042946995755750415,43,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.42630929946899415,0.0016003131866455078
0.5,7.74264,0.1,5,0.6566666666666667,0.10198039027185571,301,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.3321983814239502,0.0015773296356201172
0.5,7.74264,0.1,10,0.6133333333333333,0.07102425250887506,449,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.3300188064575195,0.0015864849090576171
0.5,7.74264,0.1,20,0.6833333333333333,0.12292725943057184,239,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3285523891448975,0.0015767574310302734
0.5,7.74264,0.1,50,0.74,0.09752492558885198,85,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3256400108337402,0.0015897750854492188
0.5,7.74264,0.3,5,0.6533333333333334,0.09966610925150703,305,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.4827156066894531,0.0015795707702636718
0.5,7.74264,0.3,10,0.63,0.07557189365836424,382,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4787318706512451,0.001577901840209961
0.5,7.74264,0.3,20,0.65,0.1206464071390257,311,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.48241024017333983,0.0015799999237060547
0.5,7.74264,0.3,50,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4828019142150879,0.0015747547149658203
0.5,7.74264,0.5,5,0.63,0.07557189365836424,382,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5432367324829102,0.001575469970703125
0.5,7.74264,0.5,10,0.5900000000000001,0.08856886837057613,505,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.5455596923828125,0.0015980720520019532
0.5,7.74264,0.5,20,0.6666666666666666,0.09486832980505139,269,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5476666927337647,0.0015845775604248046
0.5,7.74264,0.5,50,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5427597522735595,0.0015752315521240234
0.5,7.74264,0.7,5,0.6333333333333333,0.07958224257542217,378,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5852673530578614,0.001640653610229492
0.5,7.74264,0.7,10,0.5733333333333334,0.10677078252031309,522,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.5960700035095214,0.0015820503234863282
0.5,7.74264,0.7,20,0.6266666666666667,0.12978614889287857,419,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.5984559535980225,0.0017100334167480468
0.5,7.74264,0.7,50,0.72,0.058118652580542315,154,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5973469734191894,0.0015861034393310548
0.5,7.74264,0.9,5,0.5966666666666667,0.07023769168568493,489,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.7249921798706055,0.0015798091888427734
0.5,7.74264,0.9,10,0.6233333333333333,0.10360180178613368,429,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7305328369140625,0.001580047607421875
0.5,7.74264,0.9,20,0.72,0.10349449797506682,154,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7275666236877442,0.0015887737274169922
0.5,7.74264,0.9,50,0.7566666666666666,0.09580071908799948,56,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7064981937408448,0.0015581130981445312
0.5,27.8256,0.1,5,0.55,0.12064640713902573,536,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.3833333333333333,0.30719680786132814,0.0015522003173828124
0.5,27.8256,0.1,10,0.6,0.08881941729649485,485,0.7166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.5333333333333333,0.30664215087890623,0.001570892333984375
0.5,27.8256,0.1,20,0.7,0.12064640713902575,201,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.30661258697509763,0.0015584945678710938
0.5,27.8256,0.1,50,0.74,0.038873012632301994,85,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.30680012702941895,0.001504802703857422
0.5,27.8256,0.3,5,0.64,0.09463379711052261,364,0.7166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.6333333333333333,0.45993928909301757,0.001530933380126953
0.5,27.8256,0.3,10,0.6133333333333333,0.07102425250887506,449,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4603561878204346,0.001526641845703125
0.5,27.8256,0.3,20,0.6833333333333333,0.12292725943057184,239,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.459285831451416,0.0015349864959716796
0.5,27.8256,0.3,50,0.7233333333333334,0.12138094304022086,146,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.46035265922546387,0.00152435302734375
