param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.8533333333333333,0.09030811456096043,27,0.7333333333333334,1.0,0.8166666666666667,0.8166666666666667,0.9,0.012075138092041016,0.001486492156982422
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0036461353302001953,0.0014179229736328125
0.5,0.0129155,0.3,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.003606557846069336,0.0014034271240234374
0.5,0.0129155,0.3,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.003669261932373047,0.001411581039428711
0.5,0.0129155,0.3,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.003716564178466797,0.0014255523681640625
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033230304718017576,0.0014240741729736328
0.5,0.0129155,0.5,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.0033443927764892577,0.001402139663696289
0.5,0.0129155,0.5,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0034256458282470705,0.001411771774291992
0.5,0.0129155,0.5,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.003430938720703125,0.0014108657836914063
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032533645629882813,0.0014098167419433593
0.5,0.0129155,0.7,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032677650451660156,0.0014073371887207032
0.5,0.0129155,0.7,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0033853530883789064,0.0014149665832519532
0.5,0.0129155,0.7,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.0032697677612304687,0.001407480239868164
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032472133636474608,0.001410198211669922
0.5,0.0129155,0.9,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032422542572021484,0.001413726806640625
0.5,0.0129155,0.9,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.0033862113952636717,0.001419210433959961
0.5,0.0129155,0.9,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.0033115386962890626,0.0014102935791015625
0.5,0.0464159,0.1,5,0.7766666666666666,0.11623730516108464,327,0.65,0.9,0.6333333333333333,0.8,0.9,0.022856903076171876,0.001566934585571289
0.5,0.0464159,0.1,10,0.8133333333333332,0.0784573486395988,166,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.9,0.0229398250579834,0.001566457748413086
0.5,0.0464159,0.1,20,0.8,0.062360956446232345,204,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.023047256469726562,0.0015697956085205078
0.5,0.0464159,0.1,50,0.8233333333333333,0.14360439485692011,110,0.8333333333333333,1.0,0.5666666666666667,0.9,0.8166666666666667,0.023150205612182617,0.001583433151245117
0.5,0.0464159,0.3,5,0.7333333333333332,0.12516655570345728,453,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.022363615036010743,0.0015737533569335938
0.5,0.0464159,0.3,10,0.8300000000000001,0.06863753427324668,101,0.8333333333333333,0.9,0.7166666666666667,0.8,0.9,0.02243342399597168,0.001552724838256836
0.5,0.0464159,0.3,20,0.85,0.07149203529842407,30,0.8333333333333333,0.9,0.7166666666666667,0.9,0.9,0.022474956512451173,0.0015581130981445312
0.5,0.0464159,0.3,50,0.8766666666666666,0.07195677714974302,2,0.8333333333333333,1.0,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.02255382537841797,0.0015737056732177735
0.5,0.0464159,0.5,5,0.6,0.12427567921538168,541,0.48333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.018659400939941406,0.0015697956085205078
0.5,0.0464159,0.5,10,0.6433333333333333,0.10624918300339484,539,0.48333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.65,0.018644094467163086,0.0015501022338867188
0.5,0.0464159,0.5,20,0.5900000000000001,0.10088497300281038,544,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.01870560646057129,0.0015714645385742187
0.5,0.0464159,0.5,50,0.72,0.11661903789690603,497,0.5666666666666667,0.9166666666666667,0.75,0.65,0.7166666666666667,0.01878800392150879,0.0015634059906005859
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004234981536865234,0.0014551639556884765
0.5,0.0464159,0.7,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.004224014282226562,0.0014218807220458985
0.5,0.0464159,0.7,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.004185628890991211,0.0014098167419433593
0.5,0.0464159,0.7,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.0041405677795410155,0.001416492462158203
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0038703441619873046,0.0014115333557128905
0.5,0.0464159,0.9,10,0.4666666666666666,0.06666666666666668,593,0.5,0.5,0.3333333333333333,0.5,0.5,0.00393071174621582,0.0013948440551757812
0.5,0.0464159,0.9,20,0.49000000000000005,0.019999999999999997,561,0.5,0.5,0.45,0.5,0.5,0.003932809829711914,0.001402425765991211
0.5,0.0464159,0.9,50,0.47333333333333333,0.06200358412579426,577,0.4,0.5,0.55,0.4,0.5166666666666667,0.0038817405700683595,0.0013982295989990235
0.5,0.16681,0.1,5,0.7566666666666666,0.06377042156569664,391,0.65,0.8,0.7166666666666667,0.8,0.8166666666666667,0.05150680541992188,0.001587247848510742
0.5,0.16681,0.1,10,0.7999999999999999,0.06749485577105527,223,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.051589155197143556,0.0015909194946289063
0.5,0.16681,0.1,20,0.8366666666666667,0.06182412330330468,67,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.9,0.05145978927612305,0.001581573486328125
0.5,0.16681,0.1,50,0.8566666666666667,0.11623730516108463,18,0.8333333333333333,1.0,0.65,0.9,0.9,0.05194692611694336,0.0016117095947265625
0.5,0.16681,0.3,5,0.7133333333333334,0.10821788720498621,498,0.65,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.06489648818969726,0.001607227325439453
0.5,0.16681,0.3,10,0.7633333333333334,0.12400716825158853,354,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.06512227058410644,0.0015954971313476562
0.5,0.16681,0.3,20,0.8033333333333333,0.06359594676112969,186,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.06477861404418946,0.0015983104705810547
0.5,0.16681,0.3,50,0.8066666666666666,0.14817407180595246,173,0.8333333333333333,1.0,0.5666666666666667,0.9,0.7333333333333334,0.06469507217407226,0.0016116619110107422
0.5,0.16681,0.5,5,0.71,0.1284955684493092,501,0.65,0.8166666666666667,0.55,0.6333333333333333,0.9,0.0623410701751709,0.001662445068359375
0.5,0.16681,0.5,10,0.8366666666666667,0.06182412330330468,67,0.8333333333333333,0.9,0.7333333333333334,0.9,0.8166666666666667,0.062352752685546874,0.001598215103149414
0.5,0.16681,0.5,20,0.8366666666666667,0.06182412330330468,67,0.8333333333333333,0.9,0.7333333333333334,0.9,0.8166666666666667,0.06228060722351074,0.001589488983154297
0.5,0.16681,0.5,50,0.82,0.0748331477354788,120,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7333333333333334,0.0621027946472168,0.001603841781616211
0.5,0.16681,0.7,5,0.7833333333333334,0.12292725943057184,261,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.06350736618041992,0.0015833377838134766
0.5,0.16681,0.7,10,0.8333333333333334,0.10327955589886448,88,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.06340575218200684,0.0015735149383544922
0.5,0.16681,0.7,20,0.8366666666666667,0.06182412330330468,67,0.8333333333333333,0.9,0.7333333333333334,0.9,0.8166666666666667,0.06271061897277833,0.0016092777252197266
0.5,0.16681,0.7,50,0.86,0.08793937305515279,7,0.8333333333333333,1.0,0.8333333333333333,0.9,0.7333333333333334,0.06275219917297363,0.0015913486480712891
0.5,0.16681,0.9,5,0.8,0.1206464071390257,204,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.05647115707397461,0.0015743255615234375
0.5,0.16681,0.9,10,0.8333333333333334,0.0674948557710553,88,0.8333333333333333,0.9,0.7166666666666667,0.9,0.8166666666666667,0.05653290748596192,0.001650857925415039
0.5,0.16681,0.9,20,0.85,0.07149203529842407,30,0.8333333333333333,0.9,0.7166666666666667,0.9,0.9,0.05724968910217285,0.0015755653381347655
0.5,0.16681,0.9,50,0.8266666666666665,0.09463379711052258,106,0.8333333333333333,1.0,0.75,0.8166666666666667,0.7333333333333334,0.05665864944458008,0.0015830039978027345
0.5,0.599484,0.1,5,0.76,0.0402768199119819,376,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.11326489448547364,0.0015900135040283203
0.5,0.599484,0.1,10,0.7966666666666666,0.0627162924074226,228,0.75,0.7166666666666667,0.8,0.8166666666666667,0.9,0.11339211463928223,0.001591062545776367
0.5,0.599484,0.1,20,0.8366666666666667,0.06182412330330468,67,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.11412301063537597,0.0015916824340820312
0.5,0.599484,0.1,50,0.8400000000000001,0.1147945023848171,46,0.8333333333333333,1.0,0.65,0.9,0.8166666666666667,0.11338582038879394,0.0015971660614013672
0.5,0.599484,0.3,5,0.7233333333333334,0.07118052168020876,488,0.65,0.8,0.6333333333333333,0.8,0.7333333333333334,0.14421796798706055,0.0015969276428222656
0.5,0.599484,0.3,10,0.8533333333333333,0.038586123009300775,27,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.9,0.14518303871154786,0.001596546173095703
0.5,0.599484,0.3,20,0.8200000000000001,0.0748331477354788,119,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9,0.14523239135742189,0.0015947818756103516
0.5,0.599484,0.3,50,0.8233333333333333,0.14360439485692011,110,0.8333333333333333,1.0,0.5666666666666667,0.9,0.8166666666666667,0.14426827430725098,0.0015956401824951173
0.5,0.599484,0.5,5,0.7233333333333334,0.07118052168020876,488,0.65,0.8,0.6333333333333333,0.8,0.7333333333333334,0.18043651580810546,0.0015786170959472656
0.5,0.599484,0.5,10,0.7966666666666666,0.10241527663824812,228,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.9,0.18200817108154296,0.0015766620635986328
0.5,0.599484,0.5,20,0.7833333333333332,0.048304589153964766,293,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.18123912811279297,0.0016479969024658203
0.5,0.599484,0.5,50,0.8066666666666666,0.11671427600007728,173,0.8333333333333333,1.0,0.65,0.8166666666666667,0.7333333333333334,0.18046875,0.0015985488891601563
0.5,0.599484,0.7,5,0.7433333333333334,0.1046687897873839,410,0.65,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.18208627700805663,0.0015915393829345702
0.5,0.599484,0.7,10,0.8366666666666667,0.08459051693633013,67,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.9,0.18193907737731935,0.0015985488891601563
0.5,0.599484,0.7,20,0.7699999999999999,0.0694422221866655,337,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.1819754123687744,0.0016113758087158204
0.5,0.599484,0.7,50,0.7533333333333333,0.06616477747093066,394,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.1822218418121338,0.0016051292419433593
0.5,0.599484,0.9,5,0.7233333333333334,0.07498147919467996,488,0.65,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.18288207054138184,0.0015968799591064454
0.5,0.599484,0.9,10,0.8400000000000001,0.06548960901462833,46,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.18287973403930663,0.0015882015228271484
0.5,0.599484,0.9,20,0.7866666666666667,0.043969686527576345,244,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.1829054832458496,0.0016071796417236328
0.5,0.599484,0.9,50,0.8066666666666666,0.0687992248018343,173,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.1831545352935791,0.0016102790832519531
0.5,2.15443,0.1,5,0.7066666666666668,0.06018490028422598,502,0.65,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.22269487380981445,0.001597452163696289
0.5,2.15443,0.1,10,0.7633333333333334,0.09030811456096045,354,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.2230605125427246,0.0015943527221679687
0.5,2.15443,0.1,20,0.8166666666666668,0.058689389538863365,131,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.22263035774230958,0.0015754222869873047
0.5,2.15443,0.1,50,0.8733333333333333,0.08793937305515279,3,0.8333333333333333,1.0,0.7333333333333334,0.9,0.9,0.21512670516967775,0.001533651351928711
0.5,2.15443,0.3,5,0.76,0.08472176684759222,376,0.65,0.8,0.7166666666666667,0.9,0.7333333333333334,0.2925877571105957,0.001528453826904297
0.5,2.15443,0.3,10,0.8300000000000001,0.03711842908553347,101,0.8333333333333333,0.8,0.8,0.8166666666666667,0.9,0.2927707195281982,0.001536083221435547
0.5,2.15443,0.3,20,0.8166666666666668,0.07453559924999298,131,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.9,0.29337139129638673,0.0015451431274414063
0.5,2.15443,0.3,50,0.8400000000000001,0.1147945023848171,46,0.8333333333333333,1.0,0.65,0.9,0.8166666666666667,0.2968898296356201,0.0015563488006591797
0.5,2.15443,0.5,5,0.7233333333333334,0.07118052168020876,488,0.65,0.8,0.6333333333333333,0.8,0.7333333333333334,0.36575703620910643,0.0015871524810791016
0.5,2.15443,0.5,10,0.8033333333333333,0.08259674462242578,186,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.9,0.3656569004058838,0.0015956401824951173
0.5,2.15443,0.5,20,0.7666666666666666,0.12064640713902569,345,0.8333333333333333,0.9,0.55,0.7333333333333334,0.8166666666666667,0.36635351181030273,0.0016169548034667969
0.5,2.15443,0.5,50,0.8233333333333335,0.12274635093014644,109,0.8333333333333333,1.0,0.65,0.9,0.7333333333333334,0.3660567283630371,0.0016121864318847656
0.5,2.15443,0.7,5,0.76,0.10252370999486467,376,0.65,0.8,0.6333333333333333,0.9,0.8166666666666667,0.47539639472961426,0.001607227325439453
0.5,2.15443,0.7,10,0.78,0.06944222218666551,308,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4756485462188721,0.001709318161010742
0.5,2.15443,0.7,20,0.7866666666666667,0.043969686527576345,244,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.47640552520751955,0.0016180992126464844
0.5,2.15443,0.7,50,0.79,0.11999999999999998,242,0.8333333333333333,1.0,0.65,0.7333333333333334,0.7333333333333334,0.4751857280731201,0.0016874313354492188
0.5,2.15443,0.9,5,0.76,0.10252370999486467,376,0.65,0.8,0.6333333333333333,0.9,0.8166666666666667,0.4621737003326416,0.001642131805419922
0.5,2.15443,0.9,10,0.7666666666666666,0.09189365834726815,345,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.4594748020172119,0.0016169548034667969
0.5,2.15443,0.9,20,0.8066666666666666,0.03741657386773937,173,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4606347560882568,0.0016122817993164062
0.5,2.15443,0.9,50,0.79,0.11999999999999998,242,0.8333333333333333,1.0,0.65,0.7333333333333334,0.7333333333333334,0.46181135177612304,0.001630401611328125
0.5,7.74264,0.1,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.30241026878356936,0.0016028881072998047
0.5,7.74264,0.1,10,0.7833333333333333,0.12064640713902575,276,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.30186848640441893,0.001609468460083008
0.5,7.74264,0.1,20,0.78,0.08717797887081347,308,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.30312232971191405,0.0016225814819335938
0.5,7.74264,0.1,50,0.8566666666666667,0.08919392106839766,18,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.3016506195068359,0.001606893539428711
0.5,7.74264,0.3,5,0.7266666666666667,0.09463379711052261,485,0.65,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.44255800247192384,0.0016129016876220703
0.5,7.74264,0.3,10,0.7833333333333333,0.06749485577105528,276,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4416487693786621,0.0015492916107177734
0.5,7.74264,0.3,20,0.8333333333333334,0.062360956446232345,88,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.9,0.4363675117492676,0.0015470027923583985
0.5,7.74264,0.3,50,0.8400000000000001,0.1147945023848171,46,0.8333333333333333,1.0,0.65,0.9,0.8166666666666667,0.4364768505096436,0.0015635013580322266
0.5,7.74264,0.5,5,0.7466666666666667,0.08259674462242578,403,0.65,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.5559456825256348,0.0016015529632568359
0.5,7.74264,0.5,10,0.76,0.0402768199119819,376,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5587158203125,0.0016033172607421875
0.5,7.74264,0.5,20,0.8366666666666667,0.06182412330330468,67,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.9,0.5464854717254639,0.0016119003295898438
0.5,7.74264,0.5,50,0.8400000000000001,0.1147945023848171,46,0.8333333333333333,1.0,0.65,0.9,0.8166666666666667,0.546558952331543,0.001640653610229492
0.5,7.74264,0.7,5,0.7266666666666668,0.04784233364802443,465,0.65,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6507199287414551,0.0016043663024902343
0.5,7.74264,0.7,10,0.8033333333333333,0.08259674462242578,186,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.9,0.6671829700469971,0.0016057014465332032
0.5,7.74264,0.7,20,0.8033333333333333,0.06359594676112969,186,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6621073722839356,0.0016170501708984374
0.5,7.74264,0.7,50,0.8399999999999999,0.10198039027185568,62,0.8333333333333333,1.0,0.7333333333333334,0.9,0.7333333333333334,0.6613104820251465,0.0016060352325439453
0.5,7.74264,0.9,5,0.7300000000000001,0.047609522856952344,457,0.65,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7682094573974609,0.0015988349914550781
0.5,7.74264,0.9,10,0.8033333333333333,0.05906681715556449,186,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.774549913406372,0.0017313003540039063
0.5,7.74264,0.9,20,0.8400000000000001,0.06110100926607786,46,0.8333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.9,0.7674395084381104,0.0016256809234619141
0.5,7.74264,0.9,50,0.8066666666666666,0.10143416036468626,173,0.8333333333333333,0.9166666666666667,0.65,0.9,0.7333333333333334,0.7587162971496582,0.0015659809112548828
0.5,27.8256,0.1,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.28412952423095705,0.001530027389526367
0.5,27.8256,0.1,10,0.7633333333333334,0.11661903789690603,354,0.65,0.9,0.6333333333333333,0.7333333333333334,0.9,0.2833350658416748,0.0015497684478759765
0.5,27.8256,0.1,20,0.7999999999999999,0.0632455532033676,223,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.28762335777282716,0.001584768295288086
0.5,27.8256,0.1,50,0.8566666666666667,0.08919392106839766,18,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.29076542854309084,0.0016091346740722656
0.5,27.8256,0.3,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.4376800537109375,0.0016097545623779297
0.5,27.8256,0.3,10,0.7833333333333333,0.12064640713902575,276,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.4347877502441406,0.0016068458557128907
0.5,27.8256,0.3,20,0.78,0.08717797887081347,308,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.43533525466918943,0.0016232013702392578
0.5,27.8256,0.3,50,0.8566666666666667,0.08919392106839766,18,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.43891353607177735,0.0015928268432617188
0.5,27.8256,0.5,5,0.76,0.11766241729815195,376,0.65,0.9,0.7166666666666667,0.9,0.6333333333333333,0.5561117649078369,0.0016100406646728516
0.5,27.8256,0.5,10,0.7833333333333333,0.06749485577105528,276,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5513240337371826,0.001616525650024414
0.5,27.8256,0.5,20,0.7966666666666666,0.06616477747093069,228,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5521267414093017,0.0016309738159179688
0.5,27.8256,0.5,50,0.8733333333333333,0.08793937305515279,3,0.8333333333333333,1.0,0.7333333333333334,0.9,0.9,0.5518802642822266,0.001622772216796875
0.5,27.8256,0.7,5,0.7266666666666667,0.09463379711052261,485,0.65,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.643226432800293,0.0016069412231445312
0.5,27.8256,0.7,10,0.7833333333333333,0.06749485577105528,276,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6394588947296143,0.0016156673431396485
0.5,27.8256,0.7,20,0.8333333333333334,0.062360956446232345,88,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.9,0.6397620677947998,0.0016202926635742188
0.5,27.8256,0.7,50,0.8400000000000001,0.1147945023848171,46,0.8333333333333333,1.0,0.65,0.9,0.8166666666666667,0.6443395614624023,0.0016089916229248048
0.5,27.8256,0.9,5,0.7133333333333334,0.032317865716108875,498,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7246136665344238,0.0015512466430664062
0.5,27.8256,0.9,10,0.7633333333333333,0.03858612300930074,369,0.75,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7198877811431885,0.0015514373779296875
0.5,27.8256,0.9,20,0.8333333333333334,0.062360956446232345,88,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.9,0.7441839218139649,0.0016098499298095703
0.5,27.8256,0.9,50,0.8233333333333333,0.1108552609887726,110,0.8333333333333333,1.0,0.65,0.8166666666666667,0.8166666666666667,0.7483901977539062,0.0017278194427490234
0.5,100.0,0.1,5,0.7266666666666667,0.07498147919467996,485,0.65,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.3385450839996338,0.0016011714935302735
0.5,100.0,0.1,10,0.7633333333333334,0.11661903789690603,354,0.65,0.9,0.6333333333333333,0.7333333333333334,0.9,0.338364315032959,0.0016023635864257813
0.5,100.0,0.1,20,0.7999999999999999,0.0632455532033676,223,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.339780330657959,0.0016126632690429688
0.5,100.0,0.1,50,0.8566666666666667,0.08919392106839766,18,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.3390671730041504,0.001609945297241211
0.5,100.0,0.3,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.3533207893371582,0.00161285400390625
0.5,100.0,0.3,10,0.7633333333333334,0.11661903789690603,354,0.65,0.9,0.6333333333333333,0.7333333333333334,0.9,0.35388832092285155,0.0016237258911132812
0.5,100.0,0.3,20,0.7999999999999999,0.0632455532033676,223,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.3502787113189697,0.0016171455383300782
0.5,100.0,0.3,50,0.8566666666666667,0.08919392106839766,18,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.35024232864379884,0.001621389389038086
0.5,100.0,0.5,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.3786320686340332,0.0016245365142822266
0.5,100.0,0.5,10,0.7633333333333334,0.11661903789690603,354,0.65,0.9,0.6333333333333333,0.7333333333333334,0.9,0.38496127128601076,0.0016028404235839844
0.5,100.0,0.5,20,0.78,0.08717797887081347,308,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.3778232097625732,0.001615142822265625
0.5,100.0,0.5,50,0.8566666666666667,0.08919392106839766,18,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.3789030075073242,0.0016068458557128907
0.5,100.0,0.7,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.4379463195800781,0.0016190052032470704
0.5,100.0,0.7,10,0.7233333333333334,0.09521904571390469,488,0.65,0.7,0.6333333333333333,0.7333333333333334,0.9,0.439210844039917,0.0016121864318847656
0.5,100.0,0.7,20,0.78,0.08717797887081347,308,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.43597888946533203,0.0016146659851074218
0.5,100.0,0.7,50,0.8566666666666667,0.08919392106839766,18,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.4268200397491455,0.0015696048736572265
0.5,100.0,0.9,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.48676409721374514,0.0015361309051513672
0.5,100.0,0.9,10,0.7833333333333333,0.12064640713902575,276,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5025028228759766,0.0016102790832519531
0.5,100.0,0.9,20,0.78,0.08717797887081347,308,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5053330898284912,0.0015898704528808593
0.5,100.0,0.9,50,0.8566666666666667,0.08919392106839766,18,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.5050045013427734,0.0016070842742919923
