param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003261756896972656,0.0014180660247802735
0.5,0.00359381,0.9,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0033179283142089843,0.0014099597930908204
0.5,0.0129155,0.1,5,0.6433333333333333,0.14590712418826193,514,0.4166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.8,0.011864328384399414,0.0014035701751708984
0.5,0.0129155,0.1,10,0.7133333333333333,0.08326663997864533,334,0.6,0.6333333333333333,0.8,0.7333333333333334,0.8,0.011870050430297851,0.0014186859130859374
0.5,0.0129155,0.1,20,0.7733333333333334,0.03265986323710904,145,0.8,0.7333333333333334,0.8,0.7333333333333334,0.8,0.011859416961669922,0.0014854907989501954
0.5,0.0129155,0.1,50,0.7566666666666666,0.03887301263230203,182,0.7,0.7333333333333334,0.8,0.75,0.8,0.012041473388671875,0.0014044284820556641
0.5,0.0129155,0.3,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.003332042694091797,0.0014093875885009765
0.5,0.0129155,0.3,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0034309864044189454,0.001416921615600586
0.5,0.0129155,0.3,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003361225128173828,0.001385498046875
0.5,0.0129155,0.3,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.003398275375366211,0.0014073848724365234
0.5,0.0129155,0.5,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032941341400146485,0.0013987064361572266
0.5,0.0129155,0.5,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032674789428710936,0.0014068126678466798
0.5,0.0129155,0.5,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032570362091064453,0.001409292221069336
0.5,0.0129155,0.5,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0032930850982666017,0.001407766342163086
0.5,0.0129155,0.7,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032763004302978514,0.001404571533203125
0.5,0.0129155,0.7,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032423973083496095,0.001394510269165039
0.5,0.0129155,0.7,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003261899948120117,0.0014218330383300782
0.5,0.0129155,0.7,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0032958984375,0.0013973236083984375
0.5,0.0129155,0.9,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.003297758102416992,0.0014081001281738281
0.5,0.0129155,0.9,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003248739242553711,0.001386737823486328
0.5,0.0129155,0.9,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003255796432495117,0.0014010429382324218
0.5,0.0129155,0.9,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.0033213138580322266,0.0014142036437988282
0.5,0.0464159,0.1,5,0.68,0.10077477638553982,452,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.022012710571289062,0.0014218807220458985
0.5,0.0464159,0.1,10,0.7033333333333334,0.10873004286866729,342,0.6166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.6,0.02203192710876465,0.001427602767944336
0.5,0.0464159,0.1,20,0.7433333333333334,0.056371781750959214,213,0.7166666666666667,0.75,0.8,0.65,0.8,0.022048425674438477,0.001404571533203125
0.5,0.0464159,0.1,50,0.78,0.12884098726725124,93,0.9,0.75,0.8,0.55,0.9,0.022052192687988283,0.0014174938201904296
0.5,0.0464159,0.3,5,0.6433333333333333,0.11813363431112903,514,0.5166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.5,0.022854089736938477,0.0014032363891601563
0.5,0.0464159,0.3,10,0.7166666666666666,0.07888106377466157,328,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.02284073829650879,0.001401376724243164
0.5,0.0464159,0.3,20,0.7733333333333334,0.03265986323710904,145,0.8,0.7333333333333334,0.8,0.7333333333333334,0.8,0.0228147029876709,0.001403665542602539
0.5,0.0464159,0.3,50,0.7366666666666667,0.058118652580542336,243,0.8,0.7333333333333334,0.8,0.65,0.7,0.022934103012084962,0.0014125823974609375
0.5,0.0464159,0.5,5,0.52,0.07774602526460402,637,0.4166666666666667,0.65,0.48333333333333334,0.55,0.5,0.01737213134765625,0.0013977527618408204
0.5,0.0464159,0.5,10,0.5466666666666667,0.07702813338860895,588,0.6166666666666667,0.55,0.4,0.5666666666666667,0.6000000000000001,0.017387247085571288,0.0013997077941894532
0.5,0.0464159,0.5,20,0.5633333333333334,0.15648926125740667,539,0.8166666666666667,0.6333333333333333,0.4,0.5666666666666667,0.4,0.01742720603942871,0.0014183521270751953
0.5,0.0464159,0.5,50,0.5966666666666667,0.16679994670929074,531,0.7,0.7333333333333334,0.2833333333333333,0.5666666666666667,0.7,0.017570877075195314,0.001411581039428711
0.5,0.0464159,0.7,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.0041997432708740234,0.0014139652252197266
0.5,0.0464159,0.7,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.004244041442871094,0.0014134883880615235
0.5,0.0464159,0.7,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.004183053970336914,0.0014103889465332032
0.5,0.0464159,0.7,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.004249477386474609,0.0014153003692626953
0.5,0.0464159,0.9,5,0.4966666666666667,0.006666666666666665,657,0.5,0.5,0.48333333333333334,0.5,0.5,0.004112434387207031,0.0013946533203125
0.5,0.0464159,0.9,10,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.004168987274169922,0.0014057159423828125
0.5,0.0464159,0.9,20,0.47333333333333333,0.0374165738677394,753,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.004171609878540039,0.001416921615600586
0.5,0.0464159,0.9,50,0.49333333333333335,0.12319812408384218,705,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.6333333333333333,0.6,0.004181957244873047,0.0014006614685058594
0.5,0.16681,0.1,5,0.68,0.07845734863959879,452,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.05076146125793457,0.001443338394165039
0.5,0.16681,0.1,10,0.7033333333333334,0.07408703590297623,342,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6,0.050777435302734375,0.0014168739318847657
0.5,0.16681,0.1,20,0.7766666666666667,0.0866666666666667,117,0.8,0.75,0.9,0.6333333333333333,0.8,0.05065197944641113,0.0014185905456542969
0.5,0.16681,0.1,50,0.7833333333333333,0.14757295747452437,85,0.9,0.6666666666666666,0.9,0.55,0.9,0.05069169998168945,0.0014295578002929688
0.5,0.16681,0.3,5,0.7,0.0674948557710553,368,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.054102849960327146,0.0014287471771240235
0.5,0.16681,0.3,10,0.7066666666666667,0.062003584125794264,339,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.054000043869018556,0.0014264583587646484
0.5,0.16681,0.3,20,0.74,0.1147945023848171,228,0.7166666666666667,0.7333333333333334,0.9,0.55,0.8,0.05426173210144043,0.0014166831970214844
0.5,0.16681,0.3,50,0.76,0.09695359714832659,164,0.9,0.65,0.8,0.65,0.8,0.054152822494506835,0.0014210224151611328
0.5,0.16681,0.5,5,0.7366666666666667,0.07102425250887506,243,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.061891937255859376,0.0014150142669677734
0.5,0.16681,0.5,10,0.7033333333333334,0.09568466729604884,342,0.8,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.06203436851501465,0.0014493465423583984
0.5,0.16681,0.5,20,0.6833333333333333,0.12952906151816965,407,0.7166666666666667,0.45,0.8,0.65,0.8,0.06191420555114746,0.0014339447021484374
0.5,0.16681,0.5,50,0.7566666666666666,0.1008849730028104,182,0.8,0.6333333333333333,0.8,0.65,0.9,0.06198019981384277,0.0014280319213867188
0.5,0.16681,0.7,5,0.72,0.11944315244779277,301,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6,0.07043595314025879,0.00142364501953125
0.5,0.16681,0.7,10,0.7166666666666668,0.018257418583505554,323,0.7166666666666667,0.75,0.7,0.7166666666666667,0.7,0.07047128677368164,0.0014239311218261718
0.5,0.16681,0.7,20,0.7200000000000001,0.07102425250887508,295,0.7166666666666667,0.65,0.8,0.6333333333333333,0.8,0.0705134391784668,0.0014297962188720703
0.5,0.16681,0.7,50,0.7566666666666666,0.1008849730028104,182,0.8,0.6333333333333333,0.8,0.65,0.9,0.07051243782043456,0.0014278411865234375
0.5,0.16681,0.9,5,0.7366666666666666,0.09854496999396321,257,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.08183321952819825,0.001443338394165039
0.5,0.16681,0.9,10,0.6933333333333334,0.07498147919467996,399,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6,0.08186068534851074,0.0014450550079345703
0.5,0.16681,0.9,20,0.7366666666666667,0.12083045973594574,243,0.9166666666666667,0.55,0.8,0.7166666666666667,0.7,0.08204565048217774,0.0014926433563232423
0.5,0.16681,0.9,50,0.72,0.048762462794426,301,0.7166666666666667,0.7333333333333334,0.8,0.65,0.7,0.08181614875793457,0.0014306068420410155
0.5,0.599484,0.1,5,0.6599999999999999,0.09809292646374773,499,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.11942706108093262,0.00144500732421875
0.5,0.599484,0.1,10,0.6766666666666666,0.07272474743090476,467,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.11987409591674805,0.0014562129974365235
0.5,0.599484,0.1,20,0.7966666666666666,0.06182412330330468,46,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.11980376243591309,0.001470184326171875
0.5,0.599484,0.1,50,0.7466666666666667,0.12355835328567091,200,0.8166666666666667,0.6666666666666666,0.9,0.55,0.8,0.11970295906066894,0.0014522552490234375
0.5,0.599484,0.3,5,0.7233333333333334,0.07498147919467996,280,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.13886494636535646,0.001476621627807617
0.5,0.599484,0.3,10,0.7366666666666667,0.10666666666666665,243,0.8,0.65,0.9,0.7333333333333334,0.6000000000000001,0.13896360397338867,0.0014616966247558594
0.5,0.599484,0.3,20,0.72,0.11709445380166865,301,0.8166666666666667,0.65,0.9,0.6333333333333333,0.6,0.13902678489685058,0.0014648914337158203
0.5,0.599484,0.3,50,0.7966666666666666,0.12927146286443542,46,0.8,0.8333333333333333,0.9,0.55,0.9,0.13891873359680176,0.0014689445495605468
0.5,0.599484,0.5,5,0.7200000000000001,0.07845734863959881,295,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.14386458396911622,0.001453256607055664
0.5,0.599484,0.5,10,0.7366666666666667,0.10666666666666665,243,0.8,0.65,0.9,0.7333333333333334,0.6000000000000001,0.14408698081970214,0.0014651298522949218
0.5,0.599484,0.5,20,0.74,0.10252370999486467,228,0.8166666666666667,0.65,0.9,0.6333333333333333,0.7,0.14424209594726561,0.0014617443084716797
0.5,0.599484,0.5,50,0.7433333333333334,0.09580071908799943,213,0.7166666666666667,0.65,0.9,0.65,0.8,0.14359769821166993,0.0014668941497802735
0.5,0.599484,0.7,5,0.7,0.0674948557710553,368,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.18612632751464844,0.0014904022216796875
0.5,0.599484,0.7,10,0.78,0.1082178872049862,93,0.9166666666666667,0.65,0.9,0.7333333333333334,0.7,0.1868001937866211,0.0014777660369873046
0.5,0.599484,0.7,20,0.7233333333333334,0.12319812408384218,280,0.8166666666666667,0.65,0.9,0.55,0.7,0.18748579025268555,0.0014717578887939453
0.5,0.599484,0.7,50,0.78,0.11224972160321824,93,0.9,0.65,0.8,0.65,0.9,0.18767962455749512,0.00147552490234375
0.5,0.599484,0.9,5,0.7,0.0674948557710553,368,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.2066664695739746,0.0014863967895507812
0.5,0.599484,0.9,10,0.8099999999999999,0.1323295549418614,23,1.0,0.6333333333333333,0.9,0.8166666666666667,0.7,0.20549793243408204,0.0014836311340332032
0.5,0.599484,0.9,20,0.7233333333333334,0.1565602475442317,280,0.7166666666666667,0.55,0.9,0.55,0.9,0.20441226959228515,0.0014910697937011719
0.5,0.599484,0.9,50,0.76,0.1392838827718412,164,0.9,0.55,0.8,0.65,0.9,0.20509085655212403,0.0015376091003417968
0.5,2.15443,0.1,5,0.6833333333333333,0.12018504251546627,407,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.24994235038757323,0.0015532970428466797
0.5,2.15443,0.1,10,0.6833333333333333,0.09545214042184236,407,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.24956150054931642,0.0015502452850341796
0.5,2.15443,0.1,20,0.7766666666666667,0.07272474743090476,117,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.24986863136291504,0.0015365123748779298
0.5,2.15443,0.1,50,0.7300000000000001,0.11661903789690603,269,0.8166666666666667,0.6666666666666666,0.9,0.5666666666666667,0.7,0.24973125457763673,0.001543283462524414
0.5,2.15443,0.3,5,0.6833333333333333,0.07673909622147557,407,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.30549135208129885,0.001538848876953125
0.5,2.15443,0.3,10,0.6666666666666667,0.044721359549995766,472,0.7166666666666667,0.65,0.7166666666666667,0.65,0.6000000000000001,0.3064598560333252,0.0015414237976074218
0.5,2.15443,0.3,20,0.8,0.10055402085998906,28,0.8166666666666667,0.75,0.9,0.6333333333333333,0.9,0.3062493324279785,0.0015874862670898437
0.5,2.15443,0.3,50,0.7999999999999999,0.1378404875209022,44,0.9,0.75,0.9,0.55,0.9,0.306715202331543,0.0015724658966064452
0.5,2.15443,0.5,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.3322611808776855,0.0015634536743164063
0.5,2.15443,0.5,10,0.7266666666666667,0.09104333522498438,275,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3325370788574219,0.0015494823455810547
0.5,2.15443,0.5,20,0.74,0.11185307823708347,228,0.8166666666666667,0.75,0.9,0.6333333333333333,0.6,0.3319854736328125,0.0015599250793457032
0.5,2.15443,0.5,50,0.7466666666666667,0.12083045973594572,200,0.8166666666666667,0.5666666666666667,0.9,0.65,0.8,0.33115377426147463,0.0015442371368408203
0.5,2.15443,0.7,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.34948434829711916,0.0015587806701660156
0.5,2.15443,0.7,10,0.74,0.1772004514666935,228,1.0,0.65,0.9,0.55,0.6000000000000001,0.349594783782959,0.001578044891357422
0.5,2.15443,0.7,20,0.7233333333333334,0.11527744310527058,280,0.8166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.6,0.3498404026031494,0.0015869617462158203
0.5,2.15443,0.7,50,0.78,0.11224972160321824,93,0.9,0.65,0.9,0.65,0.8,0.34907779693603513,0.0015620708465576172
0.5,2.15443,0.9,5,0.7433333333333334,0.06548960901462834,213,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8,0.40198278427124023,0.0015547752380371093
0.5,2.15443,0.9,10,0.7766666666666666,0.14165686240583852,138,1.0,0.65,0.8166666666666667,0.8166666666666667,0.6,0.4032127380371094,0.0016905784606933594
0.5,2.15443,0.9,20,0.7266666666666668,0.14929463784372463,270,0.8166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.8,0.4024566650390625,0.0015696048736572265
0.5,2.15443,0.9,50,0.78,0.11224972160321824,93,0.9,0.65,0.9,0.65,0.8,0.40163135528564453,0.0015591621398925782
0.5,7.74264,0.1,5,0.6666666666666667,0.1312334645668635,472,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.3252081871032715,0.0015491485595703126
0.5,7.74264,0.1,10,0.6833333333333333,0.09545214042184236,407,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.32544665336608886,0.0015394210815429688
0.5,7.74264,0.1,20,0.7566666666666666,0.09285592184789414,182,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.32599472999572754,0.0015391826629638672
0.5,7.74264,0.1,50,0.7666666666666666,0.09486832980505139,156,0.8166666666666667,0.6666666666666666,0.9,0.65,0.8,0.3257458686828613,0.0015420913696289062
0.5,7.74264,0.3,5,0.6633333333333333,0.09741092797468304,483,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5007498741149903,0.0015647411346435547
0.5,7.74264,0.3,10,0.7,0.03496029493900508,368,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5003718376159668,0.0015829086303710937
0.5,7.74264,0.3,20,0.8166666666666668,0.07453559924999298,16,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.9,0.5001699924468994,0.0015714168548583984
0.5,7.74264,0.3,50,0.7466666666666667,0.12355835328567091,200,0.8166666666666667,0.6666666666666666,0.9,0.55,0.8,0.5007603168487549,0.0015833854675292968
0.5,7.74264,0.5,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.5996860504150391,0.0015689373016357423
0.5,7.74264,0.5,10,0.7466666666666667,0.10456258094238749,200,0.9166666666666667,0.65,0.8166666666666667,0.65,0.7,0.6027356147766113,0.0016402721405029297
0.5,7.74264,0.5,20,0.8,0.10055402085998906,28,0.8166666666666667,0.75,0.9,0.6333333333333333,0.9,0.6047688007354737,0.0015853404998779296
0.5,7.74264,0.5,50,0.7799999999999999,0.12884098726725124,116,0.9,0.75,0.9,0.55,0.8,0.6066570281982422,0.0015834808349609376
0.5,7.74264,0.7,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.6205622673034668,0.0015766143798828125
0.5,7.74264,0.7,10,0.7433333333333334,0.10780641085864155,213,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6189273834228516,0.0016356945037841798
0.5,7.74264,0.7,20,0.7633333333333333,0.13840359661351131,161,0.8166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.9,0.6203763008117675,0.0015798568725585937
0.5,7.74264,0.7,50,0.7266666666666666,0.14165686240583852,278,0.8166666666666667,0.5666666666666667,0.9,0.55,0.8,0.6193994522094727,0.0015875816345214844
0.5,7.74264,0.9,5,0.7066666666666667,0.040276819911981926,339,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,0.6363006114959717,0.0015700817108154296
0.5,7.74264,0.9,10,0.7433333333333334,0.11382247385975915,213,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6316844463348389,0.001570272445678711
0.5,7.74264,0.9,20,0.76,0.10252370999486467,164,0.8166666666666667,0.65,0.9,0.6333333333333333,0.8,0.6317843437194824,0.0015742778778076172
0.5,7.74264,0.9,50,0.82,0.048762462794425976,15,0.8166666666666667,0.8333333333333333,0.9,0.75,0.8,0.6319579601287841,0.0015825748443603516
0.5,27.8256,0.1,5,0.7433333333333334,0.11999999999999998,213,0.8333333333333333,0.55,0.9,0.7333333333333334,0.7,0.29711079597473145,0.001680898666381836
0.5,27.8256,0.1,10,0.6666666666666667,0.10903618155864084,472,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.295518684387207,0.001571989059448242
0.5,27.8256,0.1,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.29593453407287595,0.001566934585571289
0.5,27.8256,0.1,50,0.7466666666666667,0.09626352718795769,200,0.8166666666666667,0.6666666666666666,0.9,0.65,0.7,0.2958978652954102,0.0015552043914794922
0.5,27.8256,0.3,5,0.6333333333333333,0.10274023338281627,527,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.4841555118560791,0.0015657424926757812
0.5,27.8256,0.3,10,0.6833333333333333,0.09545214042184236,407,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.48311524391174315,0.0015877246856689452
0.5,27.8256,0.3,20,0.76,0.08856886837057615,164,0.8166666666666667,0.7333333333333334,0.9,0.65,0.7,0.48333468437194826,0.0015800952911376952
0.5,27.8256,0.3,50,0.7666666666666666,0.09486832980505139,156,0.8166666666666667,0.6666666666666666,0.9,0.65,0.8,0.48430070877075193,0.0015888214111328125
0.5,27.8256,0.5,5,0.6866666666666668,0.1189771219838316,401,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.680895471572876,0.0016398906707763671
0.5,27.8256,0.5,10,0.6633333333333333,0.07333333333333335,483,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.681794548034668,0.0015785694122314453
0.5,27.8256,0.5,20,0.76,0.08856886837057615,164,0.8166666666666667,0.7333333333333334,0.9,0.65,0.7,0.6814391136169433,0.0015858650207519532
0.5,27.8256,0.5,50,0.7466666666666667,0.09626352718795769,200,0.8166666666666667,0.6666666666666666,0.9,0.65,0.7,0.6927865505218506,0.0015819072723388672
0.5,27.8256,0.7,5,0.6699999999999999,0.10187137859957415,470,0.75,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.7535899162292481,0.0015741825103759766
0.5,27.8256,0.7,10,0.68,0.04642796092394707,452,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7542235374450683,0.0015859603881835938
0.5,27.8256,0.7,20,0.78,0.08393118874676113,93,0.8166666666666667,0.7333333333333334,0.9,0.65,0.8,0.7533269405364991,0.0015740394592285156
0.5,27.8256,0.7,50,0.7266666666666668,0.12138094304022083,270,0.8166666666666667,0.6666666666666666,0.9,0.55,0.7,0.7517817497253418,0.0016059398651123047
0.5,27.8256,0.9,5,0.6833333333333332,0.09249624617007739,422,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.8908486843109131,0.0015900135040283203
0.5,27.8256,0.9,10,0.7266666666666666,0.08339997335464534,278,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7,0.8918323040008544,0.0015979290008544921
0.5,27.8256,0.9,20,0.7766666666666667,0.08919392106839769,117,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.8907374858856201,0.001600790023803711
0.5,27.8256,0.9,50,0.7466666666666667,0.12355835328567091,200,0.8166666666666667,0.6666666666666666,0.9,0.55,0.8,0.8908674716949463,0.0017230510711669922
0.5,100.0,0.1,5,0.74,0.12543258481484518,228,0.8333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.7,0.32763400077819826,0.00154266357421875
0.5,100.0,0.1,10,0.6100000000000001,0.1057250101810247,530,0.5333333333333333,0.55,0.8166666666666667,0.55,0.6,0.3275057315826416,0.0015392780303955078
0.5,100.0,0.1,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.3283801555633545,0.0015577316284179688
0.5,100.0,0.1,50,0.7666666666666666,0.11690451944500124,156,0.9166666666666667,0.6666666666666666,0.9,0.65,0.7,0.32790536880493165,0.0015435218811035156
0.5,100.0,0.3,5,0.74,0.12543258481484518,228,0.8333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.7,0.35526313781738283,0.0015297889709472655
0.5,100.0,0.3,10,0.6666666666666667,0.10903618155864084,472,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.35419745445251466,0.0016042709350585938
0.5,100.0,0.3,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.354433012008667,0.0015468120574951172
0.5,100.0,0.3,50,0.7466666666666667,0.09626352718795769,200,0.8166666666666667,0.6666666666666666,0.9,0.65,0.7,0.35477447509765625,0.0015782833099365235
0.5,100.0,0.5,5,0.74,0.12543258481484518,228,0.8333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.7,0.3967768669128418,0.0015557765960693359
0.5,100.0,0.5,10,0.6666666666666667,0.10903618155864084,472,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.39659104347229,0.0015461444854736328
0.5,100.0,0.5,20,0.7933333333333333,0.11085526098877264,61,0.9166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,0.39561071395874026,0.0015655040740966796
0.5,100.0,0.5,50,0.7266666666666667,0.11284207253207172,275,0.8166666666666667,0.6666666666666666,0.9,0.65,0.6,0.3965009689331055,0.0015599250793457032
0.5,100.0,0.7,5,0.6833333333333333,0.15275252316519464,407,0.8333333333333333,0.5333333333333333,0.9,0.55,0.6000000000000001,0.45633692741394044,0.0015544891357421875
0.5,100.0,0.7,10,0.6666666666666667,0.10903618155864084,472,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.45577850341796877,0.0015722751617431641
0.5,100.0,0.7,20,0.7566666666666666,0.09285592184789414,182,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.455804443359375,0.0015672206878662109
0.5,100.0,0.7,50,0.7266666666666667,0.11284207253207172,275,0.8166666666666667,0.6666666666666666,0.9,0.65,0.6,0.4554132461547852,0.0015790939331054687
0.5,100.0,0.9,5,0.6333333333333333,0.10274023338281627,527,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.5341756343841553,0.0015692710876464844
0.5,100.0,0.9,10,0.6666666666666667,0.10903618155864084,472,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.5332150936126709,0.0015742778778076172
0.5,100.0,0.9,20,0.7766666666666667,0.07272474743090476,117,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.5326863765716553,0.0015707969665527343
0.5,100.0,0.9,50,0.7666666666666666,0.09486832980505139,156,0.8166666666666667,0.6666666666666666,0.9,0.65,0.8,0.5350992679595947,0.001585531234741211
