param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,20,0.6599999999999999,0.1863688099799248,137,0.8333333333333333,0.35,0.7333333333333334,0.55,0.8333333333333333,0.023081398010253905,0.0014006137847900391
0.2,0.0464159,0.3,50,0.6699999999999999,0.17429221949868495,101,0.8333333333333333,0.35,0.65,0.7,0.8166666666666667,0.023008203506469725,0.0014000415802001953
0.2,0.0464159,0.5,5,0.48666666666666664,0.0871779788708135,569,0.5,0.45,0.35,0.5166666666666667,0.6166666666666667,0.016162919998168945,0.0013977527618408204
0.2,0.0464159,0.5,10,0.5900000000000001,0.07859884081701062,307,0.4666666666666667,0.6333333333333333,0.55,0.6,0.7,0.01619110107421875,0.001405620574951172
0.2,0.0464159,0.5,20,0.5633333333333334,0.055176484524156154,380,0.5,0.55,0.65,0.6,0.5166666666666667,0.01629667282104492,0.001398611068725586
0.2,0.0464159,0.5,50,0.5833333333333334,0.13249737942901196,311,0.5666666666666667,0.4666666666666667,0.65,0.8,0.43333333333333335,0.01616082191467285,0.0013891220092773437
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.004163122177124024,0.0013880729675292969
0.2,0.0464159,0.7,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.004123258590698242,0.0013977527618408204
0.2,0.0464159,0.7,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0041885852813720705,0.0013993263244628906
0.2,0.0464159,0.7,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.004168128967285157,0.0014005661010742187
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,571,0.5,0.5,0.4,0.5,0.5,0.004025125503540039,0.0013763904571533203
0.2,0.0464159,0.9,10,0.46333333333333326,0.05811865258054232,590,0.4666666666666667,0.5,0.35,0.5,0.5,0.004053592681884766,0.0013878822326660156
0.2,0.0464159,0.9,20,0.33666666666666667,0.08459051693633014,737,0.5,0.3,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.004161357879638672,0.0014035224914550782
0.2,0.0464159,0.9,50,0.3933333333333333,0.17016332024133624,673,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.25,0.25,0.004060554504394531,0.001397085189819336
0.2,0.16681,0.1,5,0.5399999999999999,0.16145174717749775,488,0.35,0.5333333333333333,0.45,0.8333333333333333,0.5333333333333333,0.053133058547973636,0.0014142513275146485
0.2,0.16681,0.1,10,0.5766666666666667,0.14321700705960558,342,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.3,0.7166666666666667,0.05318741798400879,0.0014043331146240234
0.2,0.16681,0.1,20,0.61,0.06200358412579426,252,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.05353569984436035,0.0014113426208496095
0.2,0.16681,0.1,50,0.6499999999999999,0.1563471919941143,174,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.05322761535644531,0.0014090538024902344
0.2,0.16681,0.3,5,0.5033333333333333,0.16812693617224653,532,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.05611886978149414,0.0014097213745117188
0.2,0.16681,0.3,10,0.6,0.1766981104093143,263,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.3,0.8166666666666667,0.056251001358032224,0.0014118671417236329
0.2,0.16681,0.3,20,0.6933333333333334,0.09345230512584123,41,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.05611257553100586,0.001407957077026367
0.2,0.16681,0.3,50,0.6733333333333332,0.17657230184198702,89,0.8333333333333333,0.35,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.05588245391845703,0.0014224529266357421
0.2,0.16681,0.5,5,0.61,0.12543258481484518,252,0.45,0.6166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.05881381034851074,0.0014612674713134766
0.2,0.16681,0.5,10,0.5999999999999999,0.16699966733167132,282,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3,0.6333333333333333,0.05876474380493164,0.0014135360717773438
0.2,0.16681,0.5,20,0.6933333333333334,0.09345230512584123,41,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.05891385078430176,0.0014111518859863282
0.2,0.16681,0.5,50,0.6933333333333334,0.18427033281447003,41,0.8333333333333333,0.35,0.8166666666666667,0.65,0.8166666666666667,0.058955049514770506,0.0014190196990966797
0.2,0.16681,0.7,5,0.63,0.06944222218666553,220,0.6333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.06065373420715332,0.0014046669006347657
0.2,0.16681,0.7,10,0.5966666666666666,0.1664665465224503,301,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.3,0.6333333333333333,0.06069812774658203,0.0014064311981201172
0.2,0.16681,0.7,20,0.6933333333333334,0.1319090595827292,41,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.06134233474731445,0.0014156818389892579
0.2,0.16681,0.7,50,0.7033333333333334,0.10402991022884822,32,0.6333333333333333,0.55,0.8166666666666667,0.7,0.8166666666666667,0.06157641410827637,0.001414346694946289
0.2,0.16681,0.9,5,0.6466666666666667,0.09683892697555964,178,0.6333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.05187063217163086,0.0014055728912353515
0.2,0.16681,0.9,10,0.6333333333333334,0.17826322609494585,207,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.3,0.7166666666666667,0.0519711971282959,0.0014210224151611328
0.2,0.16681,0.9,20,0.6466666666666667,0.12884098726725124,178,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.0519862174987793,0.0014068603515625
0.2,0.16681,0.9,50,0.6466666666666667,0.04521553322083515,178,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.05208158493041992,0.0014234066009521484
0.2,0.599484,0.1,5,0.6133333333333333,0.11518101695447329,242,0.65,0.43333333333333335,0.5333333333333333,0.75,0.7,0.12536230087280273,0.0014353752136230468
0.2,0.599484,0.1,10,0.5800000000000001,0.08524474568362946,318,0.45,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.1256409168243408,0.0014350414276123047
0.2,0.599484,0.1,20,0.58,0.04521553322083511,330,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.12611703872680663,0.0015559196472167969
0.2,0.599484,0.1,50,0.6699999999999999,0.09683892697555968,101,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.125390625,0.0014595985412597656
0.2,0.599484,0.3,5,0.5233333333333333,0.12364824660660939,512,0.35,0.5166666666666667,0.45,0.5833333333333334,0.7166666666666667,0.14496994018554688,0.0014491081237792969
0.2,0.599484,0.3,10,0.5766666666666667,0.14321700705960558,342,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.3,0.7166666666666667,0.1431905746459961,0.0014456748962402345
0.2,0.599484,0.3,20,0.6,0.13621877827801698,263,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.6333333333333333,0.14247560501098633,0.001458597183227539
0.2,0.599484,0.3,50,0.6699999999999999,0.14621141466307536,101,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.14262185096740723,0.001463460922241211
0.2,0.599484,0.5,5,0.4666666666666666,0.10593499054713801,589,0.35,0.5333333333333333,0.45,0.3666666666666667,0.6333333333333333,0.1544966697692871,0.001474285125732422
0.2,0.599484,0.5,10,0.5399999999999999,0.136055544213057,488,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.1538379192352295,0.0014623641967773438
0.2,0.599484,0.5,20,0.6133333333333333,0.07102425250887506,242,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.1535482883453369,0.0014533042907714845
0.2,0.599484,0.5,50,0.6533333333333333,0.1539841261660146,143,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.55,0.15363450050354005,0.0014514923095703125
0.2,0.599484,0.7,5,0.5599999999999999,0.16006942938057292,414,0.43333333333333335,0.5333333333333333,0.65,0.3666666666666667,0.8166666666666667,0.15789294242858887,0.0014716625213623048
0.2,0.599484,0.7,10,0.5233333333333333,0.12806248474865697,512,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.15788044929504394,0.0014653682708740234
0.2,0.599484,0.7,20,0.6399999999999999,0.08273115763993907,201,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.15777201652526857,0.0014538764953613281
0.2,0.599484,0.7,50,0.7633333333333333,0.07702813338860894,1,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.15905194282531737,0.0014551639556884765
0.2,0.599484,0.9,5,0.5599999999999999,0.16006942938057292,414,0.43333333333333335,0.5333333333333333,0.65,0.3666666666666667,0.8166666666666667,0.18253827095031738,0.001457548141479492
0.2,0.599484,0.9,10,0.5766666666666665,0.18275666882497066,358,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.1818676471710205,0.0014550209045410157
0.2,0.599484,0.9,20,0.71,0.10572501018102468,25,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.18311028480529784,0.001466655731201172
0.2,0.599484,0.9,50,0.7633333333333333,0.0725718035235908,1,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.18239331245422363,0.001470041275024414
0.2,2.15443,0.1,5,0.6766666666666665,0.13523641850067197,82,0.75,0.6333333333333333,0.43333333333333335,0.75,0.8166666666666667,0.24154839515686036,0.0014865875244140625
0.2,2.15443,0.1,10,0.5833333333333334,0.08366600265340754,311,0.55,0.45,0.6333333333333333,0.5833333333333334,0.7,0.24185447692871093,0.0014933109283447265
0.2,2.15443,0.1,20,0.58,0.04521553322083511,330,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.24146599769592286,0.0015088558197021485
0.2,2.15443,0.1,50,0.7233333333333334,0.11382247385975916,19,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.65,0.2420506000518799,0.001491403579711914
0.2,2.15443,0.3,5,0.5966666666666667,0.0694422221866655,286,0.65,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.7,0.32134361267089845,0.0015133857727050782
0.2,2.15443,0.3,10,0.5233333333333333,0.14047538337136983,512,0.45,0.5333333333333333,0.6333333333333333,0.3,0.7,0.321013069152832,0.0015143871307373047
0.2,2.15443,0.3,20,0.5966666666666667,0.09966610925150703,286,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.3210431098937988,0.0015125751495361328
0.2,2.15443,0.3,50,0.6699999999999999,0.09683892697555968,101,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.32144961357116697,0.001510477066040039
0.2,2.15443,0.5,5,0.5833333333333334,0.09428090415820632,311,0.65,0.5166666666666667,0.45,0.5833333333333334,0.7166666666666667,0.35199785232543945,0.0015176773071289063
0.2,2.15443,0.5,10,0.5766666666666667,0.15077577170531523,342,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.3505883693695068,0.0015291690826416016
0.2,2.15443,0.5,20,0.58,0.12174654911833116,330,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.7166666666666667,0.35091218948364256,0.0015221595764160155
0.2,2.15443,0.5,50,0.6333333333333333,0.1414213562373095,215,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.3478716850280762,0.001520252227783203
0.2,2.15443,0.7,5,0.54,0.11333333333333334,476,0.35,0.5166666666666667,0.55,0.5833333333333334,0.7,0.3944124221801758,0.0015230655670166015
0.2,2.15443,0.7,10,0.54,0.15477582354991867,476,0.45,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.39288935661315916,0.0015265464782714844
0.2,2.15443,0.7,20,0.6666666666666667,0.1498147003616282,122,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.392917537689209,0.0015368938446044921
0.2,2.15443,0.7,50,0.7066666666666667,0.18306040290327974,29,0.8333333333333333,0.35,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.39316411018371583,0.001547384262084961
0.2,2.15443,0.9,5,0.5666666666666667,0.12202003478482085,361,0.35,0.6333333333333333,0.55,0.5833333333333334,0.7166666666666667,0.4014585018157959,0.0015443325042724609
0.2,2.15443,0.9,10,0.5599999999999999,0.18061622912192088,414,0.45,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.4003532886505127,0.0015512466430664062
0.2,2.15443,0.9,20,0.6466666666666667,0.1367885635245546,178,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.7166666666666667,0.40073347091674805,0.001544046401977539
0.2,2.15443,0.9,50,0.7266666666666667,0.06377042156569662,17,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.40041050910949705,0.0015507221221923828
0.2,7.74264,0.1,5,0.5933333333333334,0.1319090595827292,304,0.75,0.43333333333333335,0.5333333333333333,0.75,0.5,0.2824878215789795,0.0015233993530273438
0.2,7.74264,0.1,10,0.5633333333333332,0.08124038404635958,382,0.55,0.45,0.5333333333333333,0.5833333333333334,0.7,0.28338351249694826,0.0015101909637451171
0.2,7.74264,0.1,20,0.56,0.08339997335464537,405,0.55,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.28399505615234377,0.0015290737152099609
0.2,7.74264,0.1,50,0.6866666666666668,0.11224972160321824,62,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.28279862403869627,0.0015251636505126953
0.2,7.74264,0.3,5,0.7433333333333334,0.1147945023848171,4,0.55,0.7166666666666667,0.9,0.75,0.8,0.5220939159393311,0.001546764373779297
0.2,7.74264,0.3,10,0.6,0.060553007081949814,263,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.522317361831665,0.0015639781951904297
0.2,7.74264,0.3,20,0.5466666666666666,0.12927146286443544,443,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3,0.6333333333333333,0.5218367099761962,0.0016805171966552735
0.2,7.74264,0.3,50,0.6533333333333333,0.10821788720498617,143,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5227085590362549,0.0015749454498291016
0.2,7.74264,0.5,5,0.6900000000000001,0.12319812408384219,53,0.55,0.7166666666666667,0.9,0.5833333333333334,0.7,0.6234724521636963,0.0016032218933105468
0.2,7.74264,0.5,10,0.53,0.0725718035235908,495,0.45,0.45,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.6244254589080811,0.0015668392181396485
0.2,7.74264,0.5,20,0.5666666666666667,0.1475729574745244,361,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.3,0.6333333333333333,0.6235109329223633,0.0015849590301513672
0.2,7.74264,0.5,50,0.6866666666666668,0.11224972160321824,62,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6234773159027099,0.001580047607421875
0.2,7.74264,0.7,5,0.6166666666666667,0.15456030825826172,228,0.55,0.43333333333333335,0.9,0.5833333333333334,0.6166666666666667,0.6859710693359375,0.001565408706665039
0.2,7.74264,0.7,10,0.5233333333333333,0.06200358412579424,512,0.45,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.6796299457550049,0.0015919208526611328
0.2,7.74264,0.7,20,0.58,0.10718623460542351,330,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.7166666666666667,0.6783096790313721,0.0015722751617431641
0.2,7.74264,0.7,50,0.6533333333333333,0.07483314773547886,143,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6789584636688233,0.0015806198120117188
0.2,7.74264,0.9,5,0.6333333333333334,0.15811388300841897,207,0.55,0.43333333333333335,0.9,0.5833333333333334,0.7,0.7606931209564209,0.0015631675720214843
0.2,7.74264,0.9,10,0.52,0.17074997966487596,523,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.760472583770752,0.0015825271606445313
0.2,7.74264,0.9,20,0.6166666666666667,0.14414498873626436,228,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.4,0.7166666666666667,0.7597089767456054,0.0015758991241455079
0.2,7.74264,0.9,50,0.6866666666666666,0.1458309523615157,75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7604471683502197,0.0015939235687255859
0.2,27.8256,0.1,5,0.58,0.11323525167642018,330,0.75,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.30385427474975585,0.0015212535858154298
0.2,27.8256,0.1,10,0.53,0.1151810169544733,495,0.48333333333333334,0.35,0.5333333333333333,0.5833333333333334,0.7,0.30318636894226075,0.0015252113342285156
0.2,27.8256,0.1,20,0.56,0.10143416036468625,405,0.5333333333333333,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.3036003112792969,0.0015399456024169922
0.2,27.8256,0.1,50,0.6833333333333333,0.09486832980505137,78,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.30367045402526854,0.0015264511108398437
0.2,27.8256,0.3,5,0.5966666666666667,0.12970050972229144,286,0.75,0.43333333333333335,0.5333333333333333,0.75,0.5166666666666667,0.4065232753753662,0.0015454769134521484
0.2,27.8256,0.3,10,0.5633333333333332,0.08124038404635958,382,0.55,0.45,0.5333333333333333,0.5833333333333334,0.7,0.4090235710144043,0.001542377471923828
0.2,27.8256,0.3,20,0.5800000000000001,0.08653836657164779,318,0.55,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.40698041915893557,0.0015494346618652344
0.2,27.8256,0.3,50,0.7033333333333334,0.10923979738782627,32,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.40715227127075193,0.001668262481689453
0.2,27.8256,0.5,5,0.6966666666666667,0.10077477638553983,40,0.75,0.6333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.5850649833679199,0.0015764236450195312
0.2,27.8256,0.5,10,0.5833333333333334,0.08366600265340754,311,0.55,0.45,0.6333333333333333,0.5833333333333334,0.7,0.5846692562103272,0.0015817642211914062
0.2,27.8256,0.5,20,0.5133333333333333,0.12622730819174324,524,0.55,0.45,0.6333333333333333,0.3,0.6333333333333333,0.5848394870758057,0.001574563980102539
0.2,27.8256,0.5,50,0.6533333333333333,0.10821788720498617,143,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5844118595123291,0.0015761852264404297
0.2,27.8256,0.7,5,0.7433333333333334,0.1147945023848171,4,0.55,0.7166666666666667,0.9,0.75,0.8,0.7195078372955322,0.0015761852264404297
0.2,27.8256,0.7,10,0.6,0.060553007081949814,263,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.7209817886352539,0.0015738964080810546
0.2,27.8256,0.7,20,0.5633333333333332,0.14391355429948602,382,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3,0.7166666666666667,0.7205258846282959,0.0015772342681884765
0.2,27.8256,0.7,50,0.67,0.09683892697555967,97,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7190194129943848,0.0015723228454589844
0.2,27.8256,0.9,5,0.74,0.1147945023848171,13,0.55,0.7166666666666667,0.9,0.7333333333333334,0.8,0.8307061672210694,0.0015844345092773438
0.2,27.8256,0.9,10,0.5800000000000001,0.08524474568362946,318,0.45,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.830363416671753,0.0015652179718017578
0.2,27.8256,0.9,20,0.5466666666666666,0.12927146286443544,443,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3,0.6333333333333333,0.8294505119323731,0.001576709747314453
0.2,27.8256,0.9,50,0.6866666666666668,0.09626352718795768,62,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8298229217529297,0.0015810012817382812
0.2,100.0,0.1,5,0.58,0.11323525167642018,330,0.75,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.3721922874450684,0.001573038101196289
0.2,100.0,0.1,10,0.5666666666666667,0.12337837015547831,361,0.6666666666666666,0.35,0.5333333333333333,0.5833333333333334,0.7,0.37075119018554686,0.0015479564666748048
0.2,100.0,0.1,20,0.6166666666666667,0.10327955589886445,228,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.3705305099487305,0.0015549659729003906
0.2,100.0,0.1,50,0.6833333333333333,0.09486832980505137,78,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3701154708862305,0.0015650272369384765
0.2,100.0,0.3,5,0.58,0.11323525167642018,330,0.75,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.3680277347564697,0.0015607357025146484
0.2,100.0,0.3,10,0.5666666666666667,0.12337837015547831,361,0.6666666666666666,0.35,0.5333333333333333,0.5833333333333334,0.7,0.369097375869751,0.001545286178588867
0.2,100.0,0.3,20,0.56,0.10143416036468625,405,0.5333333333333333,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.3692884922027588,0.001565408706665039
0.2,100.0,0.3,50,0.6833333333333333,0.09486832980505137,78,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3690321922302246,0.0015593528747558593
0.2,100.0,0.5,5,0.5966666666666667,0.12970050972229144,286,0.75,0.43333333333333335,0.5333333333333333,0.75,0.5166666666666667,0.37910003662109376,0.0015494823455810547
0.2,100.0,0.5,10,0.53,0.1151810169544733,495,0.48333333333333334,0.35,0.5333333333333333,0.5833333333333334,0.7,0.37908434867858887,0.0016794204711914062
0.2,100.0,0.5,20,0.56,0.10143416036468625,405,0.5333333333333333,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.3785128593444824,0.001566171646118164
0.2,100.0,0.5,50,0.6700000000000002,0.11025223605694151,92,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.3790747165679932,0.0015498638153076173
0.2,100.0,0.7,5,0.5966666666666667,0.12970050972229144,286,0.75,0.43333333333333335,0.5333333333333333,0.75,0.5166666666666667,0.4087170124053955,0.0015471458435058593
0.2,100.0,0.7,10,0.5433333333333333,0.11284207253207172,456,0.55,0.35,0.5333333333333333,0.5833333333333334,0.7,0.40778217315673826,0.0015343189239501952
0.2,100.0,0.7,20,0.56,0.10143416036468625,405,0.5333333333333333,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.4083219528198242,0.0015483856201171874
0.2,100.0,0.7,50,0.6533333333333333,0.10821788720498617,143,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.4102610111236572,0.0015460491180419923
0.2,100.0,0.9,5,0.5966666666666667,0.12970050972229144,286,0.75,0.43333333333333335,0.5333333333333333,0.75,0.5166666666666667,0.4639244556427002,0.0015650272369384765
0.2,100.0,0.9,10,0.5633333333333332,0.08124038404635958,382,0.55,0.45,0.5333333333333333,0.5833333333333334,0.7,0.46277904510498047,0.0015542030334472657
0.2,100.0,0.9,20,0.5433333333333333,0.0946337971105226,456,0.55,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.4634963035583496,0.0015465259552001954
0.2,100.0,0.9,50,0.65,0.09189365834726815,165,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4635316848754883,0.0015451908111572266
0.5,0.001,0.1,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003276538848876953,0.001397705078125
0.5,0.001,0.1,10,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0032087326049804687,0.001395416259765625
0.5,0.001,0.1,20,0.4533333333333333,0.09333333333333332,608,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032276153564453126,0.0013971328735351562
0.5,0.001,0.1,50,0.42000000000000004,0.19618585292749546,641,0.48333333333333334,0.26666666666666666,0.75,0.18333333333333335,0.4166666666666667,0.0033603668212890624,0.0014069080352783203
0.5,0.001,0.3,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003243255615234375,0.0014034271240234374
0.5,0.001,0.3,10,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0032231807708740234,0.0013946056365966796
0.5,0.001,0.3,20,0.4533333333333333,0.09333333333333332,608,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032530307769775392,0.0013956546783447266
0.5,0.001,0.3,50,0.42000000000000004,0.19618585292749546,641,0.48333333333333334,0.26666666666666666,0.75,0.18333333333333335,0.4166666666666667,0.0033230304718017576,0.0013999462127685547
0.5,0.001,0.5,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0032042980194091795,0.0013830184936523438
0.5,0.001,0.5,10,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0032311439514160155,0.0013868331909179688
0.5,0.001,0.5,20,0.4533333333333333,0.09333333333333332,608,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032342910766601563,0.0014011859893798828
0.5,0.001,0.5,50,0.42000000000000004,0.19618585292749546,641,0.48333333333333334,0.26666666666666666,0.75,0.18333333333333335,0.4166666666666667,0.0033007144927978517,0.0013988971710205077
0.5,0.001,0.7,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003192901611328125,0.0013976097106933594
0.5,0.001,0.7,10,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003228282928466797,0.0013782501220703125
0.5,0.001,0.7,20,0.4533333333333333,0.09333333333333332,608,0.5,0.5,0.5,0.26666666666666666,0.5,0.003249502182006836,0.0014101505279541016
0.5,0.001,0.7,50,0.42000000000000004,0.19618585292749546,641,0.48333333333333334,0.26666666666666666,0.75,0.18333333333333335,0.4166666666666667,0.003329038619995117,0.0013900279998779296
0.5,0.001,0.9,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0031979560852050783,0.001394510269165039
0.5,0.001,0.9,10,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003200054168701172,0.0013967037200927734
0.5,0.001,0.9,20,0.4533333333333333,0.09333333333333332,608,0.5,0.5,0.5,0.26666666666666666,0.5,0.003287076950073242,0.0014158725738525391
0.5,0.001,0.9,50,0.42000000000000004,0.19618585292749546,641,0.48333333333333334,0.26666666666666666,0.75,0.18333333333333335,0.4166666666666667,0.0032675743103027345,0.0014016151428222657
0.5,0.00359381,0.1,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003312349319458008,0.001393270492553711
0.5,0.00359381,0.1,10,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003334712982177734,0.0013895511627197265
0.5,0.00359381,0.1,20,0.4533333333333333,0.09333333333333332,608,0.5,0.5,0.5,0.26666666666666666,0.5,0.0033663272857666015,0.0014548301696777344
