param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.0033242225646972655,0.001394033432006836
0.5,0.0129155,0.5,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.0033704757690429686,0.0014013290405273438
0.5,0.0129155,0.5,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.003372383117675781,0.0014047622680664062
0.5,0.0129155,0.5,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.003352975845336914,0.001401376724243164
0.5,0.0129155,0.7,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.00326385498046875,0.0013994693756103516
0.5,0.0129155,0.7,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.003246974945068359,0.0014037132263183595
0.5,0.0129155,0.7,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.0032653331756591795,0.0014057159423828125
0.5,0.0129155,0.7,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.00326685905456543,0.0014166831970214844
0.5,0.0129155,0.9,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.0032474040985107423,0.0014643669128417969
0.5,0.0129155,0.9,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.0032513618469238283,0.0013994693756103516
0.5,0.0129155,0.9,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.003266716003417969,0.001390695571899414
0.5,0.0129155,0.9,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.003261375427246094,0.001413249969482422
0.5,0.0464159,0.1,5,0.6466666666666667,0.14275075403575904,437,0.8,0.55,0.65,0.43333333333333335,0.8,0.022859668731689452,0.0014133453369140625
0.5,0.0464159,0.1,10,0.7433333333333333,0.19765289440498127,90,1.0,0.7333333333333334,0.65,0.43333333333333335,0.9,0.0228273868560791,0.0014179706573486327
0.5,0.0464159,0.1,20,0.72,0.11125546178852426,175,0.9,0.6333333333333333,0.65,0.6166666666666667,0.8,0.02283487319946289,0.001410675048828125
0.5,0.0464159,0.1,50,0.6900000000000001,0.15832456116050558,301,0.9,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.022854375839233398,0.0014225006103515624
0.5,0.0464159,0.3,5,0.6466666666666667,0.1644519517805868,437,0.8,0.6333333333333333,0.65,0.35,0.8,0.02473740577697754,0.0014041900634765626
0.5,0.0464159,0.3,10,0.6300000000000001,0.20341528403189812,468,0.9,0.4666666666666667,0.6333333333333333,0.35,0.8,0.024741268157958983,0.0014128684997558594
0.5,0.0464159,0.3,20,0.7066666666666667,0.22769375143917422,221,1.0,0.6333333333333333,0.65,0.35,0.9,0.024710559844970705,0.0014056682586669922
0.5,0.0464159,0.3,50,0.7033333333333333,0.17838784213679537,279,0.9,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.9,0.024767971038818358,0.0014070034027099609
0.5,0.0464159,0.5,5,0.76,0.15797327481430382,40,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.018439388275146483,0.001400327682495117
0.5,0.0464159,0.5,10,0.7466666666666667,0.23271346234276083,56,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.35,1.0,0.018467187881469727,0.0014030933380126953
0.5,0.0464159,0.5,20,0.7433333333333333,0.25002222123465573,90,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.26666666666666666,0.9,0.018416166305541992,0.0014068126678466798
0.5,0.0464159,0.5,50,0.74,0.23060307408570638,96,1.0,0.6333333333333333,0.9166666666666667,0.35,0.8,0.018474292755126954,0.0014073848724365234
0.5,0.0464159,0.7,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.00433349609375,0.0014044761657714844
0.5,0.0464159,0.7,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.00437774658203125,0.0013980388641357422
0.5,0.0464159,0.7,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.004393720626831054,0.0014035701751708984
0.5,0.0464159,0.7,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.004338455200195312,0.0014130592346191407
0.5,0.0464159,0.9,5,0.49333333333333335,0.11860297916438131,673,0.5333333333333333,0.2833333333333333,0.5,0.65,0.5,0.003945636749267578,0.001400899887084961
0.5,0.0464159,0.9,10,0.45999999999999996,0.09345230512584125,721,0.6,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.5,0.004046773910522461,0.0013934612274169923
0.5,0.0464159,0.9,20,0.4866666666666667,0.17745108872274887,689,0.6,0.2833333333333333,0.5833333333333334,0.26666666666666666,0.7,0.003956317901611328,0.0013949871063232422
0.5,0.0464159,0.9,50,0.5933333333333334,0.17845011752432233,529,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.003962182998657226,0.0014109134674072266
0.5,0.16681,0.1,5,0.6166666666666666,0.15986105077709067,489,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.35,0.8,0.05299057960510254,0.0014176368713378906
0.5,0.16681,0.1,10,0.7233333333333333,0.17243356208503416,153,1.0,0.7333333333333334,0.55,0.5333333333333333,0.8,0.05307626724243164,0.0014314651489257812
0.5,0.16681,0.1,20,0.7433333333333334,0.10198039027185572,68,0.9,0.6333333333333333,0.75,0.6333333333333333,0.8,0.052966070175170896,0.0014129161834716796
0.5,0.16681,0.1,50,0.7066666666666667,0.12587471725666138,221,0.9,0.6333333333333333,0.65,0.55,0.8,0.05311408042907715,0.0014303207397460937
0.5,0.16681,0.3,5,0.6433333333333333,0.14243907079481,451,0.7166666666666667,0.5166666666666667,0.75,0.43333333333333335,0.8,0.06311354637145997,0.0014201164245605468
0.5,0.16681,0.3,10,0.6300000000000001,0.16911534525287766,468,0.8,0.65,0.55,0.35,0.8,0.06333818435668945,0.0014222145080566406
0.5,0.16681,0.3,20,0.7433333333333333,0.14514360704718163,90,0.9,0.6333333333333333,0.75,0.5333333333333333,0.9,0.06310315132141113,0.0014260768890380859
0.5,0.16681,0.3,50,0.6966666666666667,0.1746106780494506,280,0.9,0.6333333333333333,0.5833333333333334,0.4666666666666667,0.9,0.06328644752502441,0.0014338970184326171
0.5,0.16681,0.5,5,0.6666666666666667,0.17126976771553507,400,0.8166666666666667,0.5166666666666667,0.65,0.45,0.9,0.06909303665161133,0.001421499252319336
0.5,0.16681,0.5,10,0.6900000000000001,0.14892205269125786,301,0.8,0.6333333333333333,0.65,0.4666666666666667,0.9,0.06897201538085937,0.0014231681823730468
0.5,0.16681,0.5,20,0.7033333333333334,0.1469693845669907,253,0.9,0.5333333333333333,0.75,0.5333333333333333,0.8,0.0689366340637207,0.0014165878295898438
0.5,0.16681,0.5,50,0.7566666666666666,0.1267543556122103,50,0.9,0.6166666666666667,0.75,0.6166666666666667,0.9,0.06892147064208984,0.0014347553253173829
0.5,0.16681,0.7,5,0.6300000000000001,0.15033296378372907,468,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.45,0.8,0.06125478744506836,0.0014177322387695312
0.5,0.16681,0.7,10,0.7033333333333334,0.13012814197295425,253,0.9,0.6333333333333333,0.65,0.5333333333333333,0.8,0.06122922897338867,0.001423025131225586
0.5,0.16681,0.7,20,0.7066666666666666,0.17688665548562135,252,0.9,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.9,0.06117515563964844,0.0014117240905761718
0.5,0.16681,0.7,50,0.72,0.17807613852257442,175,0.9,0.6166666666666667,0.75,0.43333333333333335,0.9,0.06181426048278808,0.0015510082244873046
0.5,0.16681,0.9,5,0.6466666666666667,0.14696938456699069,437,0.8166666666666667,0.5166666666666667,0.65,0.45,0.8,0.045125722885131836,0.0014130115509033204
0.5,0.16681,0.9,10,0.7233333333333333,0.13232955494186144,153,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.04513916969299316,0.0014647960662841797
0.5,0.16681,0.9,20,0.6933333333333332,0.23725279532365662,296,0.9166666666666667,0.6333333333333333,0.75,0.26666666666666666,0.9,0.04500255584716797,0.0014153480529785155
0.5,0.16681,0.9,50,0.7066666666666667,0.1733974240485327,221,0.9,0.6166666666666667,0.6666666666666666,0.45,0.9,0.04496784210205078,0.0014132022857666015
0.5,0.599484,0.1,5,0.5966666666666667,0.1407914138796192,518,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.35,0.7,0.12192492485046387,0.0014349460601806641
0.5,0.599484,0.1,10,0.6866666666666668,0.16275407487644938,325,0.9,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8,0.12179994583129883,0.0014409065246582032
0.5,0.599484,0.1,20,0.7266666666666667,0.16753109164172084,132,0.9,0.4666666666666667,0.75,0.6166666666666667,0.9,0.12173089981079102,0.0014347553253173829
0.5,0.599484,0.1,50,0.6933333333333331,0.13399834161494523,300,0.9,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.8,0.12183270454406739,0.0014474868774414062
0.5,0.599484,0.3,5,0.65,0.18257418583505539,431,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.35,0.8,0.14662890434265136,0.0014580249786376952
0.5,0.599484,0.3,10,0.6900000000000001,0.21949436844205772,301,1.0,0.7333333333333334,0.5666666666666667,0.35,0.8,0.14655098915100098,0.0014555931091308593
0.5,0.599484,0.3,20,0.67,0.14621141466307538,394,0.9,0.4666666666666667,0.75,0.6333333333333333,0.6000000000000001,0.14644255638122558,0.0014618396759033202
0.5,0.599484,0.3,50,0.6900000000000001,0.14892205269125786,301,0.9,0.6333333333333333,0.65,0.4666666666666667,0.8,0.1465453624725342,0.0014773368835449218
0.5,0.599484,0.5,5,0.6666666666666667,0.19293061504650377,400,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.35,0.8,0.15978765487670898,0.0014557361602783204
0.5,0.599484,0.5,10,0.5933333333333334,0.15797327481430382,529,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.35,0.7,0.15971965789794923,0.001476621627807617
0.5,0.599484,0.5,20,0.6866666666666668,0.17042430708218956,325,0.9,0.55,0.75,0.43333333333333335,0.8,0.15997471809387206,0.0014595508575439454
0.5,0.599484,0.5,50,0.7266666666666667,0.16076207402383327,132,0.9,0.5333333333333333,0.75,0.55,0.9,0.1597465991973877,0.0014695167541503907
0.5,0.599484,0.7,5,0.6066666666666667,0.1518771433319269,503,0.7166666666666667,0.5166666666666667,0.75,0.35,0.7,0.19685659408569336,0.0015087604522705078
0.5,0.599484,0.7,10,0.6300000000000001,0.16845705024657703,468,0.8166666666666667,0.5333333333333333,0.75,0.35,0.7,0.1968205451965332,0.0015073299407958984
0.5,0.599484,0.7,20,0.7233333333333334,0.1254325848148452,146,0.9,0.5333333333333333,0.7333333333333334,0.65,0.8,0.19660072326660155,0.001566934585571289
0.5,0.599484,0.7,50,0.7033333333333334,0.17776388834631177,253,0.9,0.5333333333333333,0.8333333333333333,0.45,0.8,0.19677143096923827,0.0015112876892089844
0.5,0.599484,0.9,5,0.5900000000000001,0.13928388277184117,548,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.35,0.7,0.14488639831542968,0.0014800548553466797
0.5,0.599484,0.9,10,0.6300000000000001,0.15216949614017772,468,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.8,0.14509592056274415,0.0014757156372070313
0.5,0.599484,0.9,20,0.76,0.04027681991198189,40,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.1450887680053711,0.0014849662780761718
0.5,0.599484,0.9,50,0.7233333333333333,0.10934146311237819,153,0.9,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.14533500671386718,0.001477193832397461
0.5,2.15443,0.1,5,0.6133333333333333,0.15755069730795299,493,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.35,0.8,0.23895230293273925,0.0015132904052734375
0.5,2.15443,0.1,10,0.6866666666666668,0.16679994670929074,325,0.9,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.2389355182647705,0.0015325546264648438
0.5,2.15443,0.1,20,0.7266666666666667,0.14628738838327793,132,0.9,0.55,0.6666666666666666,0.6166666666666667,0.9,0.2387873649597168,0.0015377998352050781
0.5,2.15443,0.1,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.23911733627319337,0.0015310287475585938
0.5,2.15443,0.3,5,0.5766666666666667,0.13148721948877348,558,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.35,0.6,0.30368499755859374,0.0015460491180419923
0.5,2.15443,0.3,10,0.71,0.16110727964792765,192,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.8,0.3039403915405273,0.001551675796508789
0.5,2.15443,0.3,20,0.7300000000000001,0.1771377367411523,114,1.0,0.4666666666666667,0.75,0.6333333333333333,0.8,0.3033644676208496,0.00156707763671875
0.5,2.15443,0.3,50,0.6900000000000001,0.14892205269125786,301,0.9,0.6333333333333333,0.65,0.4666666666666667,0.8,0.30347609519958496,0.001554107666015625
0.5,2.15443,0.5,5,0.6466666666666667,0.18116904322268254,437,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.35,0.8,0.3704207420349121,0.0015812397003173828
0.5,2.15443,0.5,10,0.7033333333333334,0.11025223605694151,253,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8,0.36980643272399905,0.0015727996826171875
0.5,2.15443,0.5,20,0.6666666666666666,0.132077418374393,408,0.9,0.55,0.65,0.5333333333333333,0.7,0.36998724937438965,0.001577472686767578
0.5,2.15443,0.5,50,0.6900000000000001,0.14892205269125786,301,0.9,0.6333333333333333,0.65,0.4666666666666667,0.8,0.3703644275665283,0.0015688896179199218
0.5,2.15443,0.7,5,0.6133333333333333,0.15755069730795299,493,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.35,0.8,0.359149694442749,0.0015706062316894532
0.5,2.15443,0.7,10,0.6100000000000001,0.16485684025170985,498,0.8166666666666667,0.5333333333333333,0.75,0.35,0.6000000000000001,0.3585853576660156,0.0015641212463378905
0.5,2.15443,0.7,20,0.7066666666666667,0.12046207333061769,221,0.9,0.5333333333333333,0.75,0.65,0.7,0.3585451602935791,0.0015523910522460937
0.5,2.15443,0.7,50,0.7100000000000001,0.16179548132682128,188,0.9,0.5333333333333333,0.6666666666666666,0.55,0.9,0.3591175079345703,0.001551342010498047
0.5,2.15443,0.9,5,0.6300000000000001,0.14506703431325962,468,0.7166666666666667,0.6333333333333333,0.75,0.35,0.7,0.4661360263824463,0.0015804290771484375
0.5,2.15443,0.9,10,0.6699999999999999,0.15180396715647598,395,0.8166666666666667,0.55,0.75,0.43333333333333335,0.8,0.46553378105163573,0.001555156707763672
0.5,2.15443,0.9,20,0.7299999999999999,0.10349449797506684,120,0.9,0.6333333333333333,0.6666666666666666,0.65,0.8,0.46684465408325193,0.0015611648559570312
0.5,2.15443,0.9,50,0.7066666666666667,0.14514360704718163,221,0.9,0.7,0.6666666666666666,0.4666666666666667,0.8,0.46604323387145996,0.0015732288360595704
0.5,7.74264,0.1,5,0.6300000000000001,0.16646654652245033,468,0.7166666666666667,0.5333333333333333,0.75,0.35,0.8,0.2932759761810303,0.001550579071044922
0.5,7.74264,0.1,10,0.6900000000000001,0.1711399687065792,301,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.2926181316375732,0.001543283462524414
0.5,7.74264,0.1,20,0.7433333333333334,0.15477582354991867,68,1.0,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.29363188743591306,0.0015487194061279297
0.5,7.74264,0.1,50,0.7266666666666666,0.10624918300339488,137,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.29366202354431153,0.001534414291381836
0.5,7.74264,0.3,5,0.5933333333333334,0.13767917618708922,529,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.35,0.7,0.4789156436920166,0.001563882827758789
0.5,7.74264,0.3,10,0.7066666666666667,0.1569146972791976,221,0.9,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.8,0.4794285774230957,0.0017053604125976563
0.5,7.74264,0.3,20,0.7266666666666667,0.16519348924485155,132,0.9,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4784829139709473,0.0015593528747558593
0.5,7.74264,0.3,50,0.6900000000000001,0.14892205269125786,301,0.9,0.6333333333333333,0.65,0.4666666666666667,0.8,0.4787603855133057,0.0015697002410888672
0.5,7.74264,0.5,5,0.5733333333333334,0.12762793146051096,559,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.35,0.6,0.5702357292175293,0.0015858650207519532
0.5,7.74264,0.5,10,0.7300000000000001,0.11224972160321826,114,0.9166666666666667,0.65,0.6666666666666666,0.6166666666666667,0.8,0.5706609725952149,0.001570749282836914
0.5,7.74264,0.5,20,0.7066666666666667,0.17467430008765203,221,1.0,0.55,0.65,0.5333333333333333,0.8,0.5711053848266602,0.0015810489654541015
0.5,7.74264,0.5,50,0.6933333333333332,0.1933907960581372,296,0.9,0.6333333333333333,0.65,0.3833333333333333,0.9,0.570249605178833,0.0015789031982421874
0.5,7.74264,0.7,5,0.6133333333333333,0.15755069730795299,493,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.35,0.8,0.6526280879974365,0.0015750885009765624
0.5,7.74264,0.7,10,0.6866666666666668,0.13759844960366863,325,0.8166666666666667,0.45,0.75,0.6166666666666667,0.8,0.6531260013580322,0.0015861988067626953
0.5,7.74264,0.7,20,0.7066666666666667,0.14321700705960558,221,0.9,0.55,0.75,0.5333333333333333,0.8,0.6526596069335937,0.0015837192535400391
0.5,7.74264,0.7,50,0.6933333333333332,0.17688665548562135,296,0.9,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.9,0.6521903038024902,0.0015866279602050782
0.5,7.74264,0.9,5,0.6666666666666667,0.1728840330651992,400,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.35,0.8,0.7202327251434326,0.0015714645385742187
0.5,7.74264,0.9,10,0.6900000000000001,0.1231981240838422,301,0.8166666666666667,0.5333333333333333,0.75,0.55,0.8,0.7201028347015381,0.001650094985961914
0.5,7.74264,0.9,20,0.6933333333333334,0.13605554421305702,286,0.9,0.55,0.65,0.5666666666666667,0.8,0.7203813552856445,0.001634979248046875
0.5,7.74264,0.9,50,0.7133333333333334,0.1547040184782972,183,0.9,0.6333333333333333,0.5833333333333334,0.55,0.9,0.71836256980896,0.0015742778778076172
0.5,27.8256,0.1,5,0.6966666666666667,0.11709445380166861,280,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.2608638286590576,0.0015388011932373046
0.5,27.8256,0.1,10,0.7066666666666667,0.16213848676020415,221,0.9166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.8,0.2604114532470703,0.0015239715576171875
0.5,27.8256,0.1,20,0.7633333333333333,0.14313940369055927,14,0.9,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9,0.26081252098083496,0.0015204429626464843
0.5,27.8256,0.1,50,0.7066666666666667,0.1236482466066094,221,0.9,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.2612708568572998,0.0015177726745605469
0.5,27.8256,0.3,5,0.6300000000000001,0.16646654652245033,468,0.7166666666666667,0.5333333333333333,0.75,0.35,0.8,0.40763330459594727,0.0015590667724609375
0.5,27.8256,0.3,10,0.7066666666666667,0.19482185594936613,221,1.0,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.40830321311950685,0.0015661239624023438
0.5,27.8256,0.3,20,0.7633333333333333,0.13097921802925666,14,1.0,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.4089834690093994,0.0015583515167236328
0.5,27.8256,0.3,50,0.7133333333333333,0.12036980056845195,184,0.9,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.8,0.40892586708068845,0.0015647411346435547
0.5,27.8256,0.5,5,0.5966666666666667,0.13638181696985854,518,0.7166666666666667,0.55,0.6666666666666666,0.35,0.7,0.5879601001739502,0.0017052173614501953
0.5,27.8256,0.5,10,0.6866666666666668,0.16679994670929074,325,0.9,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.5875094413757325,0.0015872955322265626
0.5,27.8256,0.5,20,0.7466666666666667,0.17301252363147973,56,1.0,0.55,0.6666666666666666,0.6166666666666667,0.9,0.5868546962738037,0.001651620864868164
0.5,27.8256,0.5,50,0.7299999999999999,0.11850925889754121,120,0.9,0.6333333333333333,0.75,0.5666666666666667,0.8,0.5864587306976319,0.0016052722930908203
0.5,27.8256,0.7,5,0.5933333333333334,0.13767917618708922,529,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.35,0.7,0.6886128902435302,0.0015891075134277343
0.5,27.8256,0.7,10,0.6900000000000001,0.15762120556715853,301,0.9,0.65,0.6666666666666666,0.43333333333333335,0.8,0.689800500869751,0.0015706539154052735
0.5,27.8256,0.7,20,0.7433333333333334,0.14047538337136986,68,0.9,0.55,0.7333333333333334,0.6333333333333333,0.9,0.6884006977081298,0.001603412628173828
0.5,27.8256,0.7,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.688978624343872,0.0015790462493896484
0.5,27.8256,0.9,5,0.5733333333333334,0.127627931460511,559,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.35,0.6000000000000001,0.7569388389587403,0.0015813827514648438
0.5,27.8256,0.9,10,0.6933333333333334,0.16213848676020415,286,0.9166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.8,0.7542760848999024,0.001584005355834961
0.5,27.8256,0.9,20,0.6833333333333333,0.1341640786499874,350,0.9,0.55,0.7333333333333334,0.5333333333333333,0.7,0.7551083087921142,0.001579141616821289
0.5,27.8256,0.9,50,0.6733333333333332,0.17530925056406277,381,0.9,0.6333333333333333,0.65,0.3833333333333333,0.8,0.7543035030364991,0.0015879631042480468
0.5,100.0,0.1,5,0.6966666666666667,0.11709445380166861,280,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.30895047187805175,0.0015380859375
0.5,100.0,0.1,10,0.6866666666666668,0.13960261060914617,325,0.8166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.8,0.3085296154022217,0.0015422821044921875
0.5,100.0,0.1,20,0.7633333333333333,0.14313940369055927,14,0.9,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9,0.3086705684661865,0.0015268802642822265
0.5,100.0,0.1,50,0.7066666666666667,0.1236482466066094,221,0.9,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.3086546421051025,0.0015322208404541016
0.5,100.0,0.3,5,0.6966666666666667,0.11709445380166861,280,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.3144227504730225,0.0015360355377197266
0.5,100.0,0.3,10,0.6866666666666668,0.13960261060914617,325,0.8166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.8,0.3139009952545166,0.0015209674835205077
0.5,100.0,0.3,20,0.7633333333333333,0.14313940369055927,14,0.9,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9,0.3133855819702148,0.0015172004699707032
0.5,100.0,0.3,50,0.7066666666666667,0.1236482466066094,221,0.9,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.31419029235839846,0.0015691757202148438
0.5,100.0,0.5,5,0.6966666666666667,0.11709445380166861,280,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.3359565258026123,0.0015280723571777343
0.5,100.0,0.5,10,0.7066666666666667,0.16213848676020415,221,0.9166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.8,0.3354393482208252,0.0015364646911621093
0.5,100.0,0.5,20,0.7633333333333333,0.14313940369055927,14,0.9,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9,0.33601675033569334,0.0015310287475585938
0.5,100.0,0.5,50,0.7066666666666667,0.1236482466066094,221,0.9,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.3356215000152588,0.0015351295471191407
0.5,100.0,0.7,5,0.6966666666666667,0.11709445380166861,280,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.37816596031188965,0.0016771793365478516
0.5,100.0,0.7,10,0.7066666666666667,0.16213848676020415,221,0.9166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.8,0.37873058319091796,0.001548004150390625
0.5,100.0,0.7,20,0.7233333333333333,0.12364824660660939,153,0.9,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.37779898643493653,0.0015686511993408202
0.5,100.0,0.7,50,0.7266666666666666,0.10624918300339488,137,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.37828474044799804,0.0015533447265625
0.5,100.0,0.9,5,0.6300000000000001,0.16646654652245033,468,0.7166666666666667,0.5333333333333333,0.75,0.35,0.8,0.45495238304138186,0.001562023162841797
0.5,100.0,0.9,10,0.7066666666666667,0.19482185594936613,221,1.0,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.45522184371948243,0.0015578269958496094
0.5,100.0,0.9,20,0.7633333333333333,0.13097921802925666,14,1.0,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.4554236888885498,0.0016333103179931641
0.5,100.0,0.9,50,0.7133333333333333,0.12036980056845195,184,0.9,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.8,0.45515265464782717,0.001575803756713867
