param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46210312843322754,0.021266889572143555
0.3,5,0.001,0.9,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4634705543518066,0.02075347900390625
0.3,5,0.001,0.9,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.47011604309082033,0.020419597625732422
0.3,5,0.001,0.9,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48867197036743165,0.020673847198486327
0.3,5,0.00359381,0.1,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46161684989929197,0.020534563064575195
0.3,5,0.00359381,0.1,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4624795913696289,0.020562028884887694
0.3,5,0.00359381,0.1,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.4695101737976074,0.020626258850097657
0.3,5,0.00359381,0.1,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48119401931762695,0.020467710494995118
0.3,5,0.00359381,0.3,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46199512481689453,0.020548534393310548
0.3,5,0.00359381,0.3,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4617947578430176,0.020425081253051758
0.3,5,0.00359381,0.3,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.46745920181274414,0.020531940460205077
0.3,5,0.00359381,0.3,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4786354064941406,0.020802640914916994
0.3,5,0.00359381,0.5,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4677565097808838,0.020632410049438478
0.3,5,0.00359381,0.5,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.46140389442443847,0.020703601837158202
0.3,5,0.00359381,0.5,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.46894245147705077,0.02067251205444336
0.3,5,0.00359381,0.5,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48392934799194337,0.020640039443969728
0.3,5,0.00359381,0.7,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4609105587005615,0.020534563064575195
0.3,5,0.00359381,0.7,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4618673324584961,0.020649099349975587
0.3,5,0.00359381,0.7,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.46831645965576174,0.020670652389526367
0.3,5,0.00359381,0.7,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48117766380310056,0.020672082901000977
0.3,5,0.00359381,0.9,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4606454849243164,0.020719051361083984
0.3,5,0.00359381,0.9,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4630440235137939,0.02057809829711914
0.3,5,0.00359381,0.9,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.46976370811462403,0.020904731750488282
0.3,5,0.00359381,0.9,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4808297634124756,0.020687627792358398
0.3,5,0.0129155,0.1,5,0.5333333333333334,0.05477225575051661,683,0.5833333333333334,0.5333333333333333,0.6,0.45,0.5,0.47182464599609375,0.02050929069519043
0.3,5,0.0129155,0.1,10,0.6966666666666667,0.1151810169544733,295,0.75,0.6166666666666667,0.9,0.6166666666666667,0.6,0.47365965843200686,0.02055249214172363
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.15275252316519466,327,0.8333333333333333,0.55,0.9,0.5333333333333333,0.6,0.4787125587463379,0.020940065383911133
0.3,5,0.0129155,0.1,50,0.7,0.15018507101425077,288,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.48996663093566895,0.02075676918029785
0.3,5,0.0129155,0.3,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46049771308898924,0.020467758178710938
0.3,5,0.0129155,0.3,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.46216912269592286,0.02069687843322754
0.3,5,0.0129155,0.3,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.46853060722351075,0.02065587043762207
0.3,5,0.0129155,0.3,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4818400859832764,0.020595836639404296
0.3,5,0.0129155,0.5,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46480894088745117,0.020544099807739257
0.3,5,0.0129155,0.5,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.46237945556640625,0.020708751678466798
0.3,5,0.0129155,0.5,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.47359352111816405,0.020857763290405274
0.3,5,0.0129155,0.5,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48073630332946776,0.02062978744506836
0.3,5,0.0129155,0.7,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4605072498321533,0.020763397216796875
0.3,5,0.0129155,0.7,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.46256532669067385,0.020621204376220705
0.3,5,0.0129155,0.7,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.46917572021484377,0.02063431739807129
0.3,5,0.0129155,0.7,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48080830574035643,0.02076406478881836
0.3,5,0.0129155,0.9,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4611486911773682,0.02074322700500488
0.3,5,0.0129155,0.9,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4626068115234375,0.02055521011352539
0.3,5,0.0129155,0.9,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.4680170059204102,0.020761442184448243
0.3,5,0.0129155,0.9,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.479685115814209,0.02070589065551758
0.3,5,0.0464159,0.1,5,0.5766666666666667,0.12762793146051096,671,0.5833333333333334,0.8166666666666667,0.5333333333333333,0.45,0.5,0.48215627670288086,0.02066316604614258
0.3,5,0.0464159,0.1,10,0.6666666666666667,0.13123346456686352,360,0.5833333333333334,0.7166666666666667,0.9,0.5333333333333333,0.6,0.48653583526611327,0.020763206481933593
0.3,5,0.0464159,0.1,20,0.7,0.0767390962214756,288,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.49281840324401854,0.020835065841674806
0.3,5,0.0464159,0.1,50,0.7766666666666666,0.10883218478209673,64,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.5016987323760986,0.02075953483581543
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.08393118874676113,599,0.5833333333333334,0.65,0.6,0.45,0.7,0.4846333980560303,0.02067556381225586
0.3,5,0.0464159,0.3,10,0.7166666666666666,0.13743685418725535,257,0.8333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.6,0.4881315231323242,0.020742368698120118
0.3,5,0.0464159,0.3,20,0.7166666666666666,0.13743685418725535,257,0.8333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.6,0.4918375015258789,0.02068338394165039
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.10509255180289627,187,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5042459011077881,0.02080850601196289
0.3,5,0.0464159,0.5,5,0.6466666666666667,0.11125546178852425,459,0.75,0.7333333333333334,0.7,0.45,0.6,0.4774812698364258,0.020747995376586913
0.3,5,0.0464159,0.5,10,0.67,0.1503329637837291,353,0.75,0.65,0.9,0.45,0.6,0.4807222843170166,0.020698356628417968
0.3,5,0.0464159,0.5,20,0.6833333333333333,0.12110601416389968,327,0.7333333333333334,0.7333333333333334,0.8,0.45,0.7,0.4864687442779541,0.020683145523071288
0.3,5,0.0464159,0.5,50,0.7,0.02788866755113586,288,0.7333333333333334,0.65,0.7166666666666667,0.7,0.7,0.49742789268493653,0.020806884765625
0.3,5,0.0464159,0.7,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46095881462097166,0.020517683029174803
0.3,5,0.0464159,0.7,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4631028175354004,0.0205991268157959
0.3,5,0.0464159,0.7,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.47739467620849607,0.020697593688964844
0.3,5,0.0464159,0.7,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48245863914489745,0.020821619033813476
0.3,5,0.0464159,0.9,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46225743293762206,0.02070169448852539
0.3,5,0.0464159,0.9,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.463789176940918,0.020624065399169923
0.3,5,0.0464159,0.9,20,0.52,0.1305543735171076,732,0.3666666666666667,0.7333333333333334,0.45,0.45,0.6,0.47037477493286134,0.020626068115234375
0.3,5,0.0464159,0.9,50,0.5333333333333333,0.07958224257542215,684,0.55,0.45,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4848938465118408,0.020728254318237306
0.3,5,0.16681,0.1,5,0.6333333333333333,0.09189365834726818,482,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.5240385055541992,0.02066035270690918
0.3,5,0.16681,0.1,10,0.65,0.11925695879998878,444,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5171181678771972,0.020792388916015626
0.3,5,0.16681,0.1,20,0.7966666666666666,0.12578641509408806,11,0.8333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.7,0.5217326641082763,0.020765018463134766
0.3,5,0.16681,0.1,50,0.7966666666666666,0.07986099033807297,11,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5318625926971435,0.020810317993164063
0.3,5,0.16681,0.3,5,0.55,0.11832159566199231,680,0.35,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.5197261333465576,0.02077622413635254
0.3,5,0.16681,0.3,10,0.64,0.13848385385227327,476,0.7333333333333334,0.7166666666666667,0.8,0.45,0.5,0.524235725402832,0.020810317993164063
0.3,5,0.16681,0.3,20,0.7000000000000001,0.0767390962214756,286,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.5320282459259034,0.021000099182128907
0.3,5,0.16681,0.3,50,0.76,0.1222929088522943,101,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.5393201351165772,0.0208341121673584
0.3,5,0.16681,0.5,5,0.6566666666666666,0.10624918300339486,429,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.45,0.7,0.5206027507781983,0.020686769485473634
0.3,5,0.16681,0.5,10,0.7033333333333334,0.1275408431313933,271,0.75,0.7333333333333334,0.9,0.5333333333333333,0.6,0.5272648811340332,0.020757627487182618
0.3,5,0.16681,0.5,20,0.72,0.14696938456699069,232,0.6333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.6,0.5283501625061036,0.020866250991821288
0.3,5,0.16681,0.5,50,0.7033333333333334,0.11566234381931653,271,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.5394816398620605,0.020613718032836913
0.3,5,0.16681,0.7,5,0.7166666666666666,0.10749676997731397,257,0.8333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.7,0.5156314373016357,0.020678091049194335
0.3,5,0.16681,0.7,10,0.6766666666666666,0.12631530214330947,346,0.6333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.6,0.5244743347167968,0.020639467239379882
0.3,5,0.16681,0.7,20,0.7133333333333333,0.14659088951530683,268,0.6333333333333333,0.6166666666666667,1.0,0.6166666666666667,0.7,0.5233497142791748,0.020787954330444336
0.3,5,0.16681,0.7,50,0.7166666666666667,0.1269295517643985,251,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.5407247543334961,0.020881795883178712
0.3,5,0.16681,0.9,5,0.6466666666666667,0.060918889608323534,459,0.65,0.65,0.7,0.5333333333333333,0.7,0.5151418685913086,0.020775270462036134
0.3,5,0.16681,0.9,10,0.7366666666666667,0.12310790208412926,187,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.5202940940856934,0.02082056999206543
0.3,5,0.16681,0.9,20,0.6966666666666667,0.12578641509408808,295,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.6,0.5251810073852539,0.02080683708190918
0.3,5,0.16681,0.9,50,0.7533333333333333,0.053124591501697425,160,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7,0.5367201805114746,0.020955705642700197
0.3,5,0.599484,0.1,5,0.67,0.18867962264113208,353,0.48333333333333334,0.7333333333333334,1.0,0.6333333333333333,0.5,0.5838563919067383,0.02081127166748047
0.3,5,0.599484,0.1,10,0.6533333333333334,0.1314026889628468,432,0.75,0.6333333333333333,0.8333333333333333,0.45,0.6000000000000001,0.589885950088501,0.020707178115844726
0.3,5,0.599484,0.1,20,0.7433333333333334,0.1190704739966117,170,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.5986173152923584,0.020748472213745116
0.3,5,0.599484,0.1,50,0.7899999999999999,0.10413666234542207,45,0.8333333333333333,0.8,0.9166666666666667,0.8,0.6,0.6024471759796143,0.02052907943725586
0.3,5,0.599484,0.3,5,0.5366666666666667,0.12174654911833116,682,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.45,0.5,0.601662015914917,0.020761966705322266
0.3,5,0.599484,0.3,10,0.6866666666666668,0.15542057635833023,308,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.6052901268005371,0.020905351638793944
0.3,5,0.599484,0.3,20,0.6966666666666667,0.13349989596333858,295,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.5,0.6108909606933594,0.02085247039794922
0.3,5,0.599484,0.3,50,0.7566666666666666,0.16316317667360555,136,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.5,0.6223601818084716,0.021045589447021486
0.3,5,0.599484,0.5,5,0.6333333333333334,0.15527752931802824,478,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6145970821380615,0.02070026397705078
0.3,5,0.599484,0.5,10,0.7166666666666666,0.2038517980189421,257,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.5,0.6187453746795655,0.02067728042602539
0.3,5,0.599484,0.5,20,0.6433333333333333,0.1466666666666667,470,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.6228649616241455,0.020551681518554688
0.3,5,0.599484,0.5,50,0.7033333333333334,0.12400716825158847,271,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.634248161315918,0.020847225189208986
0.3,5,0.599484,0.7,5,0.6533333333333333,0.14734690736866898,434,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6227348804473877,0.020815229415893553
0.3,5,0.599484,0.7,10,0.66,0.09809292646374773,425,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6219092845916748,0.02077336311340332
0.3,5,0.599484,0.7,20,0.6433333333333333,0.14204850501775015,470,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.6267181396484375,0.02070174217224121
0.3,5,0.599484,0.7,50,0.7000000000000001,0.13123346456686355,286,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.6377537727355957,0.02085700035095215
0.3,5,0.599484,0.9,5,0.6699999999999999,0.11756794725698931,356,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.632012939453125,0.021768569946289062
0.3,5,0.599484,0.9,10,0.6599999999999999,0.12543258481484518,427,0.6333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.6307081699371337,0.020704078674316406
0.3,5,0.599484,0.9,20,0.6433333333333333,0.09404490653110589,470,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.6345263957977295,0.020652294158935547
0.3,5,0.599484,0.9,50,0.6799999999999999,0.16172679294277606,341,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.6457890510559082,0.02060103416442871
0.3,5,2.15443,0.1,5,0.6866666666666666,0.19703355608175532,323,0.48333333333333334,0.8166666666666667,1.0,0.6333333333333333,0.5,0.7289491176605225,0.02055044174194336
0.3,5,2.15443,0.1,10,0.5900000000000001,0.09225568335398698,613,0.65,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.7272936344146729,0.020722341537475587
0.3,5,2.15443,0.1,20,0.74,0.14007934259633797,171,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.7318060874938965,0.020830869674682617
0.3,5,2.15443,0.1,50,0.7733333333333333,0.10780641085864154,92,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6,0.7414499282836914,0.020656776428222657
0.3,5,2.15443,0.3,5,0.61,0.07272474743090476,582,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.7541920661926269,0.02058572769165039
0.3,5,2.15443,0.3,10,0.6466666666666667,0.11025223605694152,459,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7588752746582031,0.02058568000793457
0.3,5,2.15443,0.3,20,0.7233333333333334,0.1420485050177501,220,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.7622032165527344,0.020821380615234374
0.3,5,2.15443,0.3,50,0.7933333333333332,0.1046687897873839,38,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.6,0.7718967914581298,0.02060422897338867
0.3,5,2.15443,0.5,5,0.5766666666666668,0.13523641850067197,668,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.45,0.7,0.8048616886138916,0.020629739761352538
0.3,5,2.15443,0.5,10,0.6300000000000001,0.1279756921363498,484,0.75,0.7166666666666667,0.7333333333333334,0.45,0.5,0.8150081157684326,0.020693874359130858
0.3,5,2.15443,0.5,20,0.72,0.13759844960366863,232,0.8333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.6,0.8086204528808594,0.020612192153930665
0.3,5,2.15443,0.5,50,0.7533333333333333,0.17556258776351588,160,0.8333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.5,0.8197562217712402,0.02078084945678711
0.3,5,2.15443,0.7,5,0.5733333333333334,0.11185307823708346,675,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.827830171585083,0.020684528350830077
0.3,5,2.15443,0.7,10,0.5966666666666668,0.12310790208412929,597,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.45,0.6,0.832643985748291,0.02073521614074707
0.3,5,2.15443,0.7,20,0.7166666666666667,0.1349897115421106,251,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.6,0.8361968994140625,0.020557403564453125
0.3,5,2.15443,0.7,50,0.7233333333333334,0.11035296904831236,220,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.8476935863494873,0.020636987686157227
0.3,5,2.15443,0.9,5,0.5933333333333334,0.11185307823708347,608,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8399720668792725,0.02064065933227539
0.3,5,2.15443,0.9,10,0.6266666666666667,0.11035296904831231,493,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.8459452152252197,0.02082853317260742
0.3,5,2.15443,0.9,20,0.6766666666666666,0.12892719737209146,346,0.5333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.6,0.8491960525512695,0.020874929428100587
0.3,5,2.15443,0.9,50,0.7366666666666667,0.07986099033807294,187,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.864028787612915,0.022124433517456056
0.3,5,7.74264,0.1,5,0.65,0.19692073983655906,444,0.5833333333333334,0.7166666666666667,1.0,0.45,0.5,0.8513238906860352,0.020549488067626954
0.3,5,7.74264,0.1,10,0.6100000000000001,0.08856886837057616,580,0.65,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.8508609294891357,0.020558643341064452
0.3,5,7.74264,0.1,20,0.76,0.10780641085864151,101,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.8553524971008301,0.020806026458740235
0.3,5,7.74264,0.1,50,0.7766666666666666,0.10883218478209673,64,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.8676320552825928,0.020718145370483398
0.3,5,7.74264,0.3,5,0.6866666666666668,0.19131126469708992,308,0.5666666666666667,0.8166666666666667,1.0,0.55,0.5,0.9782023906707764,0.02074580192565918
0.3,5,7.74264,0.3,10,0.6066666666666667,0.14476033833738974,590,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.9855272769927979,0.020821285247802735
0.3,5,7.74264,0.3,20,0.7766666666666666,0.13399834161494517,64,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.9903971195220947,0.020596837997436522
0.3,5,7.74264,0.3,50,0.7566666666666667,0.10934146311237819,122,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6,0.9985051631927491,0.020520734786987304
0.3,5,7.74264,0.5,5,0.5933333333333334,0.07498147919467994,608,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,1.0325561046600342,0.02075357437133789
0.3,5,7.74264,0.5,10,0.6666666666666667,0.1312334645668635,360,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,1.0391901016235352,0.020605754852294923
0.3,5,7.74264,0.5,20,0.72,0.17204650534085253,232,0.8333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.6,1.0427873134613037,0.020638370513916017
0.3,5,7.74264,0.5,50,0.7933333333333333,0.13274871834493251,25,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.6,1.0578855514526366,0.02057986259460449
0.3,5,7.74264,0.7,5,0.6266666666666667,0.09809292646374775,493,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,1.097358226776123,0.021579837799072264
0.3,5,7.74264,0.7,10,0.6900000000000001,0.14552586635295378,302,0.75,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,1.0957711219787598,0.020554447174072267
0.3,5,7.74264,0.7,20,0.6799999999999999,0.1275408431313933,341,0.7333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.6,1.1064373016357423,0.020715999603271484
0.3,5,7.74264,0.7,50,0.7533333333333334,0.10456258094238748,155,0.8333333333333333,0.7333333333333334,0.9,0.7,0.6,1.1112431049346925,0.020892763137817384
0.3,5,7.74264,0.9,5,0.58,0.11518101695447333,667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.55,0.6,1.1574275493621826,0.020656681060791014
0.3,5,7.74264,0.9,10,0.6166666666666667,0.14907119849998596,548,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.45,0.6,1.1598154544830321,0.02068667411804199
0.3,5,7.74264,0.9,20,0.6799999999999999,0.1355646627177517,341,0.75,0.6333333333333333,0.9,0.6166666666666667,0.5,1.1652061462402343,0.020591545104980468
0.3,5,7.74264,0.9,50,0.7933333333333333,0.13274871834493251,25,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.6,1.1766167640686036,0.02065868377685547
0.3,5,27.8256,0.1,5,0.6833333333333333,0.18973665961010278,327,0.5833333333333334,0.8,1.0,0.5333333333333333,0.5,0.7414690971374511,0.020707225799560545
0.3,5,27.8256,0.1,10,0.6533333333333333,0.08393118874676113,434,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7444364547729492,0.020506668090820312
0.3,5,27.8256,0.1,20,0.76,0.10780641085864154,101,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,0.7509073734283447,0.020903348922729492
0.3,5,27.8256,0.1,50,0.7566666666666667,0.10306416555826874,122,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.6,0.7595372676849366,0.020725011825561523
0.3,5,27.8256,0.3,5,0.6666666666666666,0.18165902124584948,369,0.5666666666666667,0.7166666666666667,1.0,0.55,0.5,1.0418751239776611,0.020586299896240234
0.3,5,27.8256,0.3,10,0.5900000000000001,0.09921917377424812,613,0.65,0.7166666666666667,0.6333333333333333,0.45,0.5,1.0410130500793457,0.020658016204833984
0.3,5,27.8256,0.3,20,0.74,0.11953614051360738,171,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.0427493572235107,0.020583581924438477
0.3,5,27.8256,0.3,50,0.76,0.10780641085864154,101,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,1.0568622589111327,0.02058072090148926
0.3,5,27.8256,0.5,5,0.6633333333333333,0.18390818965511627,423,0.5666666666666667,0.7166666666666667,1.0,0.5333333333333333,0.5,1.2065757751464843,0.020442485809326172
0.3,5,27.8256,0.5,10,0.5900000000000001,0.12046207333061767,613,0.75,0.7166666666666667,0.5333333333333333,0.45,0.5,1.2131463050842286,0.020788908004760742
0.3,5,27.8256,0.5,20,0.7033333333333334,0.10974718422102883,271,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,1.211711549758911,0.020878028869628907
