param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.16681,0.9,50,0.6766666666666667,0.09043106644167022,252,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.7,0.04184541702270508,0.0012080669403076172
0.5,0.599484,0.1,5,0.6,0.12156388352540314,476,0.5333333333333333,0.45,0.55,0.6666666666666666,0.8,0.09655795097351075,0.00120849609375
0.5,0.599484,0.1,10,0.5966666666666667,0.08524474568362947,484,0.6166666666666667,0.45,0.5666666666666667,0.65,0.7,0.09707813262939453,0.0012061595916748047
0.5,0.599484,0.1,20,0.7266666666666667,0.11185307823708346,89,0.7,0.55,0.7333333333333334,0.75,0.9,0.09725465774536132,0.001220846176147461
0.5,0.599484,0.1,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.09765009880065918,0.001232481002807617
0.5,0.599484,0.3,5,0.6733333333333335,0.11953614051360738,263,0.5333333333333333,0.55,0.8166666666666667,0.6666666666666666,0.8,0.1190450668334961,0.0013213634490966796
0.5,0.599484,0.3,10,0.6599999999999999,0.1267543556122103,319,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.65,0.9,0.11809563636779785,0.0012201786041259766
0.5,0.599484,0.3,20,0.73,0.11224972160321822,61,0.7,0.55,0.75,0.75,0.9,0.11760997772216797,0.0012163639068603516
0.5,0.599484,0.3,50,0.6933333333333334,0.069602043392737,177,0.6166666666666667,0.65,0.65,0.75,0.8,0.117578125,0.0012289047241210937
0.5,0.599484,0.5,5,0.5833333333333334,0.14452988925785867,510,0.5333333333333333,0.3666666666666667,0.55,0.6666666666666666,0.8,0.12354741096496583,0.0012125015258789063
0.5,0.599484,0.5,10,0.6399999999999999,0.16282232989093084,369,0.5333333333333333,0.45,0.5666666666666667,0.75,0.9,0.12326111793518066,0.001218128204345703
0.5,0.599484,0.5,20,0.6966666666666667,0.138001610296563,171,0.5333333333333333,0.55,0.75,0.75,0.9,0.12436585426330567,0.001222705841064453
0.5,0.599484,0.5,50,0.6766666666666667,0.09043106644167022,252,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.7,0.12323484420776368,0.0012139320373535157
0.5,0.599484,0.7,5,0.62,0.14039626459101792,421,0.5333333333333333,0.55,0.55,0.5666666666666667,0.9,0.14008598327636718,0.0012187480926513672
0.5,0.599484,0.7,10,0.6566666666666666,0.17688665548562132,321,0.5333333333333333,0.45,0.5666666666666667,0.8333333333333333,0.9,0.13884739875793456,0.001197957992553711
0.5,0.599484,0.7,20,0.7166666666666667,0.12156388352540315,98,0.5333333333333333,0.65,0.75,0.75,0.9,0.13988127708435058,0.0012149333953857422
0.5,0.599484,0.7,50,0.7300000000000001,0.050990195135927854,59,0.7,0.65,0.75,0.75,0.8,0.14335832595825196,0.0012784957885742187
0.5,0.599484,0.9,5,0.62,0.14039626459101792,421,0.5333333333333333,0.55,0.55,0.5666666666666667,0.9,0.14160594940185547,0.0012436866760253905
0.5,0.599484,0.9,10,0.6566666666666666,0.17688665548562132,321,0.5333333333333333,0.45,0.5666666666666667,0.8333333333333333,0.9,0.14011673927307128,0.0012359619140625
0.5,0.599484,0.9,20,0.7166666666666667,0.12156388352540315,98,0.5333333333333333,0.65,0.75,0.75,0.9,0.1397265911102295,0.0012316226959228516
0.5,0.599484,0.9,50,0.7133333333333333,0.06863753427324668,105,0.6166666666666667,0.75,0.75,0.65,0.8,0.1409140110015869,0.001232290267944336
0.5,2.15443,0.1,5,0.6199999999999999,0.12578641509408808,423,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.8,0.18998217582702637,0.001240110397338867
0.5,2.15443,0.1,10,0.6533333333333333,0.12128936932440168,333,0.6166666666666667,0.45,0.65,0.75,0.8,0.19291629791259765,0.001241445541381836
0.5,2.15443,0.1,20,0.73,0.08969082698049141,61,0.7,0.7333333333333334,0.65,0.6666666666666666,0.9,0.19297432899475098,0.001280975341796875
0.5,2.15443,0.1,50,0.6933333333333334,0.08069145624606805,177,0.7,0.5666666666666667,0.65,0.75,0.8,0.19050536155700684,0.0012749671936035157
0.5,2.15443,0.3,5,0.5966666666666667,0.092135166407235,484,0.5333333333333333,0.45,0.6333333333333333,0.6666666666666666,0.7,0.25310482978820803,0.0012959957122802735
0.5,2.15443,0.3,10,0.6566666666666666,0.09580071908799942,321,0.5333333333333333,0.55,0.75,0.75,0.7,0.25244865417480467,0.001267385482788086
0.5,2.15443,0.3,20,0.7133333333333333,0.1142122779934121,105,0.7,0.55,0.6666666666666666,0.75,0.9,0.25360569953918455,0.0012648582458496093
0.5,2.15443,0.3,50,0.6733333333333332,0.04666666666666665,272,0.6166666666666667,0.65,0.65,0.75,0.7,0.25209698677062986,0.0012637615203857423
0.5,2.15443,0.5,5,0.6,0.14452988925785867,476,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.8,0.2860720157623291,0.001254701614379883
0.5,2.15443,0.5,10,0.6966666666666667,0.138001610296563,171,0.5333333333333333,0.55,0.75,0.75,0.9,0.2839214324951172,0.0012654304504394532
0.5,2.15443,0.5,20,0.6766666666666667,0.08981462390204986,252,0.6166666666666667,0.55,0.6666666666666666,0.75,0.8,0.28440179824829104,0.0012647628784179688
0.5,2.15443,0.5,50,0.6766666666666667,0.092255683353987,252,0.5333333333333333,0.65,0.65,0.75,0.8,0.285379695892334,0.0012585639953613282
0.5,2.15443,0.7,5,0.6366666666666667,0.16944353369518445,370,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.29998073577880857,0.0012526512145996094
0.5,2.15443,0.7,10,0.6766666666666666,0.13605554421305702,258,0.5333333333333333,0.55,0.65,0.75,0.9,0.3010885238647461,0.001256561279296875
0.5,2.15443,0.7,20,0.6933333333333334,0.09404490653110589,177,0.6166666666666667,0.55,0.75,0.75,0.8,0.3012503147125244,0.0012442588806152344
0.5,2.15443,0.7,50,0.7133333333333333,0.055176484524156175,105,0.7,0.65,0.6666666666666666,0.75,0.8,0.3022955894470215,0.001252603530883789
0.5,2.15443,0.9,5,0.6366666666666667,0.16944353369518445,370,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.32406325340270997,0.001271200180053711
0.5,2.15443,0.9,10,0.5666666666666667,0.09944289260117528,523,0.5333333333333333,0.45,0.48333333333333334,0.6666666666666666,0.7,0.32190713882446287,0.0012491703033447265
0.5,2.15443,0.9,20,0.7133333333333333,0.06863753427324668,105,0.6166666666666667,0.65,0.75,0.75,0.8,0.3244128704071045,0.0012539863586425782
0.5,2.15443,0.9,50,0.7133333333333333,0.10349449797506682,105,0.6166666666666667,0.65,0.75,0.65,0.9,0.3241555213928223,0.0012629508972167968
0.5,7.74264,0.1,5,0.5966666666666667,0.11756794725698934,484,0.5333333333333333,0.45,0.6333333333333333,0.5666666666666667,0.8,0.23507213592529297,0.0012446880340576173
0.5,7.74264,0.1,10,0.6866666666666668,0.11323525167642018,228,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.8,0.2353961944580078,0.0012529373168945312
0.5,7.74264,0.1,20,0.7633333333333333,0.08781293248212994,23,0.7,0.75,0.8166666666666667,0.65,0.9,0.23579721450805663,0.0012454509735107422
0.5,7.74264,0.1,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.23583612442016602,0.0012531757354736328
0.5,7.74264,0.3,5,0.5966666666666667,0.11756794725698934,484,0.5333333333333333,0.45,0.6333333333333333,0.5666666666666667,0.8,0.39708824157714845,0.0012796878814697265
0.5,7.74264,0.3,10,0.65,0.11005049346146119,344,0.6166666666666667,0.45,0.7333333333333334,0.75,0.7,0.3951502799987793,0.00128326416015625
0.5,7.74264,0.3,20,0.69,0.11575836902790225,226,0.7,0.55,0.65,0.65,0.9,0.39523682594299314,0.0012717247009277344
0.5,7.74264,0.3,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.3945155143737793,0.0012914180755615235
0.5,7.74264,0.5,5,0.5966666666666667,0.11756794725698934,484,0.5333333333333333,0.45,0.6333333333333333,0.5666666666666667,0.8,0.46312432289123534,0.00128021240234375
0.5,7.74264,0.5,10,0.6366666666666667,0.08393118874676113,370,0.5333333333333333,0.55,0.65,0.75,0.7,0.46477832794189455,0.001282072067260742
0.5,7.74264,0.5,20,0.6933333333333334,0.08472176684759222,177,0.7,0.55,0.6666666666666666,0.75,0.8,0.46653146743774415,0.001287555694580078
0.5,7.74264,0.5,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.4653050899505615,0.0012938499450683594
0.5,7.74264,0.7,5,0.6199999999999999,0.15434449203720302,423,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.8,0.5445383548736572,0.0014141082763671875
0.5,7.74264,0.7,10,0.6766666666666666,0.13605554421305702,258,0.5333333333333333,0.55,0.65,0.75,0.9,0.5481729507446289,0.001294708251953125
0.5,7.74264,0.7,20,0.6766666666666667,0.08981462390204986,252,0.6166666666666667,0.55,0.6666666666666666,0.75,0.8,0.5508469104766845,0.0012959003448486327
0.5,7.74264,0.7,50,0.6933333333333334,0.069602043392737,177,0.6166666666666667,0.65,0.65,0.75,0.8,0.5494040489196778,0.0013353347778320313
0.5,7.74264,0.9,5,0.6199999999999999,0.15434449203720302,423,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.8,0.6098578929901123,0.0013362407684326173
0.5,7.74264,0.9,10,0.6766666666666666,0.13605554421305702,258,0.5333333333333333,0.55,0.65,0.75,0.9,0.6123099327087402,0.0013120174407958984
0.5,7.74264,0.9,20,0.6766666666666667,0.08981462390204986,252,0.6166666666666667,0.55,0.6666666666666666,0.75,0.8,0.6126449108123779,0.0013322830200195312
0.5,7.74264,0.9,50,0.68,0.09153020145163988,250,0.5333333333333333,0.65,0.6666666666666666,0.75,0.8,0.6055914878845214,0.0013077259063720703
0.5,27.8256,0.1,5,0.5966666666666667,0.10561986345169908,484,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.7,0.2341395854949951,0.001314687728881836
0.5,27.8256,0.1,10,0.6333333333333334,0.1021980647783726,380,0.6166666666666667,0.45,0.75,0.65,0.7,0.23166208267211913,0.0012758731842041015
0.5,27.8256,0.1,20,0.7100000000000001,0.15297058540778355,122,0.6166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.9,0.2309563159942627,0.0012575149536132812
0.5,27.8256,0.1,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.23127198219299316,0.0012567520141601562
0.5,27.8256,0.3,5,0.6533333333333333,0.10022197585581942,333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.34165611267089846,0.0013239383697509766
0.5,27.8256,0.3,10,0.6866666666666668,0.11323525167642018,228,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.8,0.34077725410461424,0.0012773513793945313
0.5,27.8256,0.3,20,0.7633333333333333,0.08781293248212994,23,0.7,0.75,0.8166666666666667,0.65,0.9,0.3418708801269531,0.0012538433074951172
0.5,27.8256,0.3,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.34029231071472166,0.001252603530883789
0.5,27.8256,0.5,5,0.6533333333333333,0.10022197585581942,333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.4873512744903564,0.001278257369995117
0.5,27.8256,0.5,10,0.65,0.11005049346146119,344,0.6166666666666667,0.45,0.7333333333333334,0.75,0.7,0.48589625358581545,0.0012849807739257813
0.5,27.8256,0.5,20,0.7533333333333333,0.12578641509408806,45,0.7,0.7333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.48640122413635256,0.0012892723083496095
0.5,27.8256,0.5,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.48790707588195803,0.0012872695922851562
0.5,27.8256,0.7,5,0.5966666666666667,0.11756794725698934,484,0.5333333333333333,0.45,0.6333333333333333,0.5666666666666667,0.8,0.5961836814880371,0.0012952804565429688
0.5,27.8256,0.7,10,0.65,0.11005049346146119,344,0.6166666666666667,0.45,0.7333333333333334,0.75,0.7,0.5959047794342041,0.0013649940490722656
0.5,27.8256,0.7,20,0.6933333333333332,0.1147945023848171,199,0.7,0.55,0.6666666666666666,0.65,0.9,0.5958428382873535,0.0013077259063720703
0.5,27.8256,0.7,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.5946377277374267,0.0013065338134765625
0.5,27.8256,0.9,5,0.5766666666666668,0.08537498983243796,519,0.5333333333333333,0.45,0.6333333333333333,0.5666666666666667,0.7,0.651526927947998,0.0013661384582519531
0.5,27.8256,0.9,10,0.6166666666666666,0.107496769977314,431,0.5333333333333333,0.45,0.7333333333333334,0.6666666666666666,0.7,0.6503500461578369,0.0014066219329833985
0.5,27.8256,0.9,20,0.6900000000000001,0.08602325267042626,203,0.7,0.55,0.65,0.75,0.8,0.6475760459899902,0.0012941360473632812
0.5,27.8256,0.9,50,0.71,0.058309518948453015,127,0.7,0.65,0.65,0.75,0.8,0.6495029926300049,0.0012986183166503907
0.5,100.0,0.1,5,0.5966666666666667,0.10561986345169908,484,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.7,0.26965985298156736,0.0012885093688964843
0.5,100.0,0.1,10,0.6333333333333334,0.1021980647783726,380,0.6166666666666667,0.45,0.75,0.65,0.7,0.27062325477600097,0.0012399673461914063
0.5,100.0,0.1,20,0.7100000000000001,0.15297058540778355,122,0.6166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.9,0.26951169967651367,0.0012391567230224609
0.5,100.0,0.1,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.2707180976867676,0.0012664318084716797
0.5,100.0,0.3,5,0.5966666666666667,0.10561986345169908,484,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.7,0.2826174259185791,0.0012735366821289063
0.5,100.0,0.3,10,0.6333333333333334,0.1021980647783726,380,0.6166666666666667,0.45,0.75,0.65,0.7,0.28126020431518556,0.0012508392333984374
0.5,100.0,0.3,20,0.7100000000000001,0.15297058540778355,122,0.6166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.9,0.2814798355102539,0.0012499332427978516
0.5,100.0,0.3,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.2828927993774414,0.0012653350830078125
0.5,100.0,0.5,5,0.5966666666666667,0.10561986345169908,484,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.7,0.3074367523193359,0.001261138916015625
0.5,100.0,0.5,10,0.6333333333333334,0.1021980647783726,380,0.6166666666666667,0.45,0.75,0.65,0.7,0.3082756996154785,0.0012472152709960937
0.5,100.0,0.5,20,0.7266666666666667,0.14628738838327793,89,0.7,0.75,0.8166666666666667,0.4666666666666667,0.9,0.30871219635009767,0.0012457847595214843
0.5,100.0,0.5,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.30733623504638674,0.0012434005737304687
0.5,100.0,0.7,5,0.5966666666666667,0.10561986345169908,484,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.7,0.34528141021728515,0.0012584686279296874
0.5,100.0,0.7,10,0.6533333333333333,0.12128936932440168,333,0.6166666666666667,0.45,0.75,0.65,0.8,0.3441431522369385,0.0012588977813720703
0.5,100.0,0.7,20,0.7633333333333333,0.08781293248212994,23,0.7,0.75,0.8166666666666667,0.65,0.9,0.3450192451477051,0.0012370586395263673
0.5,100.0,0.7,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.3447014808654785,0.0012537002563476562
0.5,100.0,0.9,5,0.6733333333333332,0.1041366623454221,272,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.38893966674804686,0.001269960403442383
0.5,100.0,0.9,10,0.6866666666666668,0.11323525167642018,228,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.8,0.3906355381011963,0.001257467269897461
0.5,100.0,0.9,20,0.7633333333333333,0.08781293248212994,23,0.7,0.75,0.8166666666666667,0.65,0.9,0.3890214920043945,0.0012828350067138673
0.5,100.0,0.9,50,0.6933333333333334,0.05637178175095922,177,0.7,0.65,0.65,0.6666666666666666,0.8,0.388516902923584,0.0012703418731689453
