param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4727318286895752,0.021082067489624025
0.3,5,0.001,0.7,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4776627540588379,0.021074533462524414
0.3,5,0.001,0.7,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4787919521331787,0.021503114700317384
0.3,5,0.001,0.7,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48895721435546874,0.02117619514465332
0.3,5,0.001,0.9,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4702619075775146,0.021535634994506836
0.3,5,0.001,0.9,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.47735118865966797,0.021114301681518555
0.3,5,0.001,0.9,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46961336135864257,0.020473527908325195
0.3,5,0.001,0.9,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47028136253356934,0.020741891860961915
0.3,5,0.00359381,0.1,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.45293483734130857,0.020725011825561523
0.3,5,0.00359381,0.1,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.47335119247436525,0.021191740036010744
0.3,5,0.00359381,0.1,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47535061836242676,0.02135334014892578
0.3,5,0.00359381,0.1,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.485306453704834,0.02142043113708496
0.3,5,0.00359381,0.3,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4703865051269531,0.021186447143554686
0.3,5,0.00359381,0.3,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4687065124511719,0.02115316390991211
0.3,5,0.00359381,0.3,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47749037742614747,0.02144303321838379
0.3,5,0.00359381,0.3,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4868520736694336,0.021142053604125976
0.3,5,0.00359381,0.5,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.46702823638916013,0.020998001098632812
0.3,5,0.00359381,0.5,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4695155620574951,0.02110257148742676
0.3,5,0.00359381,0.5,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.475202751159668,0.021198797225952148
0.3,5,0.00359381,0.5,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48709988594055176,0.021348333358764647
0.3,5,0.00359381,0.7,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4659073829650879,0.021269989013671876
0.3,5,0.00359381,0.7,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.46967325210571287,0.021250486373901367
0.3,5,0.00359381,0.7,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4741690635681152,0.02137312889099121
0.3,5,0.00359381,0.7,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4884644985198975,0.021132612228393556
0.3,5,0.00359381,0.9,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.46956963539123536,0.020609521865844728
0.3,5,0.00359381,0.9,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4557295322418213,0.020548582077026367
0.3,5,0.00359381,0.9,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4573212146759033,0.0205080509185791
0.3,5,0.00359381,0.9,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4913602352142334,0.021328449249267578
0.3,5,0.0129155,0.1,5,0.6900000000000001,0.11479450238481712,177,0.6333333333333333,0.65,0.9166666666666667,0.65,0.6000000000000001,0.4790951251983643,0.021260929107666016
0.3,5,0.0129155,0.1,10,0.6733333333333333,0.10360180178613364,270,0.55,0.6333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.48057007789611816,0.021907234191894533
0.3,5,0.0129155,0.1,20,0.67,0.10770329614269006,303,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.4857028961181641,0.02113027572631836
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.13678856352455462,116,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.49630107879638674,0.021373844146728514
0.3,5,0.0129155,0.3,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4668018341064453,0.021065187454223634
0.3,5,0.0129155,0.3,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.47065167427062987,0.021124553680419923
0.3,5,0.0129155,0.3,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4829433441162109,0.022211694717407228
0.3,5,0.0129155,0.3,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.490224027633667,0.021210432052612305
0.3,5,0.0129155,0.5,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4663417816162109,0.0213134765625
0.3,5,0.0129155,0.5,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.47034668922424316,0.02135128974914551
0.3,5,0.0129155,0.5,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4751749992370605,0.021240234375
0.3,5,0.0129155,0.5,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48582968711853025,0.02160358428955078
0.3,5,0.0129155,0.7,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4686620235443115,0.02076239585876465
0.3,5,0.0129155,0.7,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4676652908325195,0.020737457275390624
0.3,5,0.0129155,0.7,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4545729637145996,0.020371150970458985
0.3,5,0.0129155,0.7,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4669642448425293,0.020312166213989256
0.3,5,0.0129155,0.9,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.45465888977050783,0.020795440673828124
0.3,5,0.0129155,0.9,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.45860586166381834,0.020612621307373048
0.3,5,0.0129155,0.9,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46954808235168455,0.020826387405395507
0.3,5,0.0129155,0.9,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4874783992767334,0.02110733985900879
0.3,5,0.0464159,0.1,5,0.65,0.15951314818673867,490,0.5333333333333333,0.45,0.9166666666666667,0.65,0.7,0.4858409881591797,0.021166896820068358
0.3,5,0.0464159,0.1,10,0.6900000000000001,0.1258747172566614,177,0.65,0.5333333333333333,0.9166666666666667,0.65,0.7,0.4904277801513672,0.02108731269836426
0.3,5,0.0464159,0.1,20,0.6666666666666667,0.14794894014114768,317,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.4957970142364502,0.021074390411376952
0.3,5,0.0464159,0.1,50,0.66,0.1685229954635272,354,0.45,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.5087042331695557,0.02139582633972168
0.3,5,0.0464159,0.3,5,0.6733333333333332,0.14892205269125788,274,0.45,0.65,0.9166666666666667,0.65,0.7,0.49762978553771975,0.022098684310913087
0.3,5,0.0464159,0.3,10,0.7066666666666668,0.14243907079480997,89,0.55,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.4929238796234131,0.021172380447387694
0.3,5,0.0464159,0.3,20,0.69,0.08793937305515276,193,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.4957441329956055,0.021298742294311522
0.3,5,0.0464159,0.3,50,0.6866666666666668,0.11274356350191841,194,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.507532787322998,0.02133011817932129
0.3,5,0.0464159,0.5,5,0.6133333333333334,0.12174654911833115,682,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.6,0.4732526779174805,0.021218347549438476
0.3,5,0.0464159,0.5,10,0.61,0.12719189352225943,693,0.6166666666666667,0.6333333333333333,0.8,0.6,0.4,0.47574453353881835,0.021098852157592773
0.3,5,0.0464159,0.5,20,0.6,0.0767390962214756,703,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.48105392456054685,0.021734905242919923
0.3,5,0.0464159,0.5,50,0.6033333333333334,0.08653836657164779,700,0.45,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4924917697906494,0.021344423294067383
0.3,5,0.0464159,0.7,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4701689720153809,0.021202707290649415
0.3,5,0.0464159,0.7,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.46906428337097167,0.02128148078918457
0.3,5,0.0464159,0.7,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47140889167785643,0.02069244384765625
0.3,5,0.0464159,0.7,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4709785938262939,0.02079000473022461
0.3,5,0.0464159,0.9,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.45897111892700193,0.020870780944824217
0.3,5,0.0464159,0.9,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.47142491340637205,0.021257972717285155
0.3,5,0.0464159,0.9,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4749446392059326,0.021228456497192384
0.3,5,0.0464159,0.9,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48888421058654785,0.021065330505371092
0.3,5,0.16681,0.1,5,0.6366666666666667,0.07630348761506399,540,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.5174899578094483,0.02118973731994629
0.3,5,0.16681,0.1,10,0.65,0.1299572579307862,490,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5203163623809814,0.02112298011779785
0.3,5,0.16681,0.1,20,0.6366666666666667,0.12265579661982728,540,0.65,0.45,0.8333333333333333,0.65,0.6000000000000001,0.5247410774230957,0.021334409713745117
0.3,5,0.16681,0.1,50,0.6466666666666667,0.10456258094238745,504,0.55,0.55,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5379749774932862,0.022340059280395508
0.3,5,0.16681,0.3,5,0.6933333333333334,0.13767917618708925,162,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.75,0.7,0.5307958126068115,0.021310186386108397
0.3,5,0.16681,0.3,10,0.7433333333333334,0.11333333333333336,18,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5352894306182862,0.02140359878540039
0.3,5,0.16681,0.3,20,0.6533333333333333,0.15070206073943088,409,0.65,0.45,0.9166666666666667,0.65,0.6000000000000001,0.5354160785675048,0.02118077278137207
0.3,5,0.16681,0.3,50,0.72,0.1624123695343978,65,0.65,0.6333333333333333,0.9166666666666667,0.9,0.5,0.5453706741333008,0.021332216262817384
0.3,5,0.16681,0.5,5,0.6466666666666667,0.14197026292697906,504,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.65,0.6,0.5294309139251709,0.021582412719726562
0.3,5,0.16681,0.5,10,0.6666666666666667,0.17857460314638499,317,0.45,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5312224864959717,0.021147871017456056
0.3,5,0.16681,0.5,20,0.6866666666666668,0.11661903789690602,194,0.65,0.6166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.5250518798828125,0.020420122146606445
0.3,5,0.16681,0.5,50,0.72,0.1624123695343978,65,0.65,0.6333333333333333,0.9166666666666667,0.9,0.5,0.5267315864562988,0.020331287384033205
0.3,5,0.16681,0.7,5,0.6666666666666667,0.12909944487358058,317,0.55,0.6166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.5096857070922851,0.02071347236633301
0.3,5,0.16681,0.7,10,0.61,0.14552586635295384,693,0.45,0.5333333333333333,0.8166666666666667,0.75,0.5,0.5123301029205323,0.02076725959777832
0.3,5,0.16681,0.7,20,0.6666666666666667,0.1570562531918633,317,0.45,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5300873279571533,0.021280765533447266
0.3,5,0.16681,0.7,50,0.6466666666666667,0.15755069730795293,504,0.45,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.5410937786102294,0.021216726303100585
0.3,5,0.16681,0.9,5,0.6166666666666667,0.08232726023485648,678,0.55,0.65,0.7333333333333334,0.65,0.5,0.5253645896911621,0.02120208740234375
0.3,5,0.16681,0.9,10,0.63,0.1681269361722465,599,0.45,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.5294185638427734,0.021297788619995116
0.3,5,0.16681,0.9,20,0.6633333333333333,0.1322455628325158,334,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.5,0.5353247165679932,0.021230268478393554
0.3,5,0.16681,0.9,50,0.6866666666666666,0.0858939915115008,208,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5462709903717041,0.021216344833374024
0.3,5,0.599484,0.1,5,0.6366666666666666,0.05617433182117575,565,0.65,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.5851491928100586,0.021247720718383788
0.3,5,0.599484,0.1,10,0.6599999999999999,0.13928388277184123,368,0.5666666666666667,0.55,0.9166666666666667,0.5666666666666667,0.7,0.5984934806823731,0.022511863708496095
0.3,5,0.599484,0.1,20,0.6300000000000001,0.138001610296563,596,0.65,0.45,0.8166666666666667,0.7333333333333334,0.5,0.5940284252166748,0.02140984535217285
0.3,5,0.599484,0.1,50,0.68,0.14959203781544583,235,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.6050365447998047,0.021252012252807616
0.3,5,0.599484,0.3,5,0.6733333333333332,0.135236418500672,274,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.65,0.7,0.6013354301452637,0.021057701110839842
0.3,5,0.599484,0.3,10,0.6366666666666667,0.09626352718795765,540,0.5666666666666667,0.55,0.8166666666666667,0.65,0.6000000000000001,0.6068173408508301,0.021178007125854492
0.3,5,0.599484,0.3,20,0.63,0.11709445380166862,599,0.6333333333333333,0.45,0.8166666666666667,0.65,0.6000000000000001,0.6115634918212891,0.021460771560668945
0.3,5,0.599484,0.3,50,0.7166666666666667,0.13743685418725538,73,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.6000000000000001,0.607723331451416,0.020546102523803712
0.3,5,0.599484,0.5,5,0.7133333333333333,0.12445436468396316,78,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.75,0.7,0.61646728515625,0.021757888793945312
0.3,5,0.599484,0.5,10,0.6333333333333334,0.10749676997731397,567,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6390819549560547,0.021311044692993164
0.3,5,0.599484,0.5,20,0.6333333333333334,0.15634719199411434,567,0.55,0.45,0.9166666666666667,0.65,0.6000000000000001,0.6435285568237304,0.021349096298217775
0.3,5,0.599484,0.5,50,0.7066666666666667,0.14514360704718163,95,0.55,0.55,0.9166666666666667,0.8166666666666667,0.7,0.6524888515472412,0.021208524703979492
0.3,5,0.599484,0.7,5,0.6933333333333334,0.13274871834493254,162,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.75,0.6,0.6636317253112793,0.021163511276245116
0.3,5,0.599484,0.7,10,0.7033333333333333,0.14621141466307538,127,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6693751335144043,0.021221446990966796
0.3,5,0.599484,0.7,20,0.6666666666666667,0.17094508539944117,317,0.7333333333333334,0.45,0.9166666666666667,0.7333333333333334,0.5,0.6735567092895508,0.021387290954589844
0.3,5,0.599484,0.7,50,0.6833333333333332,0.1206464071390257,232,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.6869585514068604,0.021212387084960937
0.3,5,0.599484,0.9,5,0.67,0.12622730819174327,303,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6,0.6520346641540528,0.021186256408691408
0.3,5,0.599484,0.9,10,0.7033333333333333,0.1462114146630754,127,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6,0.6541788578033447,0.021280622482299803
0.3,5,0.599484,0.9,20,0.65,0.146439217576592,490,0.65,0.5333333333333333,0.9166666666666667,0.65,0.5,0.656689453125,0.021250200271606446
0.3,5,0.599484,0.9,50,0.6666666666666667,0.14794894014114768,317,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.6601129055023194,0.020989704132080077
0.3,5,2.15443,0.1,5,0.6900000000000001,0.04163331998932268,177,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6866806507110595,0.020809412002563477
0.3,5,2.15443,0.1,10,0.6933333333333334,0.08339997335464537,162,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.6999985694885253,0.021191501617431642
0.3,5,2.15443,0.1,20,0.6700000000000002,0.12265579661982733,299,0.65,0.45,0.8166666666666667,0.7333333333333334,0.7,0.7121668815612793,0.021114253997802736
0.3,5,2.15443,0.1,50,0.7166666666666666,0.11925695879998877,75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.722009801864624,0.021123075485229494
0.3,5,2.15443,0.3,5,0.6566666666666666,0.04422166387140533,393,0.65,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.7576313972473144,0.021092605590820313
0.3,5,2.15443,0.3,10,0.6366666666666667,0.05617433182117573,540,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.7652575969696045,0.021178817749023436
0.3,5,2.15443,0.3,20,0.6133333333333334,0.12927146286443544,682,0.65,0.45,0.8166666666666667,0.65,0.5,0.7700819492340087,0.021314382553100586
0.3,5,2.15443,0.3,50,0.6433333333333333,0.15584892970081282,514,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.7838828563690186,0.02139458656311035
0.3,5,2.15443,0.5,5,0.6766666666666666,0.12454361128179606,256,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.8111667633056641,0.02118382453918457
0.3,5,2.15443,0.5,10,0.6733333333333333,0.09104333522498441,270,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.8146079540252685,0.02142477035522461
0.3,5,2.15443,0.5,20,0.65,0.11879019787470306,490,0.6333333333333333,0.45,0.8166666666666667,0.65,0.7,0.8146093368530274,0.021147775650024413
0.3,5,2.15443,0.5,50,0.68,0.14959203781544583,235,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.8049665451049804,0.02064027786254883
0.3,5,2.15443,0.7,5,0.6766666666666666,0.1297861488928786,256,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.8682505130767822,0.021197986602783204
0.3,5,2.15443,0.7,10,0.6533333333333333,0.08653836657164779,409,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.8744548797607422,0.021456432342529298
0.3,5,2.15443,0.7,20,0.6533333333333333,0.09626352718795762,409,0.6333333333333333,0.55,0.8333333333333333,0.65,0.6000000000000001,0.8807456493377686,0.021407032012939455
0.3,5,2.15443,0.7,50,0.6833333333333333,0.14643921757659195,212,0.55,0.55,0.8166666666666667,0.9,0.6000000000000001,0.890709400177002,0.021348333358764647
0.3,5,2.15443,0.9,5,0.6966666666666667,0.12400716825158853,156,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.9911779880523681,0.021358203887939454
0.3,5,2.15443,0.9,10,0.6933333333333334,0.0873053390247253,162,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9977570533752441,0.021104717254638673
0.3,5,2.15443,0.9,20,0.7066666666666668,0.12762793146051096,89,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.9992945194244385,0.021442651748657227
0.3,5,2.15443,0.9,50,0.6833333333333333,0.1588150566609546,212,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.997076416015625,0.021045970916748046
0.3,5,7.74264,0.1,5,0.6900000000000001,0.04163331998932268,177,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7232285022735596,0.020664739608764648
0.3,5,7.74264,0.1,10,0.6900000000000001,0.09521904571390463,177,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.730216646194458,0.020624446868896484
0.3,5,7.74264,0.1,20,0.6133333333333334,0.12128936932440167,682,0.55,0.45,0.8166666666666667,0.65,0.6000000000000001,0.7536830425262451,0.021327924728393555
0.3,5,7.74264,0.1,50,0.6466666666666667,0.16646654652245027,504,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7641353130340576,0.021596813201904298
0.3,5,7.74264,0.3,5,0.6533333333333334,0.06863753427324668,401,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9386821269989014,0.021272039413452147
0.3,5,7.74264,0.3,10,0.6933333333333334,0.037416573867739424,162,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7,0.9516716480255127,0.021252870559692383
0.3,5,7.74264,0.3,20,0.6133333333333334,0.12927146286443544,682,0.65,0.45,0.8166666666666667,0.65,0.5,0.9486214637756347,0.021236467361450195
0.3,5,7.74264,0.3,50,0.6766666666666666,0.1569146972791976,256,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5,0.9564804553985595,0.021451234817504883
0.3,5,7.74264,0.5,5,0.64,0.05734883511361752,529,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.9789902687072753,0.02117609977722168
0.3,5,7.74264,0.5,10,0.6166666666666667,0.08692269873603532,678,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.9807023048400879,0.021319770812988283
0.3,5,7.74264,0.5,20,0.65,0.12427567921538164,490,0.7333333333333334,0.45,0.8166666666666667,0.65,0.6000000000000001,0.9542634963989258,0.020494508743286132
0.3,5,7.74264,0.5,50,0.6966666666666665,0.09213516640723503,158,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.9961758613586426,0.02130417823791504
0.3,5,7.74264,0.7,5,0.6366666666666666,0.09333333333333332,565,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,1.0579805374145508,0.02140641212463379
0.3,5,7.74264,0.7,10,0.6566666666666666,0.057348835113617526,393,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,1.0623455047607422,0.02134280204772949
0.3,5,7.74264,0.7,20,0.6333333333333333,0.1085254706406647,592,0.65,0.55,0.8166666666666667,0.65,0.5,1.0659945487976075,0.021392631530761718
0.3,5,7.74264,0.7,50,0.6633333333333333,0.13960261060914614,334,0.6333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0757834434509277,0.021228694915771486
0.3,5,7.74264,0.9,5,0.7100000000000001,0.11479450238481713,81,0.65,0.6333333333333333,0.9166666666666667,0.75,0.6,1.1738489151000977,0.02256917953491211
0.3,5,7.74264,0.9,10,0.6566666666666666,0.09404490653110589,393,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,1.138045072555542,0.0206329345703125
0.3,5,7.74264,0.9,20,0.5766666666666667,0.13928388277184117,765,0.4666666666666667,0.45,0.8166666666666667,0.65,0.5,1.1525848865509034,0.020950794219970703
0.3,5,7.74264,0.9,50,0.7,0.14337208778404378,133,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,1.189334774017334,0.021344995498657225
0.3,5,27.8256,0.1,5,0.6866666666666666,0.07845734863959879,208,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7581518173217774,0.02129817008972168
0.3,5,27.8256,0.1,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.761310625076294,0.021269464492797853
0.3,5,27.8256,0.1,20,0.6533333333333333,0.11850925889754117,409,0.65,0.45,0.8166666666666667,0.65,0.7,0.7678052425384522,0.021281099319458006
0.3,5,27.8256,0.1,50,0.6633333333333333,0.10022197585581938,334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7782529830932617,0.02131485939025879
0.3,5,27.8256,0.3,5,0.6333333333333334,0.1449137674618944,567,0.65,0.35,0.7333333333333334,0.7333333333333334,0.7,0.8625534534454345,0.021468973159790038
