param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46475563049316404,0.02115654945373535
0.3,5,0.00359381,0.1,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46745800971984863,0.021044492721557617
0.3,5,0.00359381,0.1,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47519540786743164,0.02105860710144043
0.3,5,0.00359381,0.1,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48680787086486815,0.02114133834838867
0.3,5,0.00359381,0.3,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4654428005218506,0.02095451354980469
0.3,5,0.00359381,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4678767681121826,0.021083545684814454
0.3,5,0.00359381,0.3,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47411036491394043,0.021277379989624024
0.3,5,0.00359381,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48733062744140626,0.021069860458374022
0.3,5,0.00359381,0.5,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46828365325927734,0.021027803421020508
0.3,5,0.00359381,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.47385420799255373,0.021199846267700197
0.3,5,0.00359381,0.5,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4765575408935547,0.021329736709594725
0.3,5,0.00359381,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4889235496520996,0.021129560470581055
0.3,5,0.00359381,0.7,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46537151336669924,0.02098050117492676
0.3,5,0.00359381,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4702178478240967,0.021141767501831055
0.3,5,0.00359381,0.7,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.46501970291137695,0.02074093818664551
0.3,5,0.00359381,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.47797455787658694,0.020725011825561523
0.3,5,0.00359381,0.9,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4511350154876709,0.02051820755004883
0.3,5,0.00359381,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46576900482177735,0.021114873886108398
0.3,5,0.00359381,0.9,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47741270065307617,0.021459102630615234
0.3,5,0.00359381,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48720788955688477,0.021442127227783204
0.3,5,0.0129155,0.1,5,0.6200000000000001,0.11803954139750517,454,0.8,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.47635951042175295,0.021124792098999024
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.11125546178852425,495,0.8,0.5166666666666667,0.65,0.55,0.5,0.4854928970336914,0.021018505096435547
0.3,5,0.0129155,0.1,20,0.6166666666666667,0.10801234497346435,461,0.8,0.5166666666666667,0.6166666666666667,0.65,0.5,0.4878065586090088,0.021158695220947266
0.3,5,0.0129155,0.1,50,0.6733333333333333,0.10883218478209672,220,0.8,0.5,0.7166666666666667,0.75,0.6000000000000001,0.4964163303375244,0.021091985702514648
0.3,5,0.0129155,0.3,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4637625217437744,0.02113332748413086
0.3,5,0.0129155,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46692047119140623,0.021042346954345703
0.3,5,0.0129155,0.3,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47377667427062986,0.02096734046936035
0.3,5,0.0129155,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48593435287475584,0.02113490104675293
0.3,5,0.0129155,0.5,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46390299797058104,0.021299409866333007
0.3,5,0.0129155,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.465984582901001,0.021049880981445314
0.3,5,0.0129155,0.5,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47302494049072263,0.020958566665649415
0.3,5,0.0129155,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48645801544189454,0.02107081413269043
0.3,5,0.0129155,0.7,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4649111270904541,0.020812129974365233
0.3,5,0.0129155,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.45281262397766114,0.020412397384643555
0.3,5,0.0129155,0.7,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4610567569732666,0.020491266250610353
0.3,5,0.0129155,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.487827730178833,0.02121586799621582
0.3,5,0.0129155,0.9,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46442737579345705,0.021074628829956053
0.3,5,0.0129155,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46936893463134766,0.02122640609741211
0.3,5,0.0129155,0.9,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4745056629180908,0.021275091171264648
0.3,5,0.0129155,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48596858978271484,0.02119288444519043
0.3,5,0.0464159,0.1,5,0.6533333333333333,0.12445436468396312,334,0.7,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.49398074150085447,0.02094888687133789
0.3,5,0.0464159,0.1,10,0.6566666666666667,0.13441230102437302,283,0.8,0.5166666666666667,0.8166666666666667,0.65,0.5,0.5003198623657227,0.02126731872558594
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.12935738607954836,299,0.8,0.4166666666666667,0.7166666666666667,0.65,0.7,0.4987305164337158,0.02122788429260254
0.3,5,0.0464159,0.1,50,0.6733333333333335,0.1492946378437246,209,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5066094398498535,0.021123647689819336
0.3,5,0.0464159,0.3,5,0.6400000000000001,0.1036018017861337,372,0.8,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.49152317047119143,0.021977615356445313
0.3,5,0.0464159,0.3,10,0.6566666666666667,0.09695359714832656,283,0.8,0.5166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.49136786460876464,0.020957374572753908
0.3,5,0.0464159,0.3,20,0.6566666666666667,0.12,283,0.8,0.5166666666666667,0.8,0.5666666666666667,0.6000000000000001,0.4951754093170166,0.021101617813110353
0.3,5,0.0464159,0.3,50,0.6733333333333333,0.10883218478209672,220,0.8,0.5,0.7166666666666667,0.75,0.6000000000000001,0.5064982414245606,0.021134376525878906
0.3,5,0.0464159,0.5,5,0.6166666666666667,0.06582805886043831,461,0.7166666666666667,0.5166666666666667,0.6,0.65,0.6000000000000001,0.47621564865112304,0.02047119140625
0.3,5,0.0464159,0.5,10,0.64,0.08406346808612326,373,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.4713756561279297,0.02028346061706543
0.3,5,0.0464159,0.5,20,0.6733333333333332,0.07195677714974302,234,0.8,0.6166666666666667,0.6,0.65,0.7,0.4788969039916992,0.020386648178100587
0.3,5,0.0464159,0.5,50,0.6966666666666667,0.11661903789690603,90,0.9,0.6,0.7166666666666667,0.5666666666666667,0.7,0.49387030601501464,0.020643949508666992
0.3,5,0.0464159,0.7,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46700005531311034,0.020952367782592775
0.3,5,0.0464159,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46767873764038087,0.021114492416381837
0.3,5,0.0464159,0.7,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4734320163726807,0.02123866081237793
0.3,5,0.0464159,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48601546287536623,0.021030998229980467
0.3,5,0.0464159,0.9,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4648155212402344,0.020923805236816407
0.3,5,0.0464159,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.469583797454834,0.021118831634521485
0.3,5,0.0464159,0.9,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.477861213684082,0.02108421325683594
0.3,5,0.0464159,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4901883125305176,0.021204566955566405
0.3,5,0.16681,0.1,5,0.65,0.14452988925785865,344,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5230775833129883,0.02116403579711914
0.3,5,0.16681,0.1,10,0.6766666666666666,0.11860297916438131,193,0.8,0.6166666666666667,0.8166666666666667,0.65,0.5,0.5227733612060547,0.021208715438842774
0.3,5,0.16681,0.1,20,0.5766666666666667,0.10360180178613368,515,0.7,0.4166666666666667,0.6166666666666667,0.65,0.5,0.5271194458007813,0.021112060546875
0.3,5,0.16681,0.1,50,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.5373504161834717,0.02116093635559082
0.3,5,0.16681,0.3,5,0.6566666666666666,0.14321700705960552,299,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.525566577911377,0.02123575210571289
0.3,5,0.16681,0.3,10,0.6566666666666667,0.13441230102437302,283,0.8,0.5166666666666667,0.8166666666666667,0.65,0.5,0.5278462409973145,0.021226167678833008
0.3,5,0.16681,0.3,20,0.6366666666666667,0.11224972160321822,384,0.7,0.4166666666666667,0.7166666666666667,0.65,0.7,0.5141058444976807,0.020296669006347655
0.3,5,0.16681,0.3,50,0.5966666666666668,0.12355835328567093,501,0.8,0.4166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5233892440795899,0.02042412757873535
0.3,5,0.16681,0.5,5,0.6133333333333334,0.09333333333333332,480,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5110160350799561,0.020598793029785158
0.3,5,0.16681,0.5,10,0.6799999999999999,0.138001610296563,165,0.8,0.43333333333333335,0.8166666666666667,0.65,0.7,0.5228705406188965,0.021106672286987305
0.3,5,0.16681,0.5,20,0.6366666666666667,0.11224972160321822,384,0.7,0.4166666666666667,0.7166666666666667,0.65,0.7,0.5298909187316895,0.021235227584838867
0.3,5,0.16681,0.5,50,0.6733333333333335,0.1492946378437246,209,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5388721466064453,0.021257448196411132
0.3,5,0.16681,0.7,5,0.6433333333333333,0.10143416036468625,357,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5,0.5273844242095947,0.02125887870788574
0.3,5,0.16681,0.7,10,0.6599999999999999,0.0958007190879994,273,0.7,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5296342849731446,0.02125210762023926
0.3,5,0.16681,0.7,20,0.6766666666666666,0.07348469228349533,193,0.8,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.5346597671508789,0.02098679542541504
0.3,5,0.16681,0.7,50,0.6933333333333334,0.11035296904831234,115,0.8,0.5,0.8,0.6666666666666666,0.7,0.5484190464019776,0.021248388290405273
0.3,5,0.16681,0.9,5,0.6633333333333333,0.10718623460542351,261,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.5369938373565674,0.02118997573852539
0.3,5,0.16681,0.9,10,0.6766666666666666,0.06960204339273698,193,0.7,0.6333333333333333,0.8,0.65,0.6000000000000001,0.5423060417175293,0.021103048324584962
0.3,5,0.16681,0.9,20,0.66,0.08602325267042626,271,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5463658809661865,0.021171140670776366
0.3,5,0.16681,0.9,50,0.7333333333333334,0.07378647873726221,20,0.8,0.6,0.7166666666666667,0.75,0.8,0.5570677280426025,0.021074724197387696
0.3,5,0.599484,0.1,5,0.5966666666666667,0.1203698005684519,503,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.5,0.5858076095581055,0.020888042449951173
0.3,5,0.599484,0.1,10,0.6599999999999999,0.10252370999486465,273,0.7,0.6333333333333333,0.8166666666666667,0.65,0.5,0.5664675235748291,0.021428251266479494
0.3,5,0.599484,0.1,20,0.6333333333333334,0.14794894014114765,413,0.8,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5710710048675537,0.020507287979125977
0.3,5,0.599484,0.1,50,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.5881255626678467,0.020484542846679686
0.3,5,0.599484,0.3,5,0.6799999999999999,0.16812693617224653,165,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6182815551757812,0.021191215515136717
0.3,5,0.599484,0.3,10,0.6433333333333333,0.11999999999999997,357,0.7,0.5333333333333333,0.8333333333333333,0.65,0.5,0.6217075824737549,0.021387863159179687
0.3,5,0.599484,0.3,20,0.6333333333333334,0.13123346456686352,413,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6253392219543457,0.021285009384155274
0.3,5,0.599484,0.3,50,0.6366666666666667,0.12622730819174324,384,0.8,0.4166666666666667,0.6166666666666667,0.65,0.7,0.6358352184295655,0.02124500274658203
0.3,5,0.599484,0.5,5,0.6966666666666667,0.14734690736866896,90,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6273533344268799,0.021013879776000978
0.3,5,0.599484,0.5,10,0.6766666666666666,0.10624918300339485,193,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.6318018436431885,0.021039581298828124
0.3,5,0.599484,0.5,20,0.6366666666666667,0.12884098726725124,384,0.8,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.6386508464813232,0.021252965927124022
0.3,5,0.599484,0.5,50,0.6566666666666666,0.12935738607954836,299,0.8,0.4166666666666667,0.7166666666666667,0.65,0.7,0.6465509414672852,0.02123093605041504
0.3,5,0.599484,0.7,5,0.6366666666666667,0.14734690736866896,384,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6380961894989013,0.021250438690185548
0.3,5,0.599484,0.7,10,0.6466666666666667,0.11125546178852423,349,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.6384550094604492,0.0212158203125
0.3,5,0.599484,0.7,20,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.6463926315307618,0.021085834503173827
0.3,5,0.599484,0.7,50,0.6566666666666666,0.12935738607954836,299,0.8,0.4166666666666667,0.7166666666666667,0.65,0.7,0.6423458099365235,0.020456695556640626
0.3,5,0.599484,0.9,5,0.6466666666666667,0.12220201853215572,349,0.45,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6238442897796631,0.020220279693603516
0.3,5,0.599484,0.9,10,0.6433333333333333,0.040276819911981884,357,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.6409390926361084,0.021063613891601562
0.3,5,0.599484,0.9,20,0.64,0.16076207402383327,373,0.8,0.3333333333333333,0.7166666666666667,0.65,0.7,0.65361008644104,0.021102523803710936
0.3,5,0.599484,0.9,50,0.64,0.12046207333061769,373,0.8,0.43333333333333335,0.6166666666666667,0.65,0.7,0.6646937370300293,0.021299266815185548
0.3,5,2.15443,0.1,5,0.5733333333333334,0.134412301024373,518,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,0.6955254077911377,0.0211700439453125
0.3,5,2.15443,0.1,10,0.6266666666666666,0.1057250101810247,445,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.7076576709747314,0.021233510971069337
0.3,5,2.15443,0.1,20,0.6366666666666667,0.1314026889628468,384,0.7,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.7057278633117676,0.021131420135498048
0.3,5,2.15443,0.1,50,0.6366666666666667,0.12622730819174324,384,0.8,0.4166666666666667,0.6166666666666667,0.65,0.7,0.7191504955291748,0.0213470458984375
0.3,5,2.15443,0.3,5,0.6533333333333334,0.08124038404635961,322,0.5333333333333333,0.65,0.7333333333333334,0.75,0.6000000000000001,0.7830928325653076,0.021007251739501954
0.3,5,2.15443,0.3,10,0.6866666666666666,0.1199073716573663,144,0.8,0.65,0.8333333333333333,0.65,0.5,0.7828677654266357,0.0210904598236084
0.3,5,2.15443,0.3,20,0.6933333333333335,0.17211107524567448,106,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7815258979797364,0.020986652374267577
0.3,5,2.15443,0.3,50,0.6166666666666666,0.10488088481701513,479,0.7,0.4166666666666667,0.6166666666666667,0.65,0.7,0.7686105251312256,0.020363521575927735
0.3,5,2.15443,0.5,5,0.6266666666666667,0.13564659966250536,438,0.45,0.65,0.8166666666666667,0.7166666666666667,0.5,0.815226936340332,0.020992040634155273
0.3,5,2.15443,0.5,10,0.67,0.10295630140987001,236,0.8,0.65,0.75,0.65,0.5,0.8293798923492431,0.02107529640197754
0.3,5,2.15443,0.5,20,0.6366666666666667,0.12884098726725124,384,0.8,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8341391086578369,0.02124185562133789
0.3,5,2.15443,0.5,50,0.6366666666666667,0.11803954139750514,384,0.7,0.4166666666666667,0.6166666666666667,0.75,0.7,0.8436619758605957,0.021290969848632813
0.3,5,2.15443,0.7,5,0.68,0.13719410418171119,159,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8600087642669678,0.021112394332885743
0.3,5,2.15443,0.7,10,0.63,0.10295630140987001,429,0.8,0.65,0.55,0.65,0.5,0.8638716220855713,0.021049308776855468
0.3,5,2.15443,0.7,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8670981884002685,0.021101760864257812
0.3,5,2.15443,0.7,50,0.6199999999999999,0.1561338457150716,459,0.8,0.3333333333333333,0.6166666666666667,0.65,0.7,0.8774567604064941,0.021317100524902342
0.3,5,2.15443,0.9,5,0.6966666666666667,0.14734690736866896,90,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8908111572265625,0.021254920959472658
0.3,5,2.15443,0.9,10,0.6233333333333333,0.10198039027185571,449,0.8,0.6333333333333333,0.55,0.6333333333333333,0.5,0.8798731803894043,0.020627927780151368
0.3,5,2.15443,0.9,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8907009601593018,0.021006345748901367
0.3,5,2.15443,0.9,50,0.6333333333333334,0.13123346456686352,413,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9149635791778564,0.021168231964111328
0.3,5,7.74264,0.1,5,0.5566666666666666,0.14126413400278057,523,0.45,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.7581844329833984,0.02112998962402344
0.3,5,7.74264,0.1,10,0.7033333333333334,0.13349989596333858,74,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.762135124206543,0.02114253044128418
0.3,5,7.74264,0.1,20,0.6766666666666667,0.11575836902790224,173,0.8,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.7654815673828125,0.021242427825927734
0.3,5,7.74264,0.1,50,0.6333333333333334,0.13123346456686352,413,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7778678894042969,0.02117743492126465
0.3,5,7.74264,0.3,5,0.5733333333333334,0.134412301024373,518,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,0.9476435661315918,0.02116532325744629
0.3,5,7.74264,0.3,10,0.6699999999999999,0.12927146286443544,243,0.8,0.65,0.8333333333333333,0.5666666666666667,0.5,0.9525464534759521,0.021159791946411134
0.3,5,7.74264,0.3,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.9434162616729737,0.021100425720214845
0.3,5,7.74264,0.3,50,0.6366666666666667,0.12622730819174324,384,0.8,0.4166666666666667,0.6166666666666667,0.65,0.7,0.9469454765319825,0.02048039436340332
0.3,5,7.74264,0.5,5,0.6133333333333334,0.1151810169544733,480,0.45,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,1.0670950889587403,0.021040916442871094
0.3,5,7.74264,0.5,10,0.6333333333333333,0.08027729719194864,424,0.6166666666666667,0.65,0.75,0.65,0.5,1.0930870532989503,0.021147966384887695
0.3,5,7.74264,0.5,20,0.6733333333333335,0.18696404883173545,209,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.0809433937072754,0.021618080139160157
0.3,5,7.74264,0.5,50,0.6366666666666667,0.11224972160321822,384,0.7,0.4166666666666667,0.7166666666666667,0.65,0.7,1.089254379272461,0.021134710311889647
0.3,5,7.74264,0.7,5,0.6233333333333333,0.1302134998974974,449,0.45,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1046129703521728,0.021290111541748046
0.3,5,7.74264,0.7,10,0.65,0.08366600265340755,344,0.7,0.65,0.75,0.65,0.5,1.1132065296173095,0.02125406265258789
0.3,5,7.74264,0.7,20,0.6933333333333335,0.17211107524567448,106,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,1.1045393466949462,0.02110910415649414
0.3,5,7.74264,0.7,50,0.6166666666666667,0.10801234497346433,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6,1.101970100402832,0.021062278747558595
0.3,5,7.74264,0.9,5,0.6466666666666667,0.12220201853215572,349,0.45,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1251751899719238,0.021115589141845702
0.3,5,7.74264,0.9,10,0.6666666666666666,0.13207741837439296,253,0.8,0.65,0.55,0.8333333333333333,0.5,1.1327152252197266,0.021347904205322267
0.3,5,7.74264,0.9,20,0.6766666666666667,0.1714642819948225,173,0.8,0.4166666666666667,0.9166666666666667,0.65,0.6000000000000001,1.134650468826294,0.021369218826293945
0.3,5,7.74264,0.9,50,0.6,0.15092308563562362,499,0.8,0.3333333333333333,0.6166666666666667,0.65,0.6000000000000001,1.1458139896392823,0.021332311630249023
0.3,5,27.8256,0.1,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7473548412322998,0.021460771560668945
0.3,5,27.8256,0.1,10,0.6833333333333333,0.12736648783028537,148,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.7546986103057861,0.021267223358154296
0.3,5,27.8256,0.1,20,0.6766666666666666,0.07348469228349533,193,0.8,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.7549426555633545,0.02111196517944336
0.3,5,27.8256,0.1,50,0.6933333333333332,0.16213848676020412,132,0.8,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7411357879638671,0.020426177978515626
0.3,5,27.8256,0.3,5,0.5566666666666666,0.14126413400278057,523,0.45,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.8987948417663574,0.02119021415710449
0.3,5,27.8256,0.3,10,0.6866666666666666,0.14583095236151572,144,0.8,0.55,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.9037868499755859,0.021045780181884764
0.3,5,27.8256,0.3,20,0.6533333333333334,0.13719410418171119,322,0.7,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.909996223449707,0.02113971710205078
0.3,5,27.8256,0.3,50,0.6533333333333334,0.15107025591499543,322,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9190277099609375,0.02138981819152832
0.3,5,27.8256,0.5,5,0.5733333333333334,0.134412301024373,518,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,1.0679863929748534,0.0212277889251709
0.3,5,27.8256,0.5,10,0.6300000000000001,0.1480990659434871,427,0.6166666666666667,0.55,0.9166666666666667,0.5666666666666667,0.5,1.069422674179077,0.021323442459106445
0.3,5,27.8256,0.5,20,0.6366666666666667,0.1314026889628468,384,0.7,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.0724072933197022,0.021198034286499023
0.3,5,27.8256,0.5,50,0.6333333333333334,0.13123346456686352,413,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0613346099853516,0.021156692504882814
0.3,5,27.8256,0.7,5,0.5733333333333334,0.134412301024373,518,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,1.12758469581604,0.0209714412689209
0.3,5,27.8256,0.7,10,0.6666666666666666,0.14259499757471628,253,0.7,0.65,0.9166666666666667,0.5666666666666667,0.5,1.1460723876953125,0.02149043083190918
0.3,5,27.8256,0.7,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.1494911193847657,0.02144136428833008
0.3,5,27.8256,0.7,50,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,1.1630053997039795,0.02140645980834961
0.3,5,27.8256,0.9,5,0.6333333333333334,0.130384048104053,413,0.45,0.7333333333333334,0.7333333333333334,0.75,0.5,1.2511480331420899,0.021428489685058595
0.3,5,27.8256,0.9,10,0.6133333333333333,0.07845734863959881,487,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.5,1.2515965938568114,0.022001218795776368
