param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,50,0.6966666666666667,0.08844332774281068,135,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8,0.7624734401702881,0.020312070846557617
0.3,5,100.0,0.3,5,0.5833333333333333,0.10593499054713801,508,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.7487529277801513,0.020401954650878906
0.3,5,100.0,0.3,10,0.6766666666666667,0.10306416555826874,178,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7477267742156982,0.020216035842895507
0.3,5,100.0,0.3,20,0.5833333333333333,0.09309493362512625,508,0.45,0.6333333333333333,0.6333333333333333,0.7,0.5,0.75125093460083,0.020270395278930663
0.3,5,100.0,0.3,50,0.6766666666666665,0.09285592184789415,192,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8,0.7613537311553955,0.020279502868652342
0.3,5,100.0,0.5,5,0.5466666666666666,0.1161416759345623,658,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.7684393882751465,0.020446920394897462
0.3,5,100.0,0.5,10,0.6599999999999999,0.1147945023848171,219,0.55,0.7333333333333334,0.7166666666666667,0.8,0.5,0.770622444152832,0.020230627059936522
0.3,5,100.0,0.5,20,0.6199999999999999,0.08393118874676113,393,0.55,0.6333333333333333,0.7166666666666667,0.7,0.5,0.7740782737731934,0.020175981521606445
0.3,5,100.0,0.5,50,0.6566666666666666,0.12631530214330944,232,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7,0.8,0.7859947204589843,0.02014336585998535
0.3,5,100.0,0.7,5,0.5266666666666666,0.13767917618708922,700,0.35,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.8427169799804688,0.020426464080810548
0.3,5,100.0,0.7,10,0.6433333333333333,0.13399834161494523,252,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5,0.8503821849822998,0.02037844657897949
0.3,5,100.0,0.7,20,0.6166666666666666,0.1169045194450012,409,0.45,0.7166666666666667,0.7166666666666667,0.7,0.5,0.846690034866333,0.020264959335327147
0.3,5,100.0,0.7,50,0.6766666666666665,0.09285592184789415,192,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8,0.8555588722229004,0.02034006118774414
0.3,5,100.0,0.9,5,0.5633333333333332,0.15755069730795299,561,0.35,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.9710614681243896,0.020360708236694336
0.3,5,100.0,0.9,10,0.6066666666666667,0.10883218478209673,420,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.9756803512573242,0.02029271125793457
0.3,5,100.0,0.9,20,0.6166666666666666,0.1169045194450012,409,0.45,0.7166666666666667,0.7166666666666667,0.7,0.5,0.9798513412475586,0.020213985443115236
0.3,5,100.0,0.9,50,0.6966666666666665,0.12310790208412926,143,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.9,0.9955004692077637,0.020500612258911134
