param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.6833333333333333,0.0767390962214756,148,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7,0.058771276473999025,0.0013982772827148438
0.2,0.16681,0.3,20,0.7266666666666668,0.19020456823582807,34,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.43333333333333335,1.0,0.05852451324462891,0.0014071464538574219
0.2,0.16681,0.3,50,0.7333333333333333,0.09486832980505139,25,0.7333333333333334,0.75,0.6333333333333333,0.65,0.9,0.05848984718322754,0.00139617919921875
0.2,0.16681,0.5,5,0.5733333333333335,0.08205689083394116,312,0.5333333333333333,0.55,0.7333333333333334,0.55,0.5,0.06126008033752441,0.0014033317565917969
0.2,0.16681,0.5,10,0.6599999999999999,0.09104333522498444,171,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.06132960319519043,0.0013918876647949219
0.2,0.16681,0.5,20,0.75,0.1341640786499874,5,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,1.0,0.06131525039672851,0.0014177799224853516
0.2,0.16681,0.5,50,0.6766666666666667,0.1231981240838422,151,0.7333333333333334,0.75,0.45,0.65,0.8,0.06132984161376953,0.0013918399810791016
0.2,0.16681,0.7,5,0.5900000000000001,0.06633249580710797,282,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.7,0.05724501609802246,0.0014088153839111328
0.2,0.16681,0.7,10,0.7033333333333334,0.18838494867926392,98,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.45,0.9,0.0573307991027832,0.0013914108276367188
0.2,0.16681,0.7,20,0.6866666666666666,0.12174654911833117,144,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.9,0.05726933479309082,0.0014025211334228516
0.2,0.16681,0.7,50,0.6733333333333335,0.10413666234542206,157,0.55,0.75,0.55,0.7166666666666667,0.8,0.05720443725585937,0.0013995170593261719
0.2,0.16681,0.9,5,0.6066666666666667,0.04027681991198191,232,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.05951223373413086,0.0013873577117919922
0.2,0.16681,0.9,10,0.72,0.12174654911833115,56,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.05960512161254883,0.0013942241668701172
0.2,0.16681,0.9,20,0.6766666666666666,0.13358309939675922,152,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.05968852043151855,0.0014009475708007812
0.2,0.16681,0.9,50,0.6699999999999999,0.1226557966198273,165,0.55,0.8333333333333333,0.55,0.6166666666666667,0.8,0.05957355499267578,0.0013811111450195313
0.2,0.599484,0.1,5,0.5533333333333333,0.12400716825158849,384,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.1307371139526367,0.0014440536499023438
0.2,0.599484,0.1,10,0.5633333333333332,0.25307003861469746,325,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.08333333333333333,0.8,0.1307934284210205,0.001455545425415039
0.2,0.599484,0.1,20,0.6,0.2183269719175042,239,0.6333333333333333,0.75,0.6333333333333333,0.18333333333333335,0.8,0.13179683685302734,0.0014548778533935546
0.2,0.599484,0.1,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.1306218147277832,0.0014995574951171876
0.2,0.599484,0.3,5,0.52,0.09153020145163987,566,0.5333333333333333,0.65,0.55,0.3666666666666667,0.5,0.14685730934143065,0.0014369964599609375
0.2,0.599484,0.3,10,0.5933333333333334,0.09043106644167022,269,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.7,0.14676361083984374,0.0014459609985351563
0.2,0.599484,0.3,20,0.6166666666666666,0.18499249234015477,208,0.7333333333333334,0.65,0.6333333333333333,0.26666666666666666,0.8,0.1472783088684082,0.0014364242553710938
0.2,0.599484,0.3,50,0.71,0.061101009266077894,68,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.8,0.14683012962341307,0.0014434814453125
0.2,0.599484,0.5,5,0.54,0.09580071908799943,410,0.5333333333333333,0.65,0.55,0.3666666666666667,0.6000000000000001,0.1576700210571289,0.0014357566833496094
0.2,0.599484,0.5,10,0.5933333333333334,0.06463573143221771,269,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.15847835540771485,0.001440143585205078
0.2,0.599484,0.5,20,0.6166666666666666,0.1299572579307862,208,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.7,0.15832180976867677,0.001458883285522461
0.2,0.599484,0.5,50,0.6933333333333332,0.11860297916438131,112,0.7333333333333334,0.65,0.6333333333333333,0.55,0.9,0.15873417854309083,0.001444530487060547
0.2,0.599484,0.7,5,0.5766666666666667,0.12364824660660939,304,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.19207725524902344,0.0014660358428955078
0.2,0.599484,0.7,10,0.6466666666666667,0.1883849486792639,183,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.35,0.9,0.19117345809936523,0.0014684200286865234
0.2,0.599484,0.7,20,0.71,0.15832456116050558,68,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,1.0,0.1907644748687744,0.001448678970336914
0.2,0.599484,0.7,50,0.7466666666666667,0.13224556283251582,13,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,1.0,0.19086580276489257,0.0014461517333984376
0.2,0.599484,0.9,5,0.6133333333333334,0.18451136670797397,219,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.19069442749023438,0.0014484405517578125
0.2,0.599484,0.9,10,0.6133333333333333,0.15107025591499545,222,0.5333333333333333,0.65,0.7166666666666667,0.3666666666666667,0.8,0.19127969741821288,0.0014638900756835938
0.2,0.599484,0.9,20,0.6933333333333334,0.15726834816113933,106,0.6333333333333333,0.65,0.6333333333333333,0.55,1.0,0.19141387939453125,0.0014488697052001953
0.2,0.599484,0.9,50,0.7066666666666667,0.12183777921664712,89,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.191469144821167,0.0014650821685791016
0.2,2.15443,0.1,5,0.5366666666666667,0.13097921802925666,441,0.6333333333333333,0.45,0.7333333333333334,0.3666666666666667,0.5,0.2549588680267334,0.0015419483184814452
0.2,2.15443,0.1,10,0.5233333333333333,0.1733974240485327,543,0.6333333333333333,0.55,0.65,0.18333333333333335,0.6000000000000001,0.25425076484680176,0.0015294075012207032
0.2,2.15443,0.1,20,0.6,0.17029386365926402,239,0.6333333333333333,0.65,0.6333333333333333,0.2833333333333333,0.8,0.2541863441467285,0.0014894962310791015
0.2,2.15443,0.1,50,0.7466666666666666,0.10077477638553983,18,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.9,0.2541653156280518,0.0014783859252929688
0.2,2.15443,0.3,5,0.5566666666666666,0.12631530214330947,370,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.5,0.31831045150756837,0.0015093326568603516
0.2,2.15443,0.3,10,0.52,0.1309792180292567,566,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.31772546768188475,0.0015040874481201173
0.2,2.15443,0.3,20,0.6,0.21679483388678802,239,0.7333333333333334,0.65,0.6333333333333333,0.18333333333333335,0.8,0.31812448501586915,0.0015040874481201173
0.2,2.15443,0.3,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.31763415336608886,0.0015138149261474609
0.2,2.15443,0.5,5,0.5233333333333333,0.03590109871423003,543,0.5333333333333333,0.5666666666666667,0.55,0.4666666666666667,0.5,0.36622233390808107,0.0015024185180664063
0.2,2.15443,0.5,10,0.5199999999999999,0.14079141387961916,576,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.7,0.36618714332580565,0.001504230499267578
0.2,2.15443,0.5,20,0.6166666666666666,0.17950549357115014,208,0.7333333333333334,0.75,0.6333333333333333,0.26666666666666666,0.7,0.366042423248291,0.001516103744506836
0.2,2.15443,0.5,50,0.73,0.09451631252505217,28,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.9,0.36554203033447263,0.0015138149261474609
0.2,2.15443,0.7,5,0.54,0.11234866364235145,410,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.4021317958831787,0.0015170574188232422
0.2,2.15443,0.7,10,0.5933333333333334,0.15114378731672842,269,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.4024845600128174,0.0015276432037353515
0.2,2.15443,0.7,20,0.5966666666666667,0.1175679472569893,257,0.6333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.7,0.40274791717529296,0.001516103744506836
0.2,2.15443,0.7,50,0.7333333333333334,0.15165750888103102,23,0.7333333333333334,0.75,0.6333333333333333,0.55,1.0,0.40248494148254393,0.0015169143676757812
0.2,2.15443,0.9,5,0.5233333333333333,0.11813363431112903,543,0.45,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.4357576370239258,0.0015192508697509765
0.2,2.15443,0.9,10,0.5900000000000001,0.15620499351813308,282,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.35,0.6000000000000001,0.4361609935760498,0.0015219688415527345
0.2,2.15443,0.9,20,0.5966666666666667,0.1175679472569893,257,0.6333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.7,0.43672194480896,0.001649761199951172
0.2,2.15443,0.9,50,0.7333333333333334,0.15165750888103102,23,0.7333333333333334,0.75,0.6333333333333333,0.55,1.0,0.43643946647644044,0.0015146732330322266
0.2,7.74264,0.1,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.304561710357666,0.0014820575714111328
0.2,7.74264,0.1,10,0.4666666666666666,0.17480147469502527,761,0.6333333333333333,0.3666666666666667,0.65,0.18333333333333335,0.5,0.304856014251709,0.001482534408569336
0.2,7.74264,0.1,20,0.5433333333333333,0.24372115213907883,391,0.6333333333333333,0.65,0.55,0.08333333333333333,0.8,0.30492162704467773,0.0014789581298828125
0.2,7.74264,0.1,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.3046062469482422,0.0014691829681396484
0.2,7.74264,0.3,5,0.5233333333333333,0.118133634311129,543,0.6333333333333333,0.5666666666666667,0.65,0.3666666666666667,0.4,0.5326515197753906,0.001514577865600586
0.2,7.74264,0.3,10,0.5433333333333332,0.18123036292090913,403,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.18333333333333335,0.6000000000000001,0.5319260120391845,0.0015248775482177735
0.2,7.74264,0.3,20,0.5800000000000001,0.16911534525287764,292,0.6333333333333333,0.55,0.6333333333333333,0.2833333333333333,0.8,0.5333994865417481,0.0015201091766357422
0.2,7.74264,0.3,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.532810115814209,0.0015242576599121093
0.2,7.74264,0.5,5,0.5566666666666666,0.12631530214330947,370,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.5,0.6135483264923096,0.0015121936798095704
0.2,7.74264,0.5,10,0.52,0.1359738536958076,566,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.6135822772979737,0.0015205860137939454
0.2,7.74264,0.5,20,0.5800000000000001,0.1610382977224155,292,0.7333333333333334,0.55,0.6333333333333333,0.2833333333333333,0.7,0.6133853912353515,0.0015442371368408203
0.2,7.74264,0.5,50,0.7133333333333333,0.09966610925150703,61,0.7333333333333334,0.65,0.6333333333333333,0.65,0.9,0.6160279273986816,0.0015406608581542969
0.2,7.74264,0.7,5,0.5233333333333333,0.09637888196533971,543,0.5333333333333333,0.6666666666666666,0.55,0.3666666666666667,0.5,0.6599040508270264,0.0015335559844970703
0.2,7.74264,0.7,10,0.5166666666666667,0.13249737942901196,578,0.5333333333333333,0.65,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.6598423480987549,0.0015430927276611328
0.2,7.74264,0.7,20,0.6,0.16227548592850782,239,0.7333333333333334,0.65,0.6333333333333333,0.2833333333333333,0.7,0.657136869430542,0.0015357017517089843
0.2,7.74264,0.7,50,0.73,0.09451631252505217,28,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.9,0.6574232101440429,0.0015377044677734376
0.2,7.74264,0.9,5,0.5033333333333333,0.06182412330330468,618,0.5333333333333333,0.5666666666666667,0.55,0.4666666666666667,0.4,0.7623744964599609,0.001566600799560547
0.2,7.74264,0.9,10,0.5566666666666666,0.1749920633120892,370,0.5333333333333333,0.65,0.5333333333333333,0.26666666666666666,0.8,0.7618470668792725,0.0015547752380371093
0.2,7.74264,0.9,20,0.6,0.16227548592850782,239,0.7333333333333334,0.65,0.6333333333333333,0.2833333333333333,0.7,0.7621448516845704,0.0015505313873291015
0.2,7.74264,0.9,50,0.6766666666666666,0.14126413400278062,152,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.9,0.7638870239257812,0.001670694351196289
0.2,27.8256,0.1,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.320810604095459,0.0015198707580566407
0.2,27.8256,0.1,10,0.42666666666666664,0.18873850222522753,789,0.6333333333333333,0.26666666666666666,0.65,0.18333333333333335,0.4,0.3201695442199707,0.0015083789825439454
0.2,27.8256,0.1,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.3201918125152588,0.0015162944793701172
0.2,27.8256,0.1,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.32025647163391113,0.0015082836151123046
0.2,27.8256,0.3,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.44353418350219725,0.00152435302734375
0.2,27.8256,0.3,10,0.4833333333333334,0.16832508230603463,688,0.6333333333333333,0.45,0.65,0.18333333333333335,0.5,0.44285855293273924,0.0015164852142333985
0.2,27.8256,0.3,20,0.5433333333333333,0.24372115213907883,391,0.6333333333333333,0.65,0.55,0.08333333333333333,0.8,0.44509549140930177,0.0015253543853759766
0.2,27.8256,0.3,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.4432684898376465,0.0015433788299560546
0.2,27.8256,0.5,5,0.54,0.12892719737209146,410,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.5,0.6431869506835938,0.0015703201293945312
0.2,27.8256,0.5,10,0.4833333333333333,0.1169045194450012,696,0.6333333333333333,0.45,0.55,0.2833333333333333,0.5,0.6421615600585937,0.001542043685913086
0.2,27.8256,0.5,20,0.6199999999999999,0.2593581821856921,202,0.6333333333333333,0.65,0.6333333333333333,0.18333333333333335,1.0,0.6424187183380127,0.0015570640563964844
0.2,27.8256,0.5,50,0.6900000000000001,0.06633249580710802,122,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8,0.6436213493347168,0.0015542030334472657
0.2,27.8256,0.7,5,0.5233333333333333,0.118133634311129,543,0.6333333333333333,0.5666666666666667,0.65,0.3666666666666667,0.4,0.7490179538726807,0.0015498161315917968
0.2,27.8256,0.7,10,0.5033333333333333,0.16309506430300091,618,0.6333333333333333,0.55,0.55,0.18333333333333335,0.6000000000000001,0.7503996849060058,0.0015612602233886718
0.2,27.8256,0.7,20,0.6199999999999999,0.18055470085267789,202,0.6333333333333333,0.75,0.6333333333333333,0.2833333333333333,0.8,0.7493414402008056,0.0015581130981445312
0.2,27.8256,0.7,50,0.7466666666666666,0.10077477638553983,18,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.9,0.7493972301483154,0.0015576839447021484
0.2,27.8256,0.9,5,0.5633333333333332,0.114697670227235,325,0.6333333333333333,0.6666666666666666,0.65,0.3666666666666667,0.5,0.8794705867767334,0.0015657901763916015
0.2,27.8256,0.9,10,0.5433333333333332,0.18123036292090913,403,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.18333333333333335,0.6000000000000001,0.8797619342803955,0.0015599250793457032
0.2,27.8256,0.9,20,0.54,0.1319090595827292,410,0.6333333333333333,0.55,0.6333333333333333,0.2833333333333333,0.6000000000000001,0.8807896137237549,0.0015610218048095702
0.2,27.8256,0.9,50,0.7066666666666667,0.06018490028422598,89,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.8,0.88100266456604,0.0016740798950195313
0.2,100.0,0.1,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.3803854942321777,0.001533174514770508
0.2,100.0,0.1,10,0.42666666666666664,0.18873850222522753,789,0.6333333333333333,0.26666666666666666,0.65,0.18333333333333335,0.4,0.3804269313812256,0.0015366554260253906
0.2,100.0,0.1,20,0.5599999999999999,0.25311394008759514,334,0.6333333333333333,0.7333333333333334,0.55,0.08333333333333333,0.8,0.38017945289611815,0.0015310287475585938
0.2,100.0,0.1,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.38063802719116213,0.0015366077423095703
0.2,100.0,0.3,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.3816107749938965,0.001540803909301758
0.2,100.0,0.3,10,0.42666666666666664,0.18873850222522753,789,0.6333333333333333,0.26666666666666666,0.65,0.18333333333333335,0.4,0.3819209098815918,0.0015373706817626953
0.2,100.0,0.3,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.38152141571044923,0.0015472412109375
0.2,100.0,0.3,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.38116846084594724,0.0015485763549804687
0.2,100.0,0.5,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.39674744606018064,0.0015500545501708984
0.2,100.0,0.5,10,0.42333333333333334,0.19310331143946985,792,0.6333333333333333,0.26666666666666666,0.65,0.16666666666666666,0.4,0.3936488151550293,0.0015651226043701173
0.2,100.0,0.5,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.39338316917419436,0.0015503883361816407
0.2,100.0,0.5,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.39327225685119627,0.001558542251586914
0.2,100.0,0.7,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.42493467330932616,0.0015527725219726563
0.2,100.0,0.7,10,0.44333333333333336,0.19482185594936613,785,0.6333333333333333,0.26666666666666666,0.65,0.16666666666666666,0.5,0.4229561805725098,0.001549530029296875
0.2,100.0,0.7,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.42351536750793456,0.0015532970428466797
0.2,100.0,0.7,50,0.6733333333333333,0.14628738838327796,160,0.7333333333333334,0.65,0.6333333333333333,0.45,0.9,0.42363476753234863,0.0015614986419677734
0.2,100.0,0.9,5,0.5033333333333333,0.08459051693633012,618,0.6333333333333333,0.45,0.5666666666666667,0.4666666666666667,0.4,0.4913171291351318,0.00154876708984375
0.2,100.0,0.9,10,0.4666666666666666,0.17480147469502527,761,0.6333333333333333,0.3666666666666667,0.65,0.18333333333333335,0.5,0.4877932071685791,0.001554107666015625
0.2,100.0,0.9,20,0.5599999999999999,0.24644133852366032,334,0.6333333333333333,0.65,0.6333333333333333,0.08333333333333333,0.8,0.48765883445739744,0.0015503883361816407
0.2,100.0,0.9,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.488271427154541,0.001558399200439453
0.5,0.001,0.1,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032703399658203123,0.0013879299163818359
0.5,0.001,0.1,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003210306167602539,0.0013754844665527343
0.5,0.001,0.1,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003215980529785156,0.001365804672241211
0.5,0.001,0.1,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.0032413482666015627,0.0013813018798828126
0.5,0.001,0.3,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003222084045410156,0.0013768196105957032
0.5,0.001,0.3,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0031972885131835937,0.0013974666595458984
0.5,0.001,0.3,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032055854797363283,0.0013628959655761718
0.5,0.001,0.3,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.003255939483642578,0.0013793468475341796
0.5,0.001,0.5,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032024383544921875,0.0013704776763916015
0.5,0.001,0.5,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0031770706176757813,0.0013602256774902343
0.5,0.001,0.5,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0031749248504638673,0.001363229751586914
0.5,0.001,0.5,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.0032125473022460937,0.0014565944671630859
0.5,0.001,0.7,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003216981887817383,0.001381683349609375
0.5,0.001,0.7,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003196907043457031,0.0013781070709228515
0.5,0.001,0.7,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003219318389892578,0.0013688087463378906
0.5,0.001,0.7,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.003284740447998047,0.0013834476470947266
0.5,0.001,0.9,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003217744827270508,0.0013867855072021485
0.5,0.001,0.9,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003193092346191406,0.0013733386993408203
0.5,0.001,0.9,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003252124786376953,0.0014118194580078126
0.5,0.001,0.9,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.0032680511474609377,0.001392030715942383
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003591632843017578,0.001367473602294922
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0035526275634765623,0.0013734817504882813
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0036017894744873047,0.0013754844665527343
0.5,0.00359381,0.1,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.0035692691802978516,0.001384401321411133
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032238006591796876,0.0013962745666503905
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003181600570678711,0.001379251480102539
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032322883605957033,0.0013777256011962891
0.5,0.00359381,0.3,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.0032017707824707033,0.0013874530792236327
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003228569030761719,0.0013776302337646484
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.00317840576171875,0.0013750553131103515
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003236675262451172,0.0013841629028320313
0.5,0.00359381,0.5,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.003222751617431641,0.001375865936279297
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003204679489135742,0.0013908863067626954
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003188323974609375,0.0013649463653564453
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003238964080810547,0.0013788223266601562
0.5,0.00359381,0.7,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.0032166004180908202,0.0013756275177001954
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003217124938964844,0.0013909339904785156
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003188753128051758,0.0013690948486328124
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032500267028808595,0.0013781547546386718
0.5,0.00359381,0.9,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.0032282352447509767,0.0013837814331054688
0.5,0.0129155,0.1,5,0.5933333333333334,0.09752492558885192,269,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7,0.011744403839111328,0.0013785839080810546
0.5,0.0129155,0.1,10,0.5900000000000001,0.04898979485566357,282,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.011750030517578124,0.0013763427734375
0.5,0.0129155,0.1,20,0.65,0.0816496580927726,178,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.011775588989257813,0.001385974884033203
0.5,0.0129155,0.1,50,0.7133333333333333,0.10295630140986997,61,0.65,0.8333333333333333,0.55,0.7333333333333334,0.8,0.011827373504638672,0.0013880252838134766
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0037149429321289063,0.0013785362243652344
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003702211380004883,0.0013745784759521484
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0036718368530273436,0.00137786865234375
0.5,0.0129155,0.3,50,0.5,0.12156388352540314,641,0.5666666666666667,0.65,0.2833333333333333,0.5,0.5,0.0037323474884033204,0.0013798713684082032
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003411531448364258,0.0013724327087402343
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0033674716949462892,0.001385498046875
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0034296512603759766,0.0013684272766113282
