param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.004108333587646484,0.0013883590698242187
0.2,0.0464159,0.9,5,0.4766666666666667,0.09225568335398698,769,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.003721189498901367,0.0013815879821777344
0.2,0.0464159,0.9,10,0.6366666666666667,0.17900962109463403,583,0.7,0.9,0.3833333333333333,0.7,0.5,0.0037346363067626955,0.0013772964477539063
0.2,0.0464159,0.9,20,0.6166666666666666,0.17826322609494585,668,0.7,0.7333333333333334,0.55,0.8,0.30000000000000004,0.0037795066833496093,0.0013725757598876953
0.2,0.0464159,0.9,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0038016796112060546,0.0013854503631591797
0.2,0.16681,0.1,5,0.74,0.14514360704718157,327,0.9,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.05383315086364746,0.0014163017272949218
0.2,0.16681,0.1,10,0.6900000000000001,0.09865765724632493,481,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.053951692581176755,0.001419210433959961
0.2,0.16681,0.1,20,0.7600000000000001,0.09809292646374779,237,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.05392909049987793,0.0014174461364746093
0.2,0.16681,0.1,50,0.7933333333333333,0.12229290885229428,129,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.8,0.05384740829467773,0.001424407958984375
0.2,0.16681,0.3,5,0.69,0.1254325848148452,484,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.9,0.06363306045532227,0.0014154434204101563
0.2,0.16681,0.3,10,0.71,0.1083205120618128,425,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.06301612854003906,0.001414346694946289
0.2,0.16681,0.3,20,0.78,0.12220201853215575,175,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.8,0.06314568519592285,0.0014235496520996094
0.2,0.16681,0.3,50,0.8466666666666667,0.09626352718795768,5,0.7166666666666667,0.9,0.8166666666666667,1.0,0.8,0.06312336921691894,0.0014233589172363281
0.2,0.16681,0.5,5,0.6866666666666665,0.11274356350191843,498,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.06943535804748535,0.00142059326171875
0.2,0.16681,0.5,10,0.7633333333333334,0.12666666666666668,217,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.06949310302734375,0.0014239788055419923
0.2,0.16681,0.5,20,0.8333333333333334,0.08881941729649484,19,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.06948642730712891,0.0014254093170166016
0.2,0.16681,0.5,50,0.8300000000000001,0.08969082698049138,35,0.8166666666666667,0.8,0.7333333333333334,1.0,0.8,0.06956396102905274,0.0014256477355957032
0.2,0.16681,0.7,5,0.7633333333333333,0.08192137151629668,227,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.07211341857910156,0.0014165401458740234
0.2,0.16681,0.7,10,0.7633333333333334,0.09333333333333332,217,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.07205615043640137,0.0014217376708984375
0.2,0.16681,0.7,20,0.7966666666666666,0.09153020145163991,119,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.07213044166564941,0.0014045238494873047
0.2,0.16681,0.7,50,0.8133333333333332,0.116619037896906,69,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.0721470832824707,0.0014245986938476562
0.2,0.16681,0.9,5,0.78,0.09741092797468304,175,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.054663562774658205,0.0013991355895996093
0.2,0.16681,0.9,10,0.7566666666666666,0.07717224601860148,254,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.054662132263183595,0.001397418975830078
0.2,0.16681,0.9,20,0.72,0.12174654911833115,401,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.05468950271606445,0.0014069080352783203
0.2,0.16681,0.9,50,0.7966666666666666,0.03399346342395186,119,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.8,0.05469198226928711,0.001400136947631836
0.2,0.599484,0.1,5,0.6866666666666666,0.12400716825158846,494,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.12159185409545899,0.0014624595642089844
0.2,0.599484,0.1,10,0.7433333333333334,0.07423685817106696,277,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.12124629020690918,0.0015077590942382812
0.2,0.599484,0.1,20,0.7466666666666667,0.04521553322083509,261,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.12162775993347168,0.0014696121215820312
0.2,0.599484,0.1,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.12147564888000488,0.0014451980590820313
0.2,0.599484,0.3,5,0.7233333333333334,0.1380821011813865,371,0.9,0.75,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.14592652320861815,0.001452016830444336
0.2,0.599484,0.3,10,0.7266666666666668,0.06463573143221771,350,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.14632163047790528,0.0014615535736083984
0.2,0.599484,0.3,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.14630212783813476,0.0014589786529541015
0.2,0.599484,0.3,50,0.8266666666666668,0.09695359714832659,43,0.8,0.8166666666666667,0.8166666666666667,1.0,0.7,0.14614028930664064,0.0014585018157958984
0.2,0.599484,0.5,5,0.7966666666666666,0.13840359661351131,119,0.9,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.1705606460571289,0.001466989517211914
0.2,0.599484,0.5,10,0.7266666666666667,0.13232955494186138,365,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.17089858055114746,0.0014691352844238281
0.2,0.599484,0.5,20,0.76,0.13564659966250536,241,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.8,0.17131786346435546,0.0014711380004882812
0.2,0.599484,0.5,50,0.8133333333333332,0.10077477638553982,69,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.8,0.17055420875549315,0.0014675140380859375
0.2,0.599484,0.7,5,0.7,0.09660917830792957,472,0.7,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.2007606029510498,0.0014761924743652345
0.2,0.599484,0.7,10,0.7233333333333333,0.10413666234542206,391,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.2007843017578125,0.0014768600463867187
0.2,0.599484,0.7,20,0.7666666666666666,0.042163702135578345,207,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.2008533477783203,0.0014794349670410156
0.2,0.599484,0.7,50,0.8266666666666668,0.09695359714832659,43,0.8166666666666667,0.8,0.8166666666666667,1.0,0.7,0.20136637687683107,0.0015932083129882812
0.2,0.599484,0.9,5,0.7433333333333334,0.12498888839501786,277,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.8,0.1960972309112549,0.0014786720275878906
0.2,0.599484,0.9,10,0.7066666666666667,0.10780641085864152,440,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.8,0.19536328315734863,0.0014608383178710937
0.2,0.599484,0.9,20,0.7433333333333334,0.17625738755203046,277,0.45,0.7333333333333334,0.7333333333333334,1.0,0.8,0.1952744483947754,0.0014600276947021485
0.2,0.599484,0.9,50,0.7766666666666667,0.1218377792166471,192,0.65,0.8,0.7333333333333334,1.0,0.7,0.19543719291687012,0.0014694690704345702
0.2,2.15443,0.1,5,0.67,0.10456258094238745,531,0.7333333333333334,0.65,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.24799489974975586,0.0014938831329345704
0.2,2.15443,0.1,10,0.7233333333333334,0.0592546294487706,371,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.2478518009185791,0.0014930248260498046
0.2,2.15443,0.1,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.24700827598571778,0.001464080810546875
0.2,2.15443,0.1,50,0.8299999999999998,0.09273618495495704,40,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8,0.24717483520507813,0.0014856338500976562
0.2,2.15443,0.3,5,0.67,0.10456258094238748,531,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.3095566272735596,0.0014808177947998047
0.2,2.15443,0.3,10,0.69,0.08406346808612324,484,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3096487998962402,0.0015128612518310546
0.2,2.15443,0.3,20,0.7633333333333334,0.07774602526460403,217,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.3090977668762207,0.0015236377716064454
0.2,2.15443,0.3,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.3100074291229248,0.001533174514770508
0.2,2.15443,0.5,5,0.7233333333333334,0.13808210118138653,371,0.9,0.75,0.5333333333333333,0.8333333333333333,0.6,0.36882739067077636,0.0015316486358642578
0.2,2.15443,0.5,10,0.71,0.07571877794400364,425,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7,0.36868901252746583,0.001538562774658203
0.2,2.15443,0.5,20,0.7433333333333334,0.069602043392737,277,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3692945957183838,0.0015296459197998047
0.2,2.15443,0.5,50,0.8099999999999999,0.10677078252031312,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.3695076465606689,0.0015320301055908204
0.2,2.15443,0.7,5,0.72,0.11075498483890764,401,0.7,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.43374948501586913,0.0015393733978271485
0.2,2.15443,0.7,10,0.7466666666666665,0.09333333333333332,275,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.43232274055480957,0.0015241146087646485
0.2,2.15443,0.7,20,0.7466666666666666,0.10666666666666667,271,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.4331730842590332,0.0015253067016601563
0.2,2.15443,0.7,50,0.8133333333333332,0.10402991022884824,69,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.7,0.433306884765625,0.0015404224395751953
0.2,2.15443,0.9,5,0.7599999999999999,0.13063945294843618,250,0.7,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.47299842834472655,0.0015390396118164062
0.2,2.15443,0.9,10,0.7633333333333333,0.077746025264604,227,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.4729030132293701,0.0015421867370605468
0.2,2.15443,0.9,20,0.73,0.12754084313139324,345,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.9,0.47390174865722656,0.0015533924102783202
0.2,2.15443,0.9,50,0.8133333333333332,0.10718623460542352,69,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.7,0.47402372360229494,0.001603841781616211
0.2,7.74264,0.1,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.317805814743042,0.001520252227783203
0.2,7.74264,0.1,10,0.7233333333333334,0.10728984626287386,371,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.3178593158721924,0.0015125274658203125
0.2,7.74264,0.1,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.3178879261016846,0.0015120506286621094
0.2,7.74264,0.1,50,0.7933333333333333,0.07423685817106698,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3175220966339111,0.0015110492706298829
0.2,7.74264,0.3,5,0.6866666666666668,0.10022197585581938,490,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.47361106872558595,0.001535654067993164
0.2,7.74264,0.3,10,0.6933333333333334,0.04546060565661954,477,0.65,0.75,0.6333333333333333,0.7333333333333334,0.7,0.4755557537078857,0.0015304088592529297
0.2,7.74264,0.3,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.4750002384185791,0.0015347003936767578
0.2,7.74264,0.3,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.473712682723999,0.0015182018280029297
0.2,7.74264,0.5,5,0.6333333333333333,0.13333333333333333,632,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.5543269157409668,0.001514434814453125
0.2,7.74264,0.5,10,0.7100000000000001,0.10198039027185564,422,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5550064086914063,0.0016594409942626953
0.2,7.74264,0.5,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5553278446197509,0.001531839370727539
0.2,7.74264,0.5,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.5605786323547364,0.0015386104583740234
0.2,7.74264,0.7,5,0.6733333333333333,0.10677078252031309,511,0.65,0.75,0.5333333333333333,0.8333333333333333,0.6,0.6444127559661865,0.001534414291381836
0.2,7.74264,0.7,10,0.7133333333333333,0.07257180352359079,414,0.65,0.75,0.6333333333333333,0.8333333333333333,0.7,0.6442383766174317,0.0015940666198730469
0.2,7.74264,0.7,20,0.7666666666666666,0.042163702135578345,207,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.6431960105895996,0.0015485763549804687
0.2,7.74264,0.7,50,0.7933333333333333,0.12498888839501784,129,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.7,0.6437506198883056,0.0015480518341064453
0.2,7.74264,0.9,5,0.74,0.14514360704718157,327,0.9,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7160748481750489,0.0015467166900634765
0.2,7.74264,0.9,10,0.71,0.07571877794400364,425,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7,0.7160194873809814,0.0015374183654785155
0.2,7.74264,0.9,20,0.7666666666666667,0.09189365834726813,205,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.7153201103210449,0.0015480995178222656
0.2,7.74264,0.9,50,0.8133333333333332,0.1347425528760516,69,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.7,0.716165018081665,0.0015511035919189454
0.2,27.8256,0.1,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.28730015754699706,0.001499509811401367
0.2,27.8256,0.1,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.28686747550964353,0.001554584503173828
0.2,27.8256,0.1,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.2871243000030518,0.001488065719604492
0.2,27.8256,0.1,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.287233304977417,0.0015147209167480468
0.2,27.8256,0.3,5,0.7233333333333334,0.14007934259633797,371,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.4228109836578369,0.0015267372131347657
0.2,27.8256,0.3,10,0.7233333333333334,0.10728984626287386,371,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.4222846508026123,0.0015207290649414062
0.2,27.8256,0.3,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.423158073425293,0.0015386104583740234
0.2,27.8256,0.3,50,0.7933333333333333,0.07423685817106698,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.42334938049316406,0.0015161514282226562
0.2,27.8256,0.5,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.5648194789886475,0.001538848876953125
0.2,27.8256,0.5,10,0.7433333333333334,0.07423685817106696,277,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.5627753257751464,0.0015513896942138672
0.2,27.8256,0.5,20,0.7266666666666668,0.06463573143221771,350,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5651062488555908,0.001547861099243164
0.2,27.8256,0.5,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.5652565956115723,0.001661539077758789
0.2,27.8256,0.7,5,0.7033333333333334,0.09683892697555965,450,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.6449746131896973,0.0015616893768310546
0.2,27.8256,0.7,10,0.7266666666666668,0.060184900284225976,350,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6450183868408204,0.0016142368316650391
0.2,27.8256,0.7,20,0.76,0.127627931460511,241,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.6464503765106201,0.0015608787536621094
0.2,27.8256,0.7,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.6468003749847412,0.0015598297119140624
0.2,27.8256,0.9,5,0.6833333333333333,0.10540925533894596,500,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.7305000782012939,0.0015608787536621094
0.2,27.8256,0.9,10,0.7133333333333333,0.06271629240742262,414,0.65,0.75,0.6333333333333333,0.7333333333333334,0.8,0.7310140132904053,0.0016240119934082032
0.2,27.8256,0.9,20,0.7633333333333333,0.09333333333333335,227,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.7344667434692382,0.0015596389770507813
0.2,27.8256,0.9,50,0.8333333333333334,0.08881941729649484,19,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.8,0.7331231594085693,0.001575613021850586
0.2,100.0,0.1,5,0.6900000000000001,0.09580071908799943,481,0.8166666666666667,0.75,0.5333333333333333,0.65,0.7,0.3283406734466553,0.0015456676483154297
0.2,100.0,0.1,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3308072090148926,0.0015363693237304688
0.2,100.0,0.1,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.330858850479126,0.0015436649322509766
0.2,100.0,0.1,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.3300771713256836,0.0015400409698486327
0.2,100.0,0.3,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.3444046497344971,0.0015369415283203124
0.2,100.0,0.3,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3428981304168701,0.00152130126953125
0.2,100.0,0.3,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3425126075744629,0.0015367507934570313
0.2,100.0,0.3,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.3423031806945801,0.0015364646911621093
0.2,100.0,0.5,5,0.7266666666666668,0.10780641085864151,350,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.3722220420837402,0.001531839370727539
0.2,100.0,0.5,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.3723189353942871,0.0015247344970703125
0.2,100.0,0.5,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3720084190368652,0.0015252590179443359
0.2,100.0,0.5,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.37149462699890134,0.0015217781066894532
0.2,100.0,0.7,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.4190854549407959,0.0015213966369628906
0.2,100.0,0.7,10,0.7233333333333334,0.10728984626287386,371,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.41904077529907224,0.0015285968780517577
0.2,100.0,0.7,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.41820812225341797,0.001524209976196289
0.2,100.0,0.7,50,0.7933333333333333,0.040276819911981884,129,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.42172989845275877,0.0015378952026367187
0.2,100.0,0.9,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.473170804977417,0.001655721664428711
0.2,100.0,0.9,10,0.7233333333333334,0.10728984626287386,371,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.4730527877807617,0.001561117172241211
0.2,100.0,0.9,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4720134735107422,0.0015430450439453125
0.2,100.0,0.9,50,0.7933333333333333,0.07423685817106698,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.4728864669799805,0.0015458106994628907
0.5,0.001,0.1,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0032760143280029298,0.0013887405395507813
0.5,0.001,0.1,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.003203582763671875,0.0013792037963867188
0.5,0.001,0.1,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.0032343387603759764,0.0013697147369384766
0.5,0.001,0.1,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0032294273376464845,0.0013832569122314454
0.5,0.001,0.3,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0032204627990722657,0.0014371395111083985
0.5,0.001,0.3,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.003201580047607422,0.0013898849487304688
0.5,0.001,0.3,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.003231048583984375,0.0013819217681884765
0.5,0.001,0.3,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0032043933868408205,0.0013936996459960938
0.5,0.001,0.5,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0032381057739257813,0.001382923126220703
0.5,0.001,0.5,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0031962871551513674,0.0013866424560546875
0.5,0.001,0.5,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.0032468795776367187,0.0013782501220703125
0.5,0.001,0.5,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003207874298095703,0.0013987064361572266
0.5,0.001,0.7,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0032454490661621093,0.0013893604278564452
0.5,0.001,0.7,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0032011032104492187,0.0013988971710205077
0.5,0.001,0.7,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.0032306671142578124,0.0013763427734375
0.5,0.001,0.7,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0032412528991699217,0.0013954639434814453
0.5,0.001,0.9,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0031928539276123045,0.0013726234436035156
0.5,0.001,0.9,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0031978130340576173,0.0013731002807617187
0.5,0.001,0.9,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.003242301940917969,0.0013831615447998046
0.5,0.001,0.9,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0032604694366455077,0.0013959884643554687
0.5,0.00359381,0.1,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.003562736511230469,0.001377439498901367
0.5,0.00359381,0.1,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0035693168640136717,0.0013671398162841796
0.5,0.00359381,0.1,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.0035896778106689455,0.0013831138610839843
0.5,0.00359381,0.1,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003609895706176758,0.0013808727264404297
0.5,0.00359381,0.3,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.003191709518432617,0.0013828754425048828
0.5,0.00359381,0.3,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0031843185424804688,0.0013753890991210938
0.5,0.00359381,0.3,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.003239727020263672,0.00138397216796875
0.5,0.00359381,0.3,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003265714645385742,0.0013852596282958984
0.5,0.00359381,0.5,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0031804561614990233,0.001396942138671875
0.5,0.00359381,0.5,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.003190755844116211,0.001384735107421875
0.5,0.00359381,0.5,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.0032480239868164064,0.0013815879821777344
