param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.003301668167114258,0.0013826847076416015
0.5,0.00359381,0.1,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0032724857330322264,0.0013767242431640624
0.5,0.00359381,0.1,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.0033061027526855467,0.001376771926879883
0.5,0.00359381,0.1,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.003280782699584961,0.0013669490814208984
0.5,0.00359381,0.1,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.003396463394165039,0.0013768672943115234
0.5,0.00359381,0.3,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0031788825988769533,0.001375102996826172
0.5,0.00359381,0.3,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003199052810668945,0.0013895034790039062
0.5,0.00359381,0.3,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.003214454650878906,0.0013642311096191406
0.5,0.00359381,0.3,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.0033071041107177734,0.0013781547546386718
0.5,0.00359381,0.5,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.003183412551879883,0.0013684749603271485
0.5,0.00359381,0.5,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.0031946182250976564,0.0013967514038085937
0.5,0.00359381,0.5,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0031830787658691405,0.0013848304748535155
0.5,0.00359381,0.5,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.0032898902893066405,0.001384401321411133
0.5,0.00359381,0.7,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.003165435791015625,0.0013763427734375
0.5,0.00359381,0.7,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003195953369140625,0.0013761520385742188
0.5,0.00359381,0.7,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0031754493713378905,0.0013823986053466796
0.5,0.00359381,0.7,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.003286933898925781,0.0013815402984619141
0.5,0.00359381,0.9,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0031708240509033202,0.0013733863830566405
0.5,0.00359381,0.9,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003201866149902344,0.0013930320739746094
0.5,0.00359381,0.9,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0031978130340576173,0.0014429569244384765
0.5,0.00359381,0.9,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.003238868713378906,0.0013823986053466796
0.5,0.0129155,0.1,5,0.74,0.10780641085864154,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.011817073822021485,0.0013761043548583985
0.5,0.0129155,0.1,10,0.7233333333333333,0.08666666666666666,141,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.011849021911621094,0.0013730049133300782
0.5,0.0129155,0.1,20,0.7433333333333334,0.030912061651652355,68,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8,0.011853265762329101,0.001384878158569336
0.5,0.0129155,0.1,50,0.7233333333333334,0.016996731711975965,121,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7,0.011942052841186523,0.0013958930969238282
0.5,0.0129155,0.3,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.003529214859008789,0.0013772964477539063
0.5,0.0129155,0.3,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003561878204345703,0.0013689517974853516
0.5,0.0129155,0.3,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0035770416259765627,0.0013701438903808594
0.5,0.0129155,0.3,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.0036611557006835938,0.0013818740844726562
0.5,0.0129155,0.5,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0031928062438964845,0.0013716697692871093
0.5,0.0129155,0.5,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003195047378540039,0.001361513137817383
0.5,0.0129155,0.5,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.003223085403442383,0.0013719558715820312
0.5,0.0129155,0.5,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.0032806396484375,0.0013881206512451171
0.5,0.0129155,0.7,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.0031957149505615233,0.0013709545135498046
0.5,0.0129155,0.7,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.0032115459442138674,0.0013646602630615235
0.5,0.0129155,0.7,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0031847000122070313,0.0013859272003173828
0.5,0.0129155,0.7,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.0033103466033935548,0.0013722896575927735
0.5,0.0129155,0.9,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.003159236907958984,0.001372528076171875
0.5,0.0129155,0.9,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.003179454803466797,0.0013762474060058593
0.5,0.0129155,0.9,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0031894683837890626,0.0013721942901611327
0.5,0.0129155,0.9,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.003302335739135742,0.0013954639434814453
0.5,0.0464159,0.1,5,0.7566666666666666,0.05637178175095919,59,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.02265019416809082,0.0013865947723388672
0.5,0.0464159,0.1,10,0.71,0.16451950239004087,173,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.75,0.9,0.02266526222229004,0.0013980865478515625
0.5,0.0464159,0.1,20,0.7066666666666667,0.09104333522498444,192,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,0.02269582748413086,0.00138702392578125
0.5,0.0464159,0.1,50,0.6900000000000001,0.048989794855663585,262,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,0.022765350341796876,0.001395416259765625
0.5,0.0464159,0.3,5,0.7766666666666666,0.09921917377424809,17,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.023463964462280273,0.0013846874237060547
0.5,0.0464159,0.3,10,0.7200000000000001,0.059066817155564506,156,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.023431825637817382,0.001394176483154297
0.5,0.0464159,0.3,20,0.7033333333333334,0.06446359868604573,215,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.02346692085266113,0.00137786865234375
0.5,0.0464159,0.3,50,0.7033333333333334,0.04642796092394706,215,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7,0.02350015640258789,0.0013872623443603516
0.5,0.0464159,0.5,5,0.7200000000000001,0.0694422221866655,156,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.018332624435424806,0.001375579833984375
0.5,0.0464159,0.5,10,0.7200000000000001,0.0694422221866655,156,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.018345069885253907,0.0013813018798828126
0.5,0.0464159,0.5,20,0.76,0.07930251502246882,47,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.018368911743164063,0.0013787269592285157
0.5,0.0464159,0.5,50,0.67,0.07986099033807294,368,0.7166666666666667,0.75,0.55,0.7333333333333334,0.6,0.018391847610473633,0.001390552520751953
0.5,0.0464159,0.7,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.004526615142822266,0.0013724803924560548
0.5,0.0464159,0.7,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.004520797729492187,0.0013760566711425782
0.5,0.0464159,0.7,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.0046214103698730465,0.0013746261596679688
0.5,0.0464159,0.7,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.004518461227416992,0.0013706684112548828
0.5,0.0464159,0.9,5,0.4366666666666667,0.12840906856172146,753,0.5333333333333333,0.5,0.4666666666666667,0.18333333333333335,0.5,0.003881692886352539,0.0013761043548583985
0.5,0.0464159,0.9,10,0.5333333333333334,0.04594682917363409,625,0.6166666666666667,0.5,0.55,0.5,0.5,0.0039046287536621095,0.0013736724853515626
0.5,0.0464159,0.9,20,0.44000000000000006,0.13106402167558334,721,0.4666666666666667,0.5,0.55,0.18333333333333335,0.5,0.00389714241027832,0.0013671398162841796
0.5,0.0464159,0.9,50,0.5366666666666667,0.14468356276140473,609,0.8,0.4666666666666667,0.55,0.3666666666666667,0.5,0.003979873657226562,0.001397705078125
0.5,0.16681,0.1,5,0.7633333333333334,0.10295630140987,24,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.05209407806396484,0.001401662826538086
0.5,0.16681,0.1,10,0.71,0.07571877794400364,173,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7,0.05202293395996094,0.001394176483154297
0.5,0.16681,0.1,20,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.052186203002929685,0.0014017581939697265
0.5,0.16681,0.1,50,0.6866666666666668,0.046427960923947076,280,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.7,0.052114343643188475,0.0014007091522216797
0.5,0.16681,0.3,5,0.6633333333333333,0.07702813338860896,450,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.059172201156616214,0.0014012813568115234
0.5,0.16681,0.3,10,0.7266666666666667,0.11671427600007732,109,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.9,0.058721160888671874,0.0013985157012939454
0.5,0.16681,0.3,20,0.6699999999999999,0.12578641509408806,384,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.05879688262939453,0.0013996124267578124
0.5,0.16681,0.3,50,0.65,0.0649786289653931,496,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.05875177383422851,0.0014089584350585938
0.5,0.16681,0.5,5,0.6833333333333333,0.09603240193925285,333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7,0.05627870559692383,0.001399660110473633
0.5,0.16681,0.5,10,0.7266666666666666,0.1302134998974974,117,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.9,0.0561643123626709,0.001394796371459961
0.5,0.16681,0.5,20,0.6599999999999999,0.11234866364235147,474,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8,0.05624666213989258,0.0014090538024902344
0.5,0.16681,0.5,50,0.7133333333333333,0.05811865258054235,167,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.056198835372924805,0.0013967514038085937
0.5,0.16681,0.7,5,0.6866666666666668,0.09683892697555964,280,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.05212445259094238,0.0013826370239257812
0.5,0.16681,0.7,10,0.6766666666666666,0.14590712418826193,352,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.9,0.052006101608276366,0.001398754119873047
0.5,0.16681,0.7,20,0.6733333333333335,0.09921917377424813,359,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.05240211486816406,0.0013893604278564452
0.5,0.16681,0.7,50,0.71,0.06289320754704404,173,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.05238604545593262,0.0013884544372558595
0.5,0.16681,0.9,5,0.6833333333333333,0.09603240193925285,333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7,0.05033740997314453,0.0014434337615966796
0.5,0.16681,0.9,10,0.7666666666666666,0.10697871023920807,22,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.9,0.05031399726867676,0.001386880874633789
0.5,0.16681,0.9,20,0.7466666666666667,0.08781293248212993,64,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.05039815902709961,0.0013896465301513673
0.5,0.16681,0.9,50,0.7066666666666667,0.10883218478209676,192,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.050490379333496094,0.001397991180419922
0.5,0.599484,0.1,5,0.7600000000000001,0.10413666234542206,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.12259964942932129,0.0014264106750488282
0.5,0.599484,0.1,10,0.6733333333333333,0.05637178175095922,360,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.12155466079711914,0.001421499252319336
0.5,0.599484,0.1,20,0.6699999999999999,0.07916228058025279,384,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,0.12152953147888183,0.0014256000518798827
0.5,0.599484,0.1,50,0.6666666666666666,0.07226494462892935,427,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.12162694931030274,0.0014174461364746093
0.5,0.599484,0.3,5,0.7799999999999999,0.08192137151629669,14,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.13969764709472657,0.0014187812805175782
0.5,0.599484,0.3,10,0.7033333333333334,0.03711842908553351,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.13996357917785646,0.0014247894287109375
0.5,0.599484,0.3,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.13984169960021972,0.0014267444610595703
0.5,0.599484,0.3,50,0.6866666666666668,0.09392668535736916,280,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.13987259864807128,0.0014387130737304687
0.5,0.599484,0.5,5,0.7366666666666666,0.07102425250887506,103,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.14773225784301758,0.0014313697814941407
0.5,0.599484,0.5,10,0.7033333333333334,0.06359594676112974,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.14763455390930175,0.0014272212982177734
0.5,0.599484,0.5,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.14761991500854493,0.001429128646850586
0.5,0.599484,0.5,50,0.7266666666666668,0.05436502143433366,106,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,0.14778876304626465,0.0014308929443359376
0.5,0.599484,0.7,5,0.6833333333333333,0.03496029493900506,333,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.1607804298400879,0.001444101333618164
0.5,0.599484,0.7,10,0.76,0.047842333648024385,47,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.16078381538391112,0.0014307975769042968
0.5,0.599484,0.7,20,0.6533333333333333,0.1240071682515885,479,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.16055035591125488,0.0014238357543945312
0.5,0.599484,0.7,50,0.6866666666666668,0.09392668535736916,280,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.1608107566833496,0.0014297962188720703
0.5,0.599484,0.9,5,0.68,0.046427960923947076,350,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.16308302879333497,0.0014317989349365234
0.5,0.599484,0.9,10,0.6566666666666667,0.1284955684493092,475,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.7166666666666667,0.16286711692810057,0.001450824737548828
0.5,0.599484,0.9,20,0.6699999999999999,0.12578641509408806,384,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.16286516189575195,0.0014317035675048828
0.5,0.599484,0.9,50,0.7299999999999999,0.10873004286866729,105,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.1631096839904785,0.0014484405517578125
0.5,2.15443,0.1,5,0.7566666666666668,0.10572501018102472,57,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.2400805950164795,0.0014899253845214843
0.5,2.15443,0.1,10,0.65,0.06324555320336758,496,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.23988022804260253,0.0015066146850585937
0.5,2.15443,0.1,20,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.24036664962768556,0.0015575408935546875
0.5,2.15443,0.1,50,0.6666666666666667,0.08498365855987976,422,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6,0.23990888595581056,0.0014935016632080078
0.5,2.15443,0.3,5,0.74,0.09463379711052258,86,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.29087209701538086,0.0015100955963134766
0.5,2.15443,0.3,10,0.71,0.10519822558706333,173,0.6333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.8,0.29100885391235354,0.0015094280242919922
0.5,2.15443,0.3,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.2910789966583252,0.0015112876892089844
0.5,2.15443,0.3,50,0.6666666666666666,0.07226494462892935,427,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.2913495063781738,0.001513671875
0.5,2.15443,0.5,5,0.7799999999999999,0.08192137151629669,14,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3086678981781006,0.0015155792236328125
0.5,2.15443,0.5,10,0.7233333333333334,0.05333333333333336,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.30876941680908204,0.0015057563781738282
0.5,2.15443,0.5,20,0.6900000000000001,0.09521904571390469,262,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8,0.30896639823913574,0.0015027046203613282
0.5,2.15443,0.5,50,0.6666666666666666,0.08881941729649488,427,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.3087493896484375,0.0015016555786132812
0.5,2.15443,0.7,5,0.7133333333333333,0.13999999999999999,167,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.37372465133666993,0.001514101028442383
0.5,2.15443,0.7,10,0.7033333333333334,0.06359594676112974,215,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.3746859073638916,0.001641225814819336
0.5,2.15443,0.7,20,0.6900000000000001,0.035901098714230056,262,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.3741894721984863,0.0015303611755371094
0.5,2.15443,0.7,50,0.6666666666666666,0.0767390962214756,427,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.7,0.3748434543609619,0.0015212059020996093
0.5,2.15443,0.9,5,0.6866666666666668,0.12666666666666665,280,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.37162032127380373,0.0015070915222167968
0.5,2.15443,0.9,10,0.76,0.047842333648024385,47,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3718847751617432,0.0015666961669921875
0.5,2.15443,0.9,20,0.71,0.05734883511361754,173,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.3729926586151123,0.0015111923217773437
0.5,2.15443,0.9,50,0.6866666666666668,0.09392668535736916,280,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.3719349384307861,0.001504802703857422
0.5,7.74264,0.1,5,0.72,0.13960261060914617,165,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.27036128044128416,0.0014809131622314452
0.5,7.74264,0.1,10,0.6699999999999999,0.040000000000000015,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.2713520050048828,0.0014669418334960938
0.5,7.74264,0.1,20,0.6466666666666667,0.07408703590297624,512,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6,0.27046990394592285,0.0014594078063964843
0.5,7.74264,0.1,50,0.65,0.04472135954999582,496,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6,0.2704157829284668,0.0014836788177490234
0.5,7.74264,0.3,5,0.7600000000000001,0.10466878978738388,42,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.5096364498138428,0.0015225410461425781
0.5,7.74264,0.3,10,0.7066666666666667,0.06463573143221775,192,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5089098930358886,0.001544046401977539
0.5,7.74264,0.3,20,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.5080259323120118,0.0015301227569580079
0.5,7.74264,0.3,50,0.6666666666666667,0.08498365855987976,422,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6,0.5089610576629638,0.001537179946899414
0.5,7.74264,0.5,5,0.7566666666666666,0.08472176684759221,59,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5510004043579102,0.001542949676513672
0.5,7.74264,0.5,10,0.6366666666666667,0.07180219742846006,535,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.7,0.5508830547332764,0.0015243053436279296
0.5,7.74264,0.5,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5503234386444091,0.0015665054321289062
0.5,7.74264,0.5,50,0.6900000000000001,0.0891939210683977,262,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.5506688594818115,0.0015380859375
0.5,7.74264,0.7,5,0.7799999999999999,0.08192137151629669,14,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5722105026245117,0.001539754867553711
0.5,7.74264,0.7,10,0.7233333333333334,0.05333333333333336,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.569760513305664,0.0015479087829589843
0.5,7.74264,0.7,20,0.6900000000000001,0.09521904571390469,262,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5712105751037597,0.0015385150909423828
0.5,7.74264,0.7,50,0.6866666666666668,0.09030811456096045,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.5706003665924072,0.0015437602996826172
0.5,7.74264,0.9,5,0.7133333333333333,0.13999999999999999,167,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.6611118316650391,0.0015591144561767577
0.5,7.74264,0.9,10,0.7233333333333334,0.05333333333333336,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6569074153900146,0.0015507221221923828
0.5,7.74264,0.9,20,0.6699999999999999,0.07916228058025279,384,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,0.6572559356689454,0.0015514373779296875
0.5,7.74264,0.9,50,0.6733333333333332,0.09043106644167026,363,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.6578199863433838,0.0016820430755615234
0.5,27.8256,0.1,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.2819941997528076,0.0015004634857177734
0.5,27.8256,0.1,10,0.6533333333333333,0.02449489742783177,479,0.6333333333333333,0.6333333333333333,0.65,0.65,0.7,0.28198933601379395,0.0014895915985107422
0.5,27.8256,0.1,20,0.6666666666666666,0.07226494462892935,427,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.2821821212768555,0.0014719963073730469
0.5,27.8256,0.1,50,0.7033333333333334,0.0819213715162967,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.2824401378631592,0.001485919952392578
0.5,27.8256,0.3,5,0.74,0.11671427600007733,86,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.3876598358154297,0.0015032768249511718
0.5,27.8256,0.3,10,0.6866666666666668,0.045215533220835165,280,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.38850831985473633,0.0015240192413330078
0.5,27.8256,0.3,20,0.6666666666666666,0.07226494462892935,427,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.38844122886657717,0.001525735855102539
0.5,27.8256,0.3,50,0.6666666666666667,0.08498365855987976,422,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6,0.38873796463012694,0.0015286922454833985
0.5,27.8256,0.5,5,0.7566666666666668,0.10572501018102472,57,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.6245898723602294,0.001554393768310547
0.5,27.8256,0.5,10,0.71,0.07423685817106696,173,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6253880023956299,0.0015748023986816406
0.5,27.8256,0.5,20,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.6247688293457031,0.0015550613403320312
0.5,27.8256,0.5,50,0.6866666666666668,0.05906681715556452,280,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6,0.6248806476593017,0.0015559196472167969
0.5,27.8256,0.7,5,0.7033333333333334,0.07774602526460399,215,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7524863243103027,0.0015597820281982421
0.5,27.8256,0.7,10,0.7233333333333333,0.07859884081701066,141,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.753677225112915,0.0015475749969482422
