param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.8333333333333334,0.11879019787470307,64,0.9166666666666667,0.8,0.65,1.0,0.8,0.02307586669921875,0.0014167308807373046
0.5,0.0464159,0.1,50,0.8066666666666666,0.10677078252031312,220,0.8166666666666667,0.7166666666666667,0.8,1.0,0.7,0.02307238578796387,0.0014198780059814452
0.5,0.0464159,0.3,5,0.7566666666666666,0.16719914938645936,337,0.8333333333333333,0.5166666666666667,0.6333333333333333,1.0,0.8,0.02333674430847168,0.0014092445373535157
0.5,0.0464159,0.3,10,0.7966666666666666,0.1480990659434871,230,0.9166666666666667,0.6166666666666667,0.65,1.0,0.8,0.023330545425415038,0.0014136314392089843
0.5,0.0464159,0.3,20,0.8133333333333332,0.1305543735171076,150,0.9166666666666667,0.7,0.65,1.0,0.8,0.0234011173248291,0.0014112472534179687
0.5,0.0464159,0.3,50,0.8366666666666667,0.1061445555206044,59,0.9166666666666667,0.7166666666666667,0.75,1.0,0.8,0.02341752052307129,0.0014166831970214844
0.5,0.0464159,0.5,5,0.5933333333333334,0.12587471725666136,555,0.5,0.8166666666666667,0.65,0.5,0.5,0.012539291381835937,0.0014575004577636718
0.5,0.0464159,0.5,10,0.6333333333333334,0.08366600265340757,531,0.5833333333333334,0.7333333333333334,0.65,0.5,0.7,0.012497568130493164,0.00139923095703125
0.5,0.0464159,0.5,20,0.6166666666666666,0.1021980647783726,533,0.5,0.6333333333333333,0.75,0.5,0.7,0.012589502334594726,0.0014109134674072266
0.5,0.0464159,0.5,50,0.6566666666666666,0.12046207333061767,526,0.55,0.8,0.75,0.48333333333333334,0.7,0.012627506256103515,0.0014103412628173827
0.5,0.0464159,0.7,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.003987503051757812,0.0014174938201904296
0.5,0.0464159,0.7,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.003998708724975586,0.0014073371887207032
0.5,0.0464159,0.7,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0040530204772949215,0.0014062881469726562
0.5,0.0464159,0.7,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.004046964645385742,0.0014039993286132813
0.5,0.0464159,0.9,5,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.00397648811340332,0.0014084815979003907
0.5,0.0464159,0.9,10,0.5133333333333334,0.0678232998312527,689,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4,0.004028844833374024,0.0014084815979003907
0.5,0.0464159,0.9,20,0.5,0.0,737,0.5,0.5,0.5,0.5,0.5,0.0039694786071777345,0.001405048370361328
0.5,0.0464159,0.9,50,0.54,0.038873012632301994,624,0.55,0.55,0.5166666666666667,0.48333333333333334,0.6,0.004023933410644531,0.001395845413208008
0.5,0.16681,0.1,5,0.7266666666666666,0.1254325848148452,426,0.55,0.7166666666666667,0.65,0.9166666666666667,0.8,0.05478973388671875,0.00142364501953125
0.5,0.16681,0.1,10,0.8333333333333334,0.12110601416389968,64,0.8333333333333333,0.9,0.6333333333333333,1.0,0.8,0.0548499584197998,0.0014264583587646484
0.5,0.16681,0.1,20,0.7966666666666666,0.11850925889754119,230,0.75,0.8,0.6333333333333333,1.0,0.8,0.054838037490844725,0.001435232162475586
0.5,0.16681,0.1,50,0.8666666666666666,0.09831920802501751,3,0.9166666666666667,0.7166666666666667,0.9,1.0,0.8,0.054703474044799805,0.0014281272888183594
0.5,0.16681,0.3,5,0.7066666666666667,0.14282856857085702,463,0.55,0.7166666666666667,0.55,0.9166666666666667,0.8,0.05857076644897461,0.0014151573181152345
0.5,0.16681,0.3,10,0.8,0.08628119403696524,221,0.8333333333333333,0.8,0.65,0.9166666666666667,0.8,0.05856113433837891,0.0014156818389892579
0.5,0.16681,0.3,20,0.8166666666666667,0.12780193008453877,140,0.9166666666666667,0.7166666666666667,0.65,1.0,0.8,0.05857028961181641,0.001428365707397461
0.5,0.16681,0.3,50,0.8333333333333334,0.10903618155864084,64,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8,0.058616256713867186,0.0014256954193115235
0.5,0.16681,0.5,5,0.72,0.10187137859957415,443,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.05794830322265625,0.001415586471557617
0.5,0.16681,0.5,10,0.7300000000000001,0.1018713785995742,410,0.75,0.6333333333333333,0.65,0.9166666666666667,0.7,0.05792984962463379,0.0014297008514404298
0.5,0.16681,0.5,20,0.8166666666666667,0.12780193008453877,140,0.9166666666666667,0.7166666666666667,0.65,1.0,0.8,0.05801148414611816,0.0014266014099121095
0.5,0.16681,0.5,50,0.8133333333333332,0.14197026292697904,150,0.9166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.6,0.05806097984313965,0.001413869857788086
0.5,0.16681,0.7,5,0.7200000000000001,0.15613384571507155,440,0.8333333333333333,0.5166666666666667,0.55,0.9,0.8,0.05576424598693848,0.0014355182647705078
0.5,0.16681,0.7,10,0.7466666666666667,0.13308309851784753,351,0.75,0.6333333333333333,0.65,1.0,0.7,0.055865907669067384,0.001425457000732422
0.5,0.16681,0.7,20,0.78,0.14959203781544586,276,0.9166666666666667,0.6333333333333333,0.65,1.0,0.7,0.055854177474975585,0.0014187812805175782
0.5,0.16681,0.7,50,0.8166666666666667,0.13498971154211062,140,0.9166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.7,0.05585784912109375,0.0014256954193115235
0.5,0.16681,0.9,5,0.7166666666666667,0.17575235101952089,453,0.8333333333333333,0.5166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.05831513404846191,0.001418924331665039
0.5,0.16681,0.9,10,0.7633333333333333,0.14922019523732927,324,0.8333333333333333,0.7333333333333334,0.55,1.0,0.7,0.05829854011535644,0.0014204978942871094
0.5,0.16681,0.9,20,0.7433333333333334,0.14966629547095767,366,0.75,0.7333333333333334,0.5333333333333333,1.0,0.7,0.05840320587158203,0.0014309406280517579
0.5,0.16681,0.9,50,0.8733333333333333,0.07118052168020875,1,0.8333333333333333,0.9,0.8333333333333333,1.0,0.8,0.05843162536621094,0.001425933837890625
0.5,0.599484,0.1,5,0.7333333333333334,0.14794894014114765,406,0.55,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.12882347106933595,0.001447582244873047
0.5,0.599484,0.1,10,0.8300000000000001,0.12400716825158851,81,0.9166666666666667,0.8,0.6333333333333333,1.0,0.8,0.12917618751525878,0.0014492988586425782
0.5,0.599484,0.1,20,0.8333333333333333,0.09249624617007739,78,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.8,0.12883901596069336,0.0014699935913085938
0.5,0.599484,0.1,50,0.8333333333333333,0.09249624617007739,78,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.8,0.12898688316345214,0.001455831527709961
0.5,0.599484,0.3,5,0.71,0.13106402167558331,457,0.55,0.8166666666666667,0.55,0.8333333333333333,0.8,0.149263334274292,0.00147552490234375
0.5,0.599484,0.3,10,0.78,0.12265579661982734,276,0.75,0.7166666666666667,0.6333333333333333,1.0,0.8,0.15005645751953126,0.0016044139862060546
0.5,0.599484,0.3,20,0.7966666666666666,0.11125546178852429,230,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.14984030723571778,0.0014688968658447266
0.5,0.599484,0.3,50,0.8333333333333334,0.10903618155864084,64,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8,0.15067038536071778,0.0014635562896728516
0.5,0.599484,0.5,5,0.6900000000000001,0.12046207333061765,477,0.55,0.7166666666666667,0.55,0.8333333333333333,0.8,0.16245012283325194,0.001489734649658203
0.5,0.599484,0.5,10,0.7933333333333333,0.12,249,0.7333333333333334,0.8,0.6333333333333333,1.0,0.8,0.16303629875183107,0.001497507095336914
0.5,0.599484,0.5,20,0.8166666666666667,0.12780193008453877,140,0.9166666666666667,0.7166666666666667,0.65,1.0,0.8,0.16320247650146485,0.001492929458618164
0.5,0.599484,0.5,50,0.8133333333333332,0.12174654911833117,150,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.16263890266418457,0.0015024185180664063
0.5,0.599484,0.7,5,0.6900000000000001,0.09225568335398696,477,0.65,0.7166666666666667,0.55,0.8333333333333333,0.7,0.18395423889160156,0.0015176296234130859
0.5,0.599484,0.7,10,0.78,0.12265579661982734,276,0.75,0.7166666666666667,0.6333333333333333,1.0,0.8,0.18337459564208985,0.0015070438385009766
0.5,0.599484,0.7,20,0.8,0.14414498873626436,221,0.9166666666666667,0.6333333333333333,0.65,1.0,0.8,0.18188176155090333,0.0015462398529052734
0.5,0.599484,0.7,50,0.7966666666666666,0.13097921802925666,230,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.6,0.18169827461242677,0.001497507095336914
0.5,0.599484,0.9,5,0.7233333333333334,0.10143416036468629,427,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.19655885696411132,0.0014949798583984374
0.5,0.599484,0.9,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.19628677368164063,0.0015030860900878905
0.5,0.599484,0.9,20,0.8166666666666667,0.12995725793078622,140,0.9166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8,0.1967529296875,0.0014947414398193359
0.5,0.599484,0.9,50,0.8133333333333332,0.14197026292697904,150,0.9166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.6,0.19631195068359375,0.0015184402465820313
0.5,2.15443,0.1,5,0.75,0.16227548592850782,347,0.55,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.26914753913879397,0.0015581130981445312
0.5,2.15443,0.1,10,0.8,0.1977652929892177,221,0.7333333333333334,1.0,0.4666666666666667,1.0,0.8,0.271128511428833,0.0015460968017578125
0.5,2.15443,0.1,20,0.7766666666666667,0.1267543556122103,286,0.75,0.6166666666666667,0.7166666666666667,1.0,0.8,0.2693938255310059,0.001531696319580078
0.5,2.15443,0.1,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.2689805507659912,0.0015276432037353515
0.5,2.15443,0.3,5,0.7466666666666667,0.13474255287605158,351,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.33630924224853515,0.0015401840209960938
0.5,2.15443,0.3,10,0.8300000000000001,0.1212893693244017,81,0.8166666666666667,0.8,0.6333333333333333,1.0,0.9,0.33533596992492676,0.0015512466430664062
0.5,2.15443,0.3,20,0.7633333333333333,0.09392668535736917,324,0.75,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.33605141639709474,0.0015511512756347656
0.5,2.15443,0.3,50,0.85,0.09831920802501751,10,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.33607020378112795,0.0015348434448242188
0.5,2.15443,0.5,5,0.7466666666666667,0.13474255287605158,351,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.343045711517334,0.0015480518341064453
0.5,2.15443,0.5,10,0.8133333333333332,0.13266499161421602,150,0.8333333333333333,0.9,0.6333333333333333,1.0,0.7,0.34296107292175293,0.0015669822692871093
0.5,2.15443,0.5,20,0.76,0.12587471725666138,331,0.75,0.7166666666666667,0.6333333333333333,1.0,0.7,0.34271988868713377,0.0015577316284179688
0.5,2.15443,0.5,50,0.8133333333333332,0.12174654911833117,150,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.34308109283447263,0.001580810546875
0.5,2.15443,0.7,5,0.7466666666666667,0.13474255287605158,351,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.37854275703430174,0.0015786170959472656
0.5,2.15443,0.7,10,0.7966666666666666,0.11850925889754119,230,0.75,0.8,0.6333333333333333,1.0,0.8,0.3792553424835205,0.0015565872192382813
0.5,2.15443,0.7,20,0.7933333333333333,0.14007934259633797,249,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.7,0.3795440196990967,0.0015625953674316406
0.5,2.15443,0.7,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.37889761924743653,0.001561737060546875
0.5,2.15443,0.9,5,0.7233333333333334,0.13021349989749742,427,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.44774203300476073,0.0015820026397705077
0.5,2.15443,0.9,10,0.78,0.12265579661982734,276,0.75,0.7166666666666667,0.6333333333333333,1.0,0.8,0.4470845699310303,0.00157012939453125
0.5,2.15443,0.9,20,0.7933333333333333,0.14007934259633797,249,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.7,0.44821834564208984,0.0015738964080810546
0.5,2.15443,0.9,50,0.7766666666666666,0.1339983416149452,298,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.6,0.4473475456237793,0.0015668392181396485
0.5,7.74264,0.1,5,0.6900000000000001,0.1863688099799249,477,0.55,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.34489688873291013,0.0015461444854736328
0.5,7.74264,0.1,10,0.7633333333333334,0.16845705024657706,322,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.3452385425567627,0.0015519618988037109
0.5,7.74264,0.1,20,0.7766666666666666,0.12454361128179603,298,0.75,0.7,0.6333333333333333,1.0,0.8,0.3453682422637939,0.0015498638153076173
0.5,7.74264,0.1,50,0.85,0.09831920802501751,10,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.34522557258605957,0.0015604496002197266
0.5,7.74264,0.3,5,0.75,0.132077418374393,347,0.55,0.8333333333333333,0.65,0.9166666666666667,0.8,0.5872550487518311,0.001569080352783203
0.5,7.74264,0.3,10,0.7433333333333333,0.21694853460363978,384,0.3833333333333333,0.8,0.6333333333333333,1.0,0.9,0.5883776187896729,0.0016891002655029298
0.5,7.74264,0.3,20,0.8,0.06831300510639735,221,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5932886123657226,0.0015744209289550782
0.5,7.74264,0.3,50,0.8133333333333332,0.10718623460542352,150,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.7,0.593961763381958,0.0015908241271972655
0.5,7.74264,0.5,5,0.7466666666666667,0.13474255287605158,351,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6667458057403565,0.0016016483306884766
0.5,7.74264,0.5,10,0.8300000000000001,0.1212893693244017,81,0.8166666666666667,0.8,0.6333333333333333,1.0,0.9,0.6662321567535401,0.0015724658966064452
0.5,7.74264,0.5,20,0.7633333333333333,0.09392668535736917,324,0.75,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6586650848388672,0.0015736103057861328
0.5,7.74264,0.5,50,0.8333333333333334,0.10903618155864084,64,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8,0.6598817348480225,0.0015895366668701172
0.5,7.74264,0.7,5,0.7466666666666667,0.13474255287605158,351,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6930652141571045,0.0015811443328857422
0.5,7.74264,0.7,10,0.8133333333333332,0.13266499161421602,150,0.8333333333333333,0.9,0.6333333333333333,1.0,0.7,0.6935084819793701,0.001564931869506836
0.5,7.74264,0.7,20,0.7433333333333334,0.09463379711052264,366,0.75,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6935291767120362,0.0015710830688476563
0.5,7.74264,0.7,50,0.8133333333333332,0.12174654911833117,150,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.6939572811126709,0.0015974044799804688
0.5,7.74264,0.9,5,0.7466666666666667,0.13474255287605158,351,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.690883207321167,0.0015838623046875
0.5,7.74264,0.9,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.6901456832885742,0.0015917301177978515
0.5,7.74264,0.9,20,0.7933333333333333,0.14007934259633797,249,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.7,0.6927791595458984,0.0015892505645751954
0.5,7.74264,0.9,50,0.8133333333333332,0.12174654911833117,150,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.6904717922210694,0.0015902042388916016
0.5,27.8256,0.1,5,0.6733333333333335,0.10143416036468625,504,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.2659024715423584,0.0015408992767333984
0.5,27.8256,0.1,10,0.7066666666666668,0.1586750698054921,459,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6,0.2664374351501465,0.001522064208984375
0.5,27.8256,0.1,20,0.8133333333333332,0.12174654911833115,150,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.8,0.2661280632019043,0.0015234947204589844
0.5,27.8256,0.1,50,0.8533333333333333,0.09392668535736913,7,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.2661741256713867,0.001542043685913086
0.5,27.8256,0.3,5,0.6900000000000001,0.1863688099799249,477,0.55,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.518343734741211,0.0015463829040527344
0.5,27.8256,0.3,10,0.7633333333333334,0.16845705024657706,322,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.51804518699646,0.0015636444091796874
0.5,27.8256,0.3,20,0.7766666666666667,0.1267543556122103,286,0.75,0.6166666666666667,0.7166666666666667,1.0,0.8,0.5182284355163574,0.001690816879272461
0.5,27.8256,0.3,50,0.8333333333333333,0.09249624617007739,78,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.8,0.5190366744995117,0.001584768295288086
0.5,27.8256,0.5,5,0.75,0.132077418374393,347,0.55,0.8333333333333333,0.65,0.9166666666666667,0.8,0.7584365844726563,0.0015716075897216797
0.5,27.8256,0.5,10,0.6933333333333334,0.24326483054025252,476,0.3,0.8166666666666667,0.55,1.0,0.8,0.757914686203003,0.0015935897827148438
0.5,27.8256,0.5,20,0.78,0.07483314773547886,276,0.75,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7586379051208496,0.0015929698944091796
0.5,27.8256,0.5,50,0.8166666666666667,0.09831920802501751,140,0.75,0.7166666666666667,0.8166666666666667,1.0,0.8,0.7593705177307128,0.0015958309173583984
0.5,27.8256,0.7,5,0.75,0.132077418374393,347,0.55,0.8333333333333333,0.65,0.9166666666666667,0.8,0.8769673824310302,0.0015748977661132813
0.5,27.8256,0.7,10,0.7433333333333333,0.21694853460363978,384,0.3833333333333333,0.8,0.6333333333333333,1.0,0.9,0.8783761024475097,0.0015722274780273437
0.5,27.8256,0.7,20,0.8,0.06831300510639735,221,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.878123140335083,0.0015799522399902344
0.5,27.8256,0.7,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.8768590450286865,0.0015845298767089844
0.5,27.8256,0.9,5,0.7466666666666667,0.13474255287605158,351,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.0043343544006347,0.0015843868255615234
0.5,27.8256,0.9,10,0.7266666666666667,0.22769375143917422,425,0.3833333333333333,0.8,0.55,1.0,0.9,1.0039970397949218,0.0015866756439208984
0.5,27.8256,0.9,20,0.7633333333333333,0.09392668535736917,324,0.75,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0047819137573242,0.0015825271606445313
0.5,27.8256,0.9,50,0.8133333333333332,0.12174654911833117,150,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,1.0038049221038818,0.001592111587524414
0.5,100.0,0.1,5,0.6700000000000002,0.10509255180289628,505,0.55,0.8166666666666667,0.55,0.7333333333333334,0.7,0.3035304546356201,0.0015381813049316407
0.5,100.0,0.1,10,0.7066666666666668,0.1586750698054921,459,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6,0.3043997764587402,0.001646280288696289
0.5,100.0,0.1,20,0.8133333333333332,0.12174654911833115,150,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.8,0.30478706359863283,0.0015348434448242188
0.5,100.0,0.1,50,0.8533333333333333,0.09392668535736913,7,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.30402255058288574,0.00153656005859375
0.5,100.0,0.3,5,0.6700000000000002,0.10509255180289628,505,0.55,0.8166666666666667,0.55,0.7333333333333334,0.7,0.31747775077819823,0.0015274524688720704
0.5,100.0,0.3,10,0.7066666666666668,0.1586750698054921,459,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6,0.31769657135009766,0.001536989212036133
0.5,100.0,0.3,20,0.8133333333333332,0.12174654911833115,150,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.8,0.31777276992797854,0.0015264034271240234
0.5,100.0,0.3,50,0.8533333333333333,0.09392668535736913,7,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.3173941135406494,0.0015633583068847656
0.5,100.0,0.5,5,0.6900000000000001,0.1863688099799249,477,0.55,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.3621490001678467,0.0016983509063720702
0.5,100.0,0.5,10,0.7066666666666668,0.1586750698054921,459,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6,0.36060309410095215,0.001561880111694336
0.5,100.0,0.5,20,0.8133333333333332,0.12174654911833115,150,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.8,0.3603225231170654,0.001554250717163086
0.5,100.0,0.5,50,0.8699999999999999,0.07702813338860895,2,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8,0.3604290962219238,0.001572418212890625
0.5,100.0,0.7,5,0.6900000000000001,0.1863688099799249,477,0.55,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.45787820816040037,0.0015641212463378905
0.5,100.0,0.7,10,0.7266666666666668,0.150037032465692,416,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.457623291015625,0.001569986343383789
0.5,100.0,0.7,20,0.8299999999999998,0.09683892697555968,114,0.8333333333333333,0.7,0.8166666666666667,1.0,0.8,0.45693144798278806,0.0015655994415283204
0.5,100.0,0.7,50,0.85,0.09831920802501751,10,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.4604423999786377,0.0015655040740966796
0.5,100.0,0.9,5,0.6900000000000001,0.1863688099799249,477,0.55,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.5755999565124512,0.001569080352783203
0.5,100.0,0.9,10,0.7433333333333334,0.12229290885229427,366,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.7,0.5772052764892578,0.001581287384033203
0.5,100.0,0.9,20,0.7933333333333333,0.12762793146051096,249,0.8333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.8,0.5787089347839356,0.001604747772216797
0.5,100.0,0.9,50,0.85,0.09831920802501751,10,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.5772481918334961,0.0015846729278564454
