param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,20,0.5533333333333333,0.09273618495495704,538,0.6333333333333333,0.65,0.5833333333333334,0.5,0.4,0.01428980827331543,0.0013815879821777344
0.5,0.0464159,0.5,50,0.6633333333333333,0.1755625877635159,526,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.6,0.014317131042480469,0.0014023780822753906
0.5,0.0464159,0.7,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.004121828079223633,0.0013944625854492188
0.5,0.0464159,0.7,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.004148626327514648,0.0013819694519042968
0.5,0.0464159,0.7,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.004067802429199218,0.0013830184936523438
0.5,0.0464159,0.7,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.0040947914123535155,0.0013841152191162109
0.5,0.0464159,0.9,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003948688507080078,0.001395273208618164
0.5,0.0464159,0.9,10,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0038452625274658205,0.0013644695281982422
0.5,0.0464159,0.9,20,0.47333333333333333,0.09043106644167025,623,0.5,0.3,0.5666666666666667,0.5,0.5,0.0038482666015625,0.0013801097869873048
0.5,0.0464159,0.9,50,0.43,0.10349449797506682,641,0.5,0.26666666666666666,0.5333333333333333,0.35,0.5,0.003950071334838867,0.001390218734741211
0.5,0.16681,0.1,5,0.6633333333333333,0.10402991022884824,526,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.04846768379211426,0.0014124393463134765
0.5,0.16681,0.1,10,0.8,0.10381607668264961,219,0.6333333333333333,0.9166666666666667,0.75,0.9,0.8,0.04831638336181641,0.001419973373413086
0.5,0.16681,0.1,20,0.8166666666666667,0.1164283279771532,185,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.0,0.8,0.04831676483154297,0.0014231204986572266
0.5,0.16681,0.1,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.048465919494628903,0.0014194488525390626
0.5,0.16681,0.3,5,0.7233333333333333,0.10143416036468623,463,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7,0.055167007446289065,0.0014145851135253906
0.5,0.16681,0.3,10,0.7366666666666667,0.08844332774281068,426,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.7,0.05519499778747559,0.0014243125915527344
0.5,0.16681,0.3,20,0.8566666666666667,0.08602325267042626,85,0.8166666666666667,0.8166666666666667,0.75,1.0,0.9,0.05517725944519043,0.0014107227325439453
0.5,0.16681,0.3,50,0.8533333333333333,0.08781293248212994,99,0.9,0.8166666666666667,0.75,1.0,0.8,0.055245161056518555,0.0014163017272949218
0.5,0.16681,0.5,5,0.7433333333333334,0.11766241729815193,386,0.8166666666666667,0.9,0.75,0.55,0.7,0.05515232086181641,0.0014715194702148438
0.5,0.16681,0.5,10,0.7933333333333332,0.1540562667772179,284,0.6333333333333333,0.9,0.8333333333333333,1.0,0.6,0.0548555850982666,0.001422119140625
0.5,0.16681,0.5,20,0.8533333333333333,0.09092121131323902,99,0.7333333333333334,0.9,0.8333333333333333,1.0,0.8,0.05495896339416504,0.0014116764068603516
0.5,0.16681,0.5,50,0.8533333333333333,0.09092121131323902,99,0.7333333333333334,0.9,0.8333333333333333,1.0,0.8,0.055083847045898436,0.0014286041259765625
0.5,0.16681,0.7,5,0.72,0.16241236953439775,467,0.8166666666666667,0.9,0.8333333333333333,0.55,0.5,0.05162324905395508,0.0014178752899169922
0.5,0.16681,0.7,10,0.8133333333333332,0.13266499161421602,195,0.6333333333333333,0.9,0.8333333333333333,1.0,0.7,0.05162510871887207,0.0014150619506835937
0.5,0.16681,0.7,20,0.8533333333333333,0.12534397117975446,99,0.8166666666666667,1.0,0.75,1.0,0.7,0.05155611038208008,0.00140838623046875
0.5,0.16681,0.7,50,0.8533333333333333,0.12754084313139327,99,0.7333333333333334,1.0,0.8333333333333333,1.0,0.7,0.051781082153320314,0.001426839828491211
0.5,0.16681,0.9,5,0.76,0.11479450238481706,339,0.8166666666666667,0.9,0.8333333333333333,0.65,0.6000000000000001,0.054617691040039065,0.0014079093933105468
0.5,0.16681,0.9,10,0.7933333333333332,0.1540562667772179,284,0.6333333333333333,0.9,0.8333333333333333,1.0,0.6,0.0545806884765625,0.001409769058227539
0.5,0.16681,0.9,20,0.8333333333333334,0.10954451150103323,154,0.7333333333333334,0.9,0.8333333333333333,1.0,0.7,0.05450453758239746,0.001413440704345703
0.5,0.16681,0.9,50,0.8133333333333332,0.13960261060914617,195,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.0,0.6,0.0545656681060791,0.0014180183410644532
0.5,0.599484,0.1,5,0.7166666666666666,0.13784048752090222,497,0.7166666666666667,0.8166666666666667,0.65,0.9,0.5,0.11431989669799805,0.0014436721801757812
0.5,0.599484,0.1,10,0.8,0.14414498873626436,219,0.6333333333333333,0.9166666666666667,0.65,1.0,0.8,0.11426367759704589,0.0014802932739257813
0.5,0.599484,0.1,20,0.7566666666666667,0.1436043948569201,359,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.11429286003112793,0.0014716625213623048
0.5,0.599484,0.1,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.11454296112060547,0.001470661163330078
0.5,0.599484,0.3,5,0.6900000000000001,0.035901098714230056,506,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.13263702392578125,0.0015002727508544923
0.5,0.599484,0.3,10,0.7366666666666667,0.11175369742826807,426,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.6,0.13276958465576172,0.001487588882446289
0.5,0.599484,0.3,20,0.78,0.12534397117975446,298,0.6333333333333333,0.8166666666666667,0.75,1.0,0.7,0.13281030654907228,0.001567983627319336
0.5,0.599484,0.3,50,0.8333333333333334,0.08628119403696523,154,0.8166666666666667,0.8,0.75,1.0,0.8,0.13260626792907715,0.0014907360076904298
0.5,0.599484,0.5,5,0.7066666666666667,0.06200358412579425,498,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.15413756370544435,0.0014872074127197266
0.5,0.599484,0.5,10,0.7966666666666666,0.0678232998312527,240,0.8166666666666667,0.8166666666666667,0.75,0.9,0.7,0.15391054153442382,0.0014911174774169921
0.5,0.599484,0.5,20,0.82,0.09510228411791402,167,0.7333333333333334,0.8166666666666667,0.75,1.0,0.8,0.15400428771972657,0.0015013694763183593
0.5,0.599484,0.5,50,0.8566666666666667,0.08981462390204988,85,0.8166666666666667,0.9166666666666667,0.75,1.0,0.8,0.15410633087158204,0.0014930248260498046
0.5,0.599484,0.7,5,0.72,0.09392668535736909,467,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.15818243026733397,0.0014899730682373046
0.5,0.599484,0.7,10,0.7033333333333334,0.14659088951530683,500,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.9,0.5,0.15813446044921875,0.0014865398406982422
0.5,0.599484,0.7,20,0.8533333333333333,0.09092121131323902,99,0.7333333333333334,0.9,0.8333333333333333,1.0,0.8,0.15884051322937012,0.0015935897827148438
0.5,0.599484,0.7,50,0.8766666666666667,0.11623730516108462,28,0.7333333333333334,1.0,0.75,1.0,0.9,0.1583284854888916,0.0014966964721679688
0.5,0.599484,0.9,5,0.72,0.09392668535736909,467,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.1597224712371826,0.0014785289764404296
0.5,0.599484,0.9,10,0.7233333333333333,0.11953614051360738,463,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.9,0.7,0.15984663963317872,0.001484823226928711
0.5,0.599484,0.9,20,0.82,0.09510228411791402,167,0.7333333333333334,0.8166666666666667,0.75,1.0,0.8,0.1597917079925537,0.0014805316925048829
0.5,0.599484,0.9,50,0.8700000000000001,0.12927146286443544,46,0.7333333333333334,1.0,0.9166666666666667,1.0,0.7,0.15975189208984375,0.0014850616455078125
0.5,2.15443,0.1,5,0.7366666666666666,0.16713268182295565,438,0.7166666666666667,0.8166666666666667,0.65,1.0,0.5,0.21989750862121582,0.0015551090240478516
0.5,2.15443,0.1,10,0.7833333333333334,0.12995725793078622,289,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.0,0.8,0.21969408988952638,0.0015070915222167968
0.5,2.15443,0.1,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.21969847679138182,0.0015094280242919922
0.5,2.15443,0.1,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.21994752883911134,0.001501321792602539
0.5,2.15443,0.3,5,0.6699999999999999,0.06182412330330471,521,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.2868168354034424,0.0015228748321533202
0.5,2.15443,0.3,10,0.72,0.11025223605694155,467,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.287843656539917,0.0015395641326904296
0.5,2.15443,0.3,20,0.8166666666666667,0.1164283279771532,185,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.0,0.8,0.286741828918457,0.0015534400939941407
0.5,2.15443,0.3,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.28662919998168945,0.0015532970428466797
0.5,2.15443,0.5,5,0.6900000000000001,0.035901098714230056,506,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.34520597457885743,0.0015515327453613282
0.5,2.15443,0.5,10,0.7233333333333334,0.11527744310527058,447,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.6,0.3447858810424805,0.0015477657318115235
0.5,2.15443,0.5,20,0.8,0.10697871023920809,219,0.7333333333333334,0.8166666666666667,0.75,1.0,0.7,0.34492015838623047,0.0015421390533447265
0.5,2.15443,0.5,50,0.8933333333333333,0.0992191737742481,2,0.8166666666666667,1.0,0.75,1.0,0.9,0.34505443572998046,0.001567983627319336
0.5,2.15443,0.7,5,0.7399999999999999,0.07498147919467994,422,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.38097548484802246,0.0015559196472167969
0.5,2.15443,0.7,10,0.8,0.07527726527090811,219,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.8,0.38076190948486327,0.0015317440032958985
0.5,2.15443,0.7,20,0.7833333333333334,0.10954451150103323,289,0.7333333333333334,0.7333333333333334,0.75,1.0,0.7,0.38048453330993653,0.001550912857055664
0.5,2.15443,0.7,50,0.8933333333333333,0.0992191737742481,2,0.8166666666666667,1.0,0.75,1.0,0.9,0.3805695533752441,0.0015312671661376954
0.5,2.15443,0.9,5,0.7566666666666666,0.07717224601860151,363,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.38774590492248534,0.001523447036743164
0.5,2.15443,0.9,10,0.7833333333333334,0.10593499054713801,289,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.9,0.8,0.38739690780639646,0.0015472888946533204
0.5,2.15443,0.9,20,0.8333333333333334,0.10697871023920809,154,0.8166666666666667,0.9,0.75,1.0,0.7,0.3882730484008789,0.0015577316284179688
0.5,2.15443,0.9,50,0.8533333333333333,0.12534397117975446,99,0.8166666666666667,1.0,0.75,1.0,0.7,0.3873396396636963,0.0015362262725830077
0.5,7.74264,0.1,5,0.7566666666666666,0.11430952132988166,363,0.8,0.8166666666666667,0.5666666666666667,0.9,0.7,0.2983397006988525,0.0015155792236328125
0.5,7.74264,0.1,10,0.7633333333333333,0.15216949614017772,324,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.8,0.2980945587158203,0.0015042781829833984
0.5,7.74264,0.1,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.29808602333068845,0.0015213966369628906
0.5,7.74264,0.1,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.2985998630523682,0.0015233516693115234
0.5,7.74264,0.3,5,0.7366666666666666,0.13999999999999999,438,0.8,0.8166666666666667,0.6666666666666666,0.9,0.5,0.46203413009643557,0.0015601158142089845
0.5,7.74264,0.3,10,0.7833333333333334,0.11642832797715325,289,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.8,0.46224493980407716,0.0015439033508300782
0.5,7.74264,0.3,20,0.7966666666666666,0.12036980056845192,240,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.8,0.46267285346984866,0.001550579071044922
0.5,7.74264,0.3,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.4622746467590332,0.001530933380126953
0.5,7.74264,0.5,5,0.63,0.08844332774281068,532,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.5566676139831543,0.0015510082244873046
0.5,7.74264,0.5,10,0.7566666666666667,0.14360439485692011,359,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.6,0.5562448501586914,0.0015722751617431641
0.5,7.74264,0.5,20,0.7766666666666666,0.1459071241882619,310,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.0,0.6000000000000001,0.5566640853881836,0.001667356491088867
0.5,7.74264,0.5,50,0.8333333333333334,0.10381607668264958,154,0.7166666666666667,0.9,0.75,1.0,0.8,0.5568504810333252,0.0015755176544189453
0.5,7.74264,0.7,5,0.7233333333333333,0.06463573143221771,463,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.6417778491973877,0.0015608787536621094
0.5,7.74264,0.7,10,0.7433333333333334,0.1481740718059525,386,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.0,0.6,0.641964340209961,0.0015494346618652344
0.5,7.74264,0.7,20,0.76,0.14321700705960555,339,0.6333333333333333,0.8166666666666667,0.75,1.0,0.6000000000000001,0.6426280021667481,0.0015606880187988281
0.5,7.74264,0.7,50,0.8533333333333333,0.07408703590297623,99,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.8,0.641899585723877,0.0015510082244873046
0.5,7.74264,0.9,5,0.7766666666666666,0.09637888196533975,310,0.9,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7108285427093506,0.0015618324279785157
0.5,7.74264,0.9,10,0.76,0.10984838035522722,339,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.6,0.7083586692810059,0.0015614986419677734
0.5,7.74264,0.9,20,0.7833333333333334,0.1192569587999888,289,0.7333333333333334,0.8166666666666667,0.6666666666666666,1.0,0.7,0.710960578918457,0.001567983627319336
0.5,7.74264,0.9,50,0.8566666666666667,0.08981462390204988,85,0.8166666666666667,0.9166666666666667,0.75,1.0,0.8,0.7091605186462402,0.0015645980834960937
0.5,27.8256,0.1,5,0.76,0.14204850501775013,339,0.8,0.7333333333333334,0.5666666666666667,1.0,0.7,0.28254451751708987,0.001485919952392578
0.5,27.8256,0.1,10,0.7433333333333334,0.15260697523012798,386,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.7,0.28266105651855467,0.0014714717864990235
0.5,27.8256,0.1,20,0.7966666666666666,0.10873004286866726,240,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7,0.2823355197906494,0.0014739990234375
0.5,27.8256,0.1,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.282732629776001,0.0014820098876953125
0.5,27.8256,0.3,5,0.7566666666666666,0.11430952132988166,363,0.8,0.8166666666666667,0.5666666666666667,0.9,0.7,0.4444953441619873,0.001542806625366211
0.5,27.8256,0.3,10,0.7633333333333333,0.15216949614017772,324,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.8,0.4452486991882324,0.0015535354614257812
0.5,27.8256,0.3,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.4453749179840088,0.001547384262084961
0.5,27.8256,0.3,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.4455836772918701,0.0015417575836181641
0.5,27.8256,0.5,5,0.7733333333333332,0.08856886837057616,319,0.8,0.8166666666666667,0.65,0.9,0.7,0.5675579071044922,0.0015569210052490234
0.5,27.8256,0.5,10,0.8,0.13824294235551815,219,0.6333333333333333,0.9,0.6666666666666666,1.0,0.8,0.5659702301025391,0.0015729904174804688
0.5,27.8256,0.5,20,0.7933333333333333,0.17211107524567448,259,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.5,0.5664416790008545,0.0015613079071044923
0.5,27.8256,0.5,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.5667917728424072,0.0015594959259033203
0.5,27.8256,0.7,5,0.7166666666666667,0.15491933384829668,492,0.8,0.8166666666666667,0.5666666666666667,0.9,0.5,0.6775258541107178,0.00156097412109375
0.5,27.8256,0.7,10,0.8,0.14414498873626436,219,0.6333333333333333,0.9166666666666667,0.65,1.0,0.8,0.6779959678649903,0.0016804218292236328
0.5,27.8256,0.7,20,0.7766666666666667,0.12631530214330944,308,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.7,0.6767340183258057,0.0015803813934326173
0.5,27.8256,0.7,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.6781868457794189,0.0015819549560546875
0.5,27.8256,0.9,5,0.7,0.1475729574745244,505,0.8,0.7333333333333334,0.5666666666666667,0.9,0.5,0.809691047668457,0.0015608787536621094
0.5,27.8256,0.9,10,0.7433333333333334,0.14243907079481002,386,0.6333333333333333,0.9166666666666667,0.65,0.9166666666666667,0.6,0.8083094120025635,0.0015614032745361328
0.5,27.8256,0.9,20,0.7766666666666666,0.1459071241882619,310,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.0,0.6000000000000001,0.8091161251068115,0.0015636444091796874
0.5,27.8256,0.9,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.8090994358062744,0.0015674114227294921
0.5,100.0,0.1,5,0.76,0.14204850501775013,339,0.8,0.7333333333333334,0.5666666666666667,1.0,0.7,0.3201927185058594,0.0015434741973876954
0.5,100.0,0.1,10,0.76,0.13605554421305702,339,0.6333333333333333,0.8166666666666667,0.65,1.0,0.7,0.3201180934906006,0.0015482425689697266
0.5,100.0,0.1,20,0.7966666666666666,0.10873004286866726,240,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7,0.3197802543640137,0.0015330791473388671
0.5,100.0,0.1,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.3204189300537109,0.0015167236328125
0.5,100.0,0.3,5,0.76,0.14204850501775013,339,0.8,0.7333333333333334,0.5666666666666667,1.0,0.7,0.34035911560058596,0.001556253433227539
0.5,100.0,0.3,10,0.7433333333333334,0.15260697523012798,386,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.7,0.34087462425231935,0.0015400886535644532
0.5,100.0,0.3,20,0.7966666666666666,0.10873004286866726,240,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7,0.34082446098327634,0.001555156707763672
0.5,100.0,0.3,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.34154906272888186,0.0015559196472167969
0.5,100.0,0.5,5,0.7766666666666667,0.14282856857085702,308,0.8,0.8166666666666667,0.5666666666666667,1.0,0.7,0.3843254566192627,0.001538562774658203
0.5,100.0,0.5,10,0.7433333333333334,0.15260697523012798,386,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.7,0.38393278121948243,0.0015444278717041016
0.5,100.0,0.5,20,0.7966666666666666,0.10873004286866726,240,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7,0.3845810890197754,0.0015555381774902343
0.5,100.0,0.5,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.384325647354126,0.001545858383178711
0.5,100.0,0.7,5,0.7566666666666666,0.11430952132988166,363,0.8,0.8166666666666667,0.5666666666666667,0.9,0.7,0.4431318759918213,0.0015539169311523438
0.5,100.0,0.7,10,0.7433333333333334,0.15260697523012798,386,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.7,0.4434269905090332,0.0015985965728759766
0.5,100.0,0.7,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.4451730728149414,0.0015429019927978515
0.5,100.0,0.7,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.44417314529418944,0.0015804767608642578
0.5,100.0,0.9,5,0.7566666666666666,0.11430952132988166,363,0.8,0.8166666666666667,0.5666666666666667,0.9,0.7,0.50328688621521,0.0015619277954101562
0.5,100.0,0.9,10,0.7633333333333333,0.15216949614017772,324,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.8,0.5036381244659424,0.0016731739044189454
0.5,100.0,0.9,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.5032830715179444,0.0015649795532226562
0.5,100.0,0.9,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.5036633014678955,0.0015646934509277344
