param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.003221416473388672,0.001386547088623047
0.5,0.00359381,0.9,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0031879425048828127,0.0013907432556152343
0.5,0.00359381,0.9,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.00329442024230957,0.001393747329711914
0.5,0.00359381,0.9,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003265714645385742,0.0013715267181396485
0.5,0.00359381,0.9,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0032420635223388674,0.0013956546783447266
0.5,0.0129155,0.1,5,0.6033333333333333,0.17365355036841473,588,0.6166666666666667,0.8166666666666667,0.3333333333333333,0.75,0.5,0.011639642715454101,0.001389789581298828
0.5,0.0129155,0.1,10,0.6566666666666667,0.13928388277184123,371,0.6166666666666667,0.65,0.5,0.9166666666666667,0.6,0.01162257194519043,0.001388692855834961
0.5,0.0129155,0.1,20,0.64,0.17813852287849852,449,0.6166666666666667,0.75,0.4166666666666667,0.9166666666666667,0.5,0.011699247360229491,0.0013876914978027343
0.5,0.0129155,0.1,50,0.6833333333333333,0.09249624617007735,279,0.6166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.6,0.011643791198730468,0.0013783931732177734
0.5,0.0129155,0.3,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0038514137268066406,0.001394510269165039
0.5,0.0129155,0.3,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.00384669303894043,0.0013785362243652344
0.5,0.0129155,0.3,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003880023956298828,0.0014477252960205078
0.5,0.0129155,0.3,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0038467884063720704,0.0013962268829345703
0.5,0.0129155,0.5,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.003727102279663086,0.0013742923736572265
0.5,0.0129155,0.5,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.003802967071533203,0.001378774642944336
0.5,0.0129155,0.5,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.0037735939025878907,0.001383066177368164
0.5,0.0129155,0.5,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0037621021270751952,0.001383352279663086
0.5,0.0129155,0.7,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0035454273223876954,0.001375102996826172
0.5,0.0129155,0.7,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0036260128021240235,0.0013836860656738282
0.5,0.0129155,0.7,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.0035962581634521483,0.0013835906982421875
0.5,0.0129155,0.7,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0035943031311035157,0.0013959884643554687
0.5,0.0129155,0.9,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0033742427825927735,0.0013704299926757812
0.5,0.0129155,0.9,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0034030914306640626,0.001376771926879883
0.5,0.0129155,0.9,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003422451019287109,0.0013823986053466796
0.5,0.0129155,0.9,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.003413820266723633,0.0013866424560546875
0.5,0.0464159,0.1,5,0.65,0.08628119403696523,391,0.6166666666666667,0.75,0.5333333333333333,0.75,0.6,0.022667503356933592,0.0014540672302246094
0.5,0.0464159,0.1,10,0.63,0.13999999999999999,473,0.55,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6,0.022750473022460936,0.0013968944549560547
0.5,0.0464159,0.1,20,0.6633333333333334,0.10456258094238749,345,0.5333333333333333,0.55,0.8,0.7333333333333334,0.7,0.022786855697631836,0.001397705078125
0.5,0.0464159,0.1,50,0.7366666666666667,0.09966610925150705,27,0.6166666666666667,0.75,0.7,0.9166666666666667,0.7,0.02254972457885742,0.001393604278564453
0.5,0.0464159,0.3,5,0.5866666666666667,0.2006655592438988,661,0.6166666666666667,0.8166666666666667,0.25,0.75,0.5,0.021686553955078125,0.001385068893432617
0.5,0.0464159,0.3,10,0.68,0.13055437351710764,297,0.5333333333333333,0.65,0.6,0.9166666666666667,0.7,0.021763086318969727,0.001387786865234375
0.5,0.0464159,0.3,20,0.72,0.12265579661982735,86,0.5333333333333333,0.75,0.7,0.9166666666666667,0.7,0.0218686580657959,0.0013936519622802734
0.5,0.0464159,0.3,50,0.7233333333333333,0.10519822558706333,61,0.5333333333333333,0.75,0.8,0.8333333333333333,0.7,0.021877098083496093,0.0013904094696044922
0.5,0.0464159,0.5,5,0.5,0.12649110640673517,751,0.7,0.3,0.5,0.5,0.5,0.009512090682983398,0.0013815879821777344
0.5,0.0464159,0.5,10,0.5033333333333333,0.11274356350191843,750,0.6166666666666667,0.3,0.5,0.5,0.6000000000000001,0.009615945816040038,0.0014078617095947266
0.5,0.0464159,0.5,20,0.4866666666666667,0.1002219758558194,752,0.5333333333333333,0.3,0.5,0.5,0.6000000000000001,0.009587621688842774,0.0013853549957275391
0.5,0.0464159,0.5,50,0.5599999999999999,0.1319090595827292,666,0.6166666666666667,0.4666666666666667,0.35,0.6666666666666666,0.7,0.009528350830078126,0.0013833999633789062
0.5,0.0464159,0.7,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.003931665420532226,0.001377439498901367
0.5,0.0464159,0.7,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0039980411529541016,0.0013817310333251952
0.5,0.0464159,0.7,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.004013156890869141,0.001413440704345703
0.5,0.0464159,0.7,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.003955554962158203,0.0013884544372558595
0.5,0.0464159,0.9,5,0.48,0.09797958971132711,753,0.5,0.3,0.5,0.5,0.6,0.0039008617401123046,0.001375102996826172
0.5,0.0464159,0.9,10,0.45666666666666667,0.09752492558885197,785,0.5833333333333334,0.3,0.5,0.5,0.4,0.0038605213165283205,0.0013822555541992188
0.5,0.0464159,0.9,20,0.4766666666666667,0.0940449065311059,769,0.5833333333333334,0.3,0.5,0.5,0.5,0.003879213333129883,0.0013824939727783204
0.5,0.0464159,0.9,50,0.5433333333333333,0.118133634311129,699,0.6333333333333333,0.4666666666666667,0.35,0.6666666666666666,0.6,0.0038764476776123047,0.0013779640197753907
0.5,0.16681,0.1,5,0.6866666666666668,0.10402991022884824,236,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6,0.051632118225097653,0.0014004230499267579
0.5,0.16681,0.1,10,0.7066666666666667,0.040276819911981926,125,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.051706361770629886,0.0014260768890380859
0.5,0.16681,0.1,20,0.6666666666666666,0.07226494462892934,339,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,0.051744604110717775,0.0014146327972412109
0.5,0.16681,0.1,50,0.7033333333333334,0.08259674462242574,139,0.6166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.05166192054748535,0.0014024734497070312
0.5,0.16681,0.3,5,0.6900000000000001,0.06716480559869963,228,0.6166666666666667,0.75,0.7333333333333334,0.75,0.6,0.05557980537414551,0.0014008045196533202
0.5,0.16681,0.3,10,0.7066666666666667,0.09809292646374772,125,0.7166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.05543751716613769,0.0013909339904785156
0.5,0.16681,0.3,20,0.63,0.06091888960832356,473,0.5333333333333333,0.65,0.7166666666666667,0.65,0.6,0.055749940872192386,0.0014179706573486327
0.5,0.16681,0.3,50,0.7366666666666667,0.09966610925150705,27,0.6166666666666667,0.75,0.7,0.9166666666666667,0.7,0.05596137046813965,0.0013997554779052734
0.5,0.16681,0.5,5,0.71,0.07195677714974302,116,0.6166666666666667,0.75,0.6333333333333333,0.75,0.8,0.05670766830444336,0.0013954639434814453
0.5,0.16681,0.5,10,0.7233333333333334,0.10780641085864157,45,0.6333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.7,0.05682244300842285,0.0013942718505859375
0.5,0.16681,0.5,20,0.6599999999999999,0.0671648055986996,364,0.6166666666666667,0.55,0.7,0.7333333333333334,0.7,0.05696048736572266,0.0013999462127685547
0.5,0.16681,0.5,50,0.74,0.07644896627453142,6,0.6166666666666667,0.75,0.8,0.8333333333333333,0.7,0.05670609474182129,0.001403951644897461
0.5,0.16681,0.7,5,0.7266666666666666,0.08730533902472529,38,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8,0.05238585472106934,0.0013903141021728515
0.5,0.16681,0.7,10,0.7433333333333334,0.11085526098877263,5,0.6333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.8,0.052374410629272464,0.0013912200927734375
0.5,0.16681,0.7,20,0.7566666666666666,0.10306416555826875,4,0.6333333333333333,0.8333333333333333,0.7,0.9166666666666667,0.7,0.05256814956665039,0.0014020442962646485
0.5,0.16681,0.7,50,0.74,0.1258747172566614,6,0.5333333333333333,0.75,0.8,0.9166666666666667,0.7,0.05243988037109375,0.0013999462127685547
0.5,0.16681,0.9,5,0.6866666666666666,0.0903081145609604,274,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.052630376815795896,0.0013912200927734375
0.5,0.16681,0.9,10,0.6866666666666668,0.12489995996796797,236,0.55,0.65,0.6166666666666667,0.9166666666666667,0.7,0.052940082550048825,0.0013967990875244141
0.5,0.16681,0.9,20,0.72,0.12265579661982735,86,0.5333333333333333,0.75,0.7,0.9166666666666667,0.7,0.05203046798706055,0.0014000415802001953
0.5,0.16681,0.9,50,0.74,0.09865765724632497,6,0.6166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.7,0.05210070610046387,0.0014037609100341797
0.5,0.599484,0.1,5,0.67,0.1384035966135113,316,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.1159698486328125,0.0014158248901367187
0.5,0.599484,0.1,10,0.7033333333333334,0.07774602526460399,139,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.1158513069152832,0.0014273166656494141
0.5,0.599484,0.1,20,0.6866666666666668,0.09153020145163988,236,0.5333333333333333,0.65,0.8,0.75,0.7,0.11606988906860352,0.0014556407928466796
0.5,0.599484,0.1,50,0.6300000000000001,0.08326663997864532,461,0.5333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.7,0.1159742832183838,0.0014624595642089844
0.5,0.599484,0.3,5,0.6533333333333333,0.11224972160321826,380,0.5333333333333333,0.75,0.7333333333333334,0.75,0.5,0.14202113151550294,0.0014966487884521484
0.5,0.599484,0.3,10,0.64,0.0764489662745314,449,0.55,0.7333333333333334,0.55,0.6666666666666666,0.7,0.14216065406799316,0.0014780044555664062
0.5,0.599484,0.3,20,0.6300000000000001,0.055176484524156154,461,0.5333333333333333,0.65,0.6166666666666667,0.65,0.7,0.14189763069152833,0.0014834880828857421
0.5,0.599484,0.3,50,0.6833333333333333,0.11547005383792514,279,0.5333333333333333,0.65,0.8,0.8333333333333333,0.6,0.14264159202575682,0.0014822959899902343
0.5,0.599484,0.5,5,0.6966666666666667,0.07557189365836421,197,0.55,0.75,0.7333333333333334,0.75,0.7,0.1554532527923584,0.001466226577758789
0.5,0.599484,0.5,10,0.7233333333333334,0.016996731711975965,45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.1561563491821289,0.0014696598052978515
0.5,0.599484,0.5,20,0.65,0.08628119403696524,391,0.5333333333333333,0.65,0.6166666666666667,0.65,0.8,0.15595583915710448,0.0014681339263916016
0.5,0.599484,0.5,50,0.7200000000000001,0.060918889608323555,78,0.6166666666666667,0.75,0.8,0.7333333333333334,0.7,0.155945348739624,0.001491880416870117
0.5,0.599484,0.7,5,0.6966666666666667,0.07557189365836421,197,0.55,0.75,0.7333333333333334,0.75,0.7,0.17862133979797362,0.0014945507049560548
0.5,0.599484,0.7,10,0.6733333333333332,0.12183777921664711,308,0.7166666666666667,0.65,0.45,0.75,0.8,0.17730488777160644,0.0014869213104248048
0.5,0.599484,0.7,20,0.65,0.027888667551135834,391,0.6333333333333333,0.65,0.6166666666666667,0.65,0.7,0.17755508422851562,0.0015632152557373048
0.5,0.599484,0.7,50,0.7033333333333334,0.09092121131323906,139,0.5333333333333333,0.75,0.8,0.7333333333333334,0.7,0.17863950729370118,0.001543283462524414
0.5,0.599484,0.9,5,0.72,0.07986099033807295,86,0.5666666666666667,0.75,0.7333333333333334,0.75,0.8,0.16278681755065919,0.0015204906463623046
0.5,0.599484,0.9,10,0.6733333333333332,0.12183777921664711,308,0.7166666666666667,0.65,0.45,0.75,0.8,0.1637258529663086,0.001508951187133789
0.5,0.599484,0.9,20,0.65,0.027888667551135834,391,0.6333333333333333,0.65,0.6166666666666667,0.65,0.7,0.16294269561767577,0.001512622833251953
0.5,0.599484,0.9,50,0.6866666666666668,0.04760952285695232,236,0.6166666666666667,0.75,0.7166666666666667,0.65,0.7,0.1629652976989746,0.0015143394470214845
0.5,2.15443,0.1,5,0.6566666666666665,0.15333333333333332,379,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.22290945053100586,0.0015269756317138673
0.5,2.15443,0.1,10,0.7200000000000001,0.0694422221866655,78,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.2227959156036377,0.0015216350555419921
0.5,2.15443,0.1,20,0.6900000000000001,0.07571877794400363,228,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.7,0.2228827953338623,0.0015577316284179688
0.5,2.15443,0.1,50,0.6666666666666666,0.08096638534327415,339,0.5333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.7,0.22295737266540527,0.0015674114227294921
0.5,2.15443,0.3,5,0.67,0.12265579661982733,316,0.55,0.8166666666666667,0.7333333333333334,0.75,0.5,0.30344862937927247,0.001557636260986328
0.5,2.15443,0.3,10,0.6533333333333333,0.05906681715556448,380,0.6333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.7,0.3031430721282959,0.0016231060028076172
0.5,2.15443,0.3,20,0.65,0.07378647873726218,391,0.5333333333333333,0.65,0.6166666666666667,0.75,0.7,0.30319461822509763,0.0015572071075439452
0.5,2.15443,0.3,50,0.67,0.10770329614269006,316,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6,0.30335350036621095,0.001555013656616211
0.5,2.15443,0.5,5,0.6566666666666666,0.10883218478209672,376,0.55,0.75,0.7333333333333334,0.75,0.5,0.3395294189453125,0.0016078472137451172
0.5,2.15443,0.5,10,0.6366666666666667,0.07986099033807291,457,0.55,0.6333333333333333,0.55,0.75,0.7,0.34015989303588867,0.001561880111694336
0.5,2.15443,0.5,20,0.6133333333333333,0.06271629240742257,556,0.6333333333333333,0.55,0.5333333333333333,0.65,0.7,0.33943758010864256,0.0015578269958496094
0.5,2.15443,0.5,50,0.7,0.06411794687223782,182,0.6166666666666667,0.65,0.8,0.7333333333333334,0.7,0.3394933223724365,0.00156402587890625
0.5,2.15443,0.7,5,0.6966666666666667,0.07557189365836421,197,0.55,0.75,0.7333333333333334,0.75,0.7,0.3835026741027832,0.001557636260986328
0.5,2.15443,0.7,10,0.6866666666666668,0.05312459150169743,236,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.3842000961303711,0.0016729354858398438
0.5,2.15443,0.7,20,0.7033333333333334,0.05906681715556452,139,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.3848868370056152,0.0015671730041503906
0.5,2.15443,0.7,50,0.6833333333333333,0.10000000000000002,279,0.5333333333333333,0.75,0.8,0.7333333333333334,0.6,0.3835927963256836,0.001562213897705078
0.5,2.15443,0.9,5,0.6966666666666667,0.07557189365836421,197,0.55,0.75,0.7333333333333334,0.75,0.7,0.4214780330657959,0.0015642642974853516
0.5,2.15443,0.9,10,0.6900000000000001,0.07195677714974302,228,0.6166666666666667,0.65,0.6333333333333333,0.75,0.8,0.42268972396850585,0.0015556812286376953
0.5,2.15443,0.9,20,0.7033333333333334,0.06446359868604573,139,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.42049708366394045,0.0015653133392333984
0.5,2.15443,0.9,50,0.6666666666666666,0.07226494462892934,339,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,0.42027711868286133,0.001571321487426758
0.5,7.74264,0.1,5,0.7,0.1946506842754191,182,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.3011031150817871,0.0015437602996826172
0.5,7.74264,0.1,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.30092945098876955,0.001530027389526367
0.5,7.74264,0.1,20,0.6866666666666668,0.0939266853573691,236,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.30078587532043455,0.001529359817504883
0.5,7.74264,0.1,50,0.7066666666666667,0.04027681991198192,125,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.30095677375793456,0.0015575408935546875
0.5,7.74264,0.3,5,0.67,0.1384035966135113,316,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.44972615242004393,0.0015390872955322265
0.5,7.74264,0.3,10,0.7033333333333334,0.07774602526460399,139,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.4493516445159912,0.0015515327453613282
0.5,7.74264,0.3,20,0.6533333333333333,0.0725718035235908,380,0.5333333333333333,0.65,0.6333333333333333,0.75,0.7,0.44900059700012207,0.0015632152557373048
0.5,7.74264,0.3,50,0.6900000000000001,0.10198039027185568,228,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7,0.4501330852508545,0.0015659809112548828
0.5,7.74264,0.5,5,0.6900000000000001,0.13848385385227324,228,0.55,0.8166666666666667,0.8333333333333333,0.75,0.5,0.5517621517181397,0.001563262939453125
0.5,7.74264,0.5,10,0.65,0.060553007081949814,391,0.6166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.7,0.5519618988037109,0.0015607357025146484
0.5,7.74264,0.5,20,0.6733333333333332,0.045460605656619524,308,0.6333333333333333,0.65,0.6333333333333333,0.75,0.7,0.5521080970764161,0.0015605926513671876
0.5,7.74264,0.5,50,0.67,0.10770329614269006,316,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6,0.5523491859436035,0.0015696048736572265
0.5,7.74264,0.7,5,0.6533333333333333,0.1061445555206044,380,0.55,0.7333333333333334,0.7333333333333334,0.75,0.5,0.6160122871398925,0.0015802383422851562
0.5,7.74264,0.7,10,0.7066666666666667,0.06548960901462836,125,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.6129844188690186,0.0015635967254638671
0.5,7.74264,0.7,20,0.6333333333333332,0.054772255750516606,460,0.6333333333333333,0.65,0.5333333333333333,0.65,0.7,0.6136474609375,0.0015765666961669923
0.5,7.74264,0.7,50,0.6833333333333333,0.10000000000000002,279,0.5333333333333333,0.75,0.8,0.7333333333333334,0.6,0.6134426116943359,0.0015740394592285156
0.5,7.74264,0.9,5,0.6966666666666667,0.07557189365836421,197,0.55,0.75,0.7333333333333334,0.75,0.7,0.6476629257202149,0.0015635490417480469
0.5,7.74264,0.9,10,0.6533333333333333,0.06782329983125267,380,0.55,0.6333333333333333,0.6333333333333333,0.75,0.7,0.6480696678161622,0.001570749282836914
0.5,7.74264,0.9,20,0.6299999999999999,0.05416025603090639,480,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.6480401039123536,0.0016841411590576172
0.5,7.74264,0.9,50,0.7033333333333334,0.07408703590297619,139,0.6166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.648371410369873,0.001571512222290039
0.5,27.8256,0.1,5,0.7,0.1946506842754191,182,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.2913468360900879,0.0015103340148925782
0.5,27.8256,0.1,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.29129981994628906,0.0015039920806884765
0.5,27.8256,0.1,20,0.74,0.07118052168020873,6,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.7,0.29189143180847166,0.0015078544616699218
0.5,27.8256,0.1,50,0.7233333333333334,0.016996731711975965,45,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.2910724639892578,0.00150299072265625
0.5,27.8256,0.3,5,0.7,0.1946506842754191,182,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.4343555450439453,0.0015308856964111328
0.5,27.8256,0.3,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.43451838493347167,0.0015389442443847657
0.5,27.8256,0.3,20,0.6866666666666668,0.0939266853573691,236,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.43549771308898927,0.0015359878540039062
0.5,27.8256,0.3,50,0.7066666666666667,0.04027681991198192,125,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.4342975616455078,0.001540994644165039
0.5,27.8256,0.5,5,0.6733333333333332,0.1579732748143038,308,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.5600672721862793,0.0015551090240478516
0.5,27.8256,0.5,10,0.6833333333333333,0.09603240193925285,279,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.5608314514160156,0.001573467254638672
0.5,27.8256,0.5,20,0.6733333333333332,0.045460605656619524,308,0.6333333333333333,0.65,0.6333333333333333,0.75,0.7,0.5608648300170899,0.0015627384185791016
0.5,27.8256,0.5,50,0.6866666666666668,0.05312459150169743,236,0.6333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.7,0.5601597785949707,0.00155487060546875
0.5,27.8256,0.7,5,0.6866666666666668,0.141970262926979,236,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5,0.6160545349121094,0.0015691757202148438
0.5,27.8256,0.7,10,0.6866666666666668,0.09741092797468302,236,0.6166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7,0.6159942626953125,0.001567840576171875
0.5,27.8256,0.7,20,0.6900000000000001,0.07571877794400363,228,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.7,0.6211559295654296,0.0015568256378173829
0.5,27.8256,0.7,50,0.6699999999999999,0.07916228058025279,325,0.5333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6216838836669922,0.0015718936920166016
0.5,27.8256,0.9,5,0.6866666666666668,0.141970262926979,236,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5,0.6934467792510987,0.0015524864196777345
0.5,27.8256,0.9,10,0.6866666666666668,0.09741092797468302,236,0.6166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7,0.6937646389007568,0.0015523433685302734
0.5,27.8256,0.9,20,0.6733333333333332,0.045460605656619524,308,0.6333333333333333,0.65,0.6333333333333333,0.75,0.7,0.6894274234771729,0.0015677452087402345
0.5,27.8256,0.9,50,0.6900000000000001,0.10198039027185568,228,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7,0.6882221221923828,0.0015657424926757812
0.5,100.0,0.1,5,0.61,0.1254325848148452,561,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.5,0.34119343757629395,0.0015303611755371094
0.5,100.0,0.1,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.34265737533569335,0.001628875732421875
0.5,100.0,0.1,20,0.74,0.07118052168020873,6,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.7,0.3423303127288818,0.0015096664428710938
0.5,100.0,0.1,50,0.7233333333333334,0.016996731711975965,45,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.3416489601135254,0.0015429973602294922
0.5,100.0,0.3,5,0.7,0.1946506842754191,182,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.35439815521240237,0.0015295028686523437
0.5,100.0,0.3,10,0.7233333333333334,0.06960204339273697,45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.3527692317962646,0.00151824951171875
0.5,100.0,0.3,20,0.74,0.07118052168020873,6,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.7,0.35240755081176756,0.0015209674835205077
0.5,100.0,0.3,50,0.7233333333333334,0.016996731711975965,45,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.3531376361846924,0.0015336036682128905
0.5,100.0,0.5,5,0.7,0.1946506842754191,182,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.39225091934204104,0.0015460014343261718
0.5,100.0,0.5,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.3936415672302246,0.0015424728393554688
0.5,100.0,0.5,20,0.6866666666666668,0.0939266853573691,236,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.3936885356903076,0.001550149917602539
0.5,100.0,0.5,50,0.7066666666666667,0.04027681991198192,125,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.39344000816345215,0.0015574932098388673
0.5,100.0,0.7,5,0.7,0.1946506842754191,182,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.4502110958099365,0.0015459537506103515
0.5,100.0,0.7,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.4498287677764893,0.0015503883361816407
0.5,100.0,0.7,20,0.6866666666666668,0.0939266853573691,236,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.44995846748352053,0.0016191482543945312
0.5,100.0,0.7,50,0.7066666666666667,0.04027681991198192,125,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.45034379959106446,0.0015655517578125
0.5,100.0,0.9,5,0.7,0.1946506842754191,182,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.514700984954834,0.0015526771545410155
0.5,100.0,0.9,10,0.74,0.07930251502246877,6,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.5150307178497314,0.0015484809875488282
0.5,100.0,0.9,20,0.6866666666666668,0.0939266853573691,236,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.5140059471130372,0.0015594482421875
