param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.0032201290130615236,0.0013817310333251952
0.5,0.00359381,0.9,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0033536434173583986,0.0013971328735351562
0.5,0.0129155,0.1,5,0.6533333333333333,0.07483314773547886,455,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.011779451370239257,0.0013833045959472656
0.5,0.0129155,0.1,10,0.78,0.11566234381931652,104,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.011854839324951173,0.0013968467712402344
0.5,0.0129155,0.1,20,0.7866666666666667,0.09966610925150704,62,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.011822986602783202,0.001451730728149414
0.5,0.0129155,0.1,50,0.8366666666666667,0.07557189365836425,2,0.9166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.01181635856628418,0.0013959407806396484
0.5,0.0129155,0.3,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003696155548095703,0.0013906002044677735
0.5,0.0129155,0.3,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0035823822021484376,0.001378917694091797
0.5,0.0129155,0.3,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.0035854339599609374,0.0013710975646972657
0.5,0.0129155,0.3,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0036345481872558593,0.0013826847076416015
0.5,0.0129155,0.5,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003299427032470703,0.0013831615447998046
0.5,0.0129155,0.5,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0032242774963378907,0.001385641098022461
0.5,0.0129155,0.5,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.003198385238647461,0.0013853073120117187
0.5,0.0129155,0.5,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0032755851745605467,0.001398324966430664
0.5,0.0129155,0.7,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032492637634277343,0.0013850212097167968
0.5,0.0129155,0.7,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.003216123580932617,0.0013892173767089844
0.5,0.0129155,0.7,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.003217267990112305,0.0013820648193359375
0.5,0.0129155,0.7,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.003279590606689453,0.001393747329711914
0.5,0.0129155,0.9,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032328128814697265,0.0013811588287353516
0.5,0.0129155,0.9,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.0031825542449951173,0.001384735107421875
0.5,0.0129155,0.9,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.003223133087158203,0.0013769149780273437
0.5,0.0129155,0.9,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.003271150588989258,0.0013881206512451171
0.5,0.0464159,0.1,5,0.7033333333333334,0.08589399151150086,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.021837329864501952,0.0013959407806396484
0.5,0.0464159,0.1,10,0.73,0.0635959467611297,268,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.021791839599609376,0.001398468017578125
0.5,0.0464159,0.1,20,0.73,0.10718623460542354,268,0.9166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.021764135360717772,0.0013995170593261719
0.5,0.0464159,0.1,50,0.7833333333333333,0.12337837015547833,83,1.0,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.021819543838500977,0.0014510154724121094
0.5,0.0464159,0.3,5,0.6533333333333333,0.07483314773547886,455,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.0239382266998291,0.0014583587646484375
0.5,0.0464159,0.3,10,0.7266666666666668,0.13441230102437304,291,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.023970508575439455,0.0013876914978027343
0.5,0.0464159,0.3,20,0.7633333333333334,0.0962635271879577,166,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.023957204818725587,0.0013843059539794921
0.5,0.0464159,0.3,50,0.8,0.136218778278017,48,1.0,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.0241182804107666,0.0014005184173583984
0.5,0.0464159,0.5,5,0.62,0.11897712198383165,489,0.4,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.016957569122314452,0.001381063461303711
0.5,0.0464159,0.5,10,0.6399999999999999,0.14007934259633795,474,0.4,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.01688685417175293,0.001383066177368164
0.5,0.0464159,0.5,20,0.6033333333333333,0.10666666666666669,499,0.5,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.01689453125,0.0013936996459960938
0.5,0.0464159,0.5,50,0.6533333333333333,0.15033296378372904,455,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.016905450820922853,0.0014408588409423827
0.5,0.0464159,0.7,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.004177522659301758,0.001383829116821289
0.5,0.0464159,0.7,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.004180145263671875,0.0014370441436767577
0.5,0.0464159,0.7,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.004193830490112305,0.0013769149780273437
0.5,0.0464159,0.7,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.004239320755004883,0.0014075756072998047
0.5,0.0464159,0.9,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0037251949310302735,0.0013742923736572265
0.5,0.0464159,0.9,10,0.5,0.06324555320336757,609,0.4,0.5,0.5,0.6,0.5,0.003657102584838867,0.001363229751586914
0.5,0.0464159,0.9,20,0.44666666666666666,0.12400716825158849,705,0.5,0.5,0.2,0.5333333333333333,0.5,0.003652048110961914,0.0013887405395507813
0.5,0.0464159,0.9,50,0.5,0.055777335102271716,609,0.4666666666666667,0.5833333333333334,0.45,0.55,0.45,0.0037319183349609373,0.0013822078704833984
0.5,0.16681,0.1,5,0.71,0.13106402167558334,330,0.8166666666666667,0.65,0.9,0.5333333333333333,0.65,0.052120113372802736,0.0014190673828125
0.5,0.16681,0.1,10,0.6966666666666665,0.09092121131323902,366,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.05217733383178711,0.001439046859741211
0.5,0.16681,0.1,20,0.77,0.09741092797468306,116,0.8333333333333333,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.05227537155151367,0.001447439193725586
0.5,0.16681,0.1,50,0.8033333333333335,0.13474255287605158,29,1.0,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.05246715545654297,0.001447772979736328
0.5,0.16681,0.3,5,0.6499999999999999,0.06831300510639733,465,0.7333333333333334,0.65,0.7,0.5333333333333333,0.6333333333333333,0.05638742446899414,0.001451253890991211
0.5,0.16681,0.3,10,0.71,0.08730533902472529,330,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.05639858245849609,0.0014319419860839844
0.5,0.16681,0.3,20,0.7433333333333333,0.11085526098877263,245,0.9166666666666667,0.75,0.6166666666666667,0.8,0.6333333333333333,0.05633707046508789,0.0014490604400634766
0.5,0.16681,0.3,50,0.75,0.1341640786499874,208,1.0,0.75,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.05641541481018066,0.001458597183227539
0.5,0.16681,0.5,5,0.6633333333333333,0.04521553322083513,446,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.6166666666666667,0.060996389389038085,0.0014966487884521484
0.5,0.16681,0.5,10,0.73,0.0635959467611297,268,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.06108989715576172,0.0014345645904541016
0.5,0.16681,0.5,20,0.7266666666666667,0.07859884081701063,295,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.06128063201904297,0.001438140869140625
0.5,0.16681,0.5,50,0.7466666666666668,0.10666666666666669,217,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.061122703552246097,0.0014555931091308593
0.5,0.16681,0.7,5,0.6899999999999998,0.09521904571390465,396,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.55,0.06509895324707031,0.0014342784881591797
0.5,0.16681,0.7,10,0.78,0.11025223605694155,104,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.06488962173461914,0.0014316082000732423
0.5,0.16681,0.7,20,0.7866666666666666,0.11274356350191846,63,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.06503858566284179,0.0014385700225830079
0.5,0.16681,0.7,50,0.7833333333333334,0.09831920802501752,81,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.06555414199829102,0.0014414310455322266
0.5,0.16681,0.9,5,0.6899999999999998,0.09521904571390465,396,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.55,0.05365729331970215,0.0014084815979003907
0.5,0.16681,0.9,10,0.7433333333333334,0.08666666666666668,236,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.05357136726379395,0.001428508758544922
0.5,0.16681,0.9,20,0.7266666666666668,0.058309518948453015,291,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.05364274978637695,0.0014087200164794923
0.5,0.16681,0.9,50,0.7633333333333333,0.0962635271879577,191,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.053188657760620116,0.001416635513305664
0.5,0.599484,0.1,5,0.6466666666666666,0.053124591501697446,470,0.7333333333333334,0.65,0.5666666666666667,0.6333333333333333,0.65,0.12257766723632812,0.0014754772186279298
0.5,0.599484,0.1,10,0.7133333333333334,0.06271629240742262,323,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.122615385055542,0.00147552490234375
0.5,0.599484,0.1,20,0.77,0.09741092797468306,116,0.8333333333333333,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.12287940979003906,0.0014894485473632812
0.5,0.599484,0.1,50,0.7833333333333333,0.12337837015547833,83,1.0,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.12394847869873046,0.0014834403991699219
0.5,0.599484,0.3,5,0.7,0.13374935098492582,356,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.13159499168395997,0.0014728546142578126
0.5,0.599484,0.3,10,0.6933333333333334,0.08273115763993907,372,0.7333333333333334,0.5666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.131498384475708,0.0014792442321777343
0.5,0.599484,0.3,20,0.7866666666666666,0.12445436468396313,63,0.8333333333333333,0.75,0.7166666666666667,1.0,0.6333333333333333,0.1313267707824707,0.0014711856842041016
0.5,0.599484,0.3,50,0.7666666666666667,0.13621877827801698,129,1.0,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.13110957145690919,0.0014760971069335937
0.5,0.599484,0.5,5,0.6433333333333333,0.06377042156569665,471,0.7333333333333334,0.65,0.65,0.5333333333333333,0.65,0.15641384124755858,0.0014807224273681641
0.5,0.599484,0.5,10,0.7266666666666667,0.07498147919467996,295,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6333333333333333,0.15739307403564454,0.0015925884246826172
0.5,0.599484,0.5,20,0.7666666666666667,0.13621877827801698,129,0.8166666666666667,0.75,0.6333333333333333,1.0,0.6333333333333333,0.15602750778198243,0.0015082836151123046
0.5,0.599484,0.5,50,0.7633333333333334,0.13960261060914614,166,1.0,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.15603442192077638,0.0014772891998291015
0.5,0.599484,0.7,5,0.6699999999999999,0.07483314773547885,428,0.7333333333333334,0.65,0.7,0.5333333333333333,0.7333333333333334,0.17634739875793456,0.0014921665191650391
0.5,0.599484,0.7,10,0.73,0.07916228058025278,268,0.7333333333333334,0.65,0.8,0.8333333333333333,0.6333333333333333,0.17687711715698243,0.0014858245849609375
0.5,0.599484,0.7,20,0.73,0.11614167593456233,268,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.17670750617980957,0.0014960289001464844
0.5,0.599484,0.7,50,0.7499999999999999,0.10903618155864088,214,0.9166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.17670516967773436,0.0014937400817871093
0.5,0.599484,0.9,5,0.6666666666666666,0.07226494462892934,439,0.7333333333333334,0.65,0.7,0.5333333333333333,0.7166666666666667,0.2112208843231201,0.0015112400054931641
0.5,0.599484,0.9,10,0.7466666666666666,0.08653836657164779,234,0.8166666666666667,0.65,0.8,0.8333333333333333,0.6333333333333333,0.21126694679260255,0.0015121936798095704
0.5,0.599484,0.9,20,0.7466666666666667,0.13224556283251584,220,0.9166666666666667,0.65,0.6333333333333333,0.9,0.6333333333333333,0.21127958297729493,0.001504230499267578
0.5,0.599484,0.9,50,0.7499999999999999,0.10903618155864088,214,0.9166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.21122617721557618,0.0015222549438476563
0.5,2.15443,0.1,5,0.6433333333333333,0.13106402167558331,471,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.8333333333333333,0.45,0.25208868980407717,0.0015146732330322266
0.5,2.15443,0.1,10,0.7533333333333334,0.10614455552060441,203,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.25048441886901857,0.0015134334564208985
0.5,2.15443,0.1,20,0.7500000000000001,0.09249624617007741,205,0.7333333333333334,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.2505941867828369,0.0015145301818847655
0.5,2.15443,0.1,50,0.7866666666666666,0.11274356350191846,63,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.2504449367523193,0.0015055179595947266
0.5,2.15443,0.3,5,0.5866666666666667,0.11025223605694154,516,0.7333333333333334,0.65,0.45,0.6333333333333333,0.4666666666666667,0.29874396324157715,0.001507568359375
0.5,2.15443,0.3,10,0.7466666666666667,0.06,220,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.2979745864868164,0.0015280723571777343
0.5,2.15443,0.3,20,0.7666666666666667,0.12064640713902575,129,0.7333333333333334,0.65,0.9,0.9166666666666667,0.6333333333333333,0.2973945140838623,0.001520538330078125
0.5,2.15443,0.3,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.2975428581237793,0.0015095233917236327
0.5,2.15443,0.5,5,0.6966666666666665,0.13960261060914614,366,0.7333333333333334,0.8333333333333333,0.45,0.8166666666666667,0.65,0.3249636173248291,0.0015175342559814453
0.5,2.15443,0.5,10,0.75,0.04346134936801763,208,0.8333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3254226207733154,0.001520252227783203
0.5,2.15443,0.5,20,0.7633333333333334,0.132664991614216,166,0.7333333333333334,0.65,0.8,1.0,0.6333333333333333,0.3256674289703369,0.001586771011352539
0.5,2.15443,0.5,50,0.7833333333333333,0.12337837015547833,83,1.0,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3262700080871582,0.0015295982360839845
0.5,2.15443,0.7,5,0.7133333333333334,0.06182412330330468,323,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.65,0.3978083610534668,0.0015198230743408204
0.5,2.15443,0.7,10,0.7233333333333334,0.08856886837057616,317,0.8166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7166666666666667,0.39818515777587893,0.0015362739562988282
0.5,2.15443,0.7,20,0.7833333333333333,0.09249624617007741,83,0.8166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.4004240036010742,0.0015182971954345703
0.5,2.15443,0.7,50,0.7633333333333334,0.13960261060914614,166,1.0,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3982700824737549,0.0015264034271240234
0.5,2.15443,0.9,5,0.6566666666666666,0.1284955684493092,452,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.4028665542602539,0.001519918441772461
0.5,2.15443,0.9,10,0.7433333333333333,0.1263153021433095,245,0.9166666666666667,0.5666666666666667,0.8,0.8,0.6333333333333333,0.40296525955200196,0.0015129566192626954
0.5,2.15443,0.9,20,0.7466666666666668,0.12797569213634982,217,0.8166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.6333333333333333,0.404632043838501,0.0015289783477783203
0.5,2.15443,0.9,50,0.7499999999999999,0.10903618155864088,214,0.9166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4033819198608398,0.0015259265899658203
0.5,7.74264,0.1,5,0.6266666666666667,0.15369522511198003,480,0.7333333333333334,0.6666666666666666,0.45,0.8333333333333333,0.45,0.3114114284515381,0.0015155792236328125
0.5,7.74264,0.1,10,0.7566666666666667,0.10519822558706336,202,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.3113585948944092,0.0015130043029785156
0.5,7.74264,0.1,20,0.7300000000000001,0.12174654911833119,263,0.7333333333333334,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.31180477142333984,0.0015079498291015625
0.5,7.74264,0.1,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.31099786758422854,0.0014956474304199218
0.5,7.74264,0.3,5,0.6100000000000001,0.15297058540778355,491,0.7333333333333334,0.5833333333333334,0.45,0.8333333333333333,0.45,0.5345145225524902,0.001531362533569336
0.5,7.74264,0.3,10,0.7500000000000001,0.10381607668264961,205,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5347378730773926,0.0015429019927978515
0.5,7.74264,0.3,20,0.7866666666666666,0.09392668535736916,63,0.8333333333333333,0.75,0.8,0.9166666666666667,0.6333333333333333,0.5341588973999023,0.00154876708984375
0.5,7.74264,0.3,50,0.77,0.1271045064329175,116,0.9166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5354749202728272,0.0016696453094482422
0.5,7.74264,0.5,5,0.5866666666666667,0.1161416759345623,516,0.7333333333333334,0.6666666666666666,0.45,0.6333333333333333,0.45,0.5632136344909668,0.0015521526336669921
0.5,7.74264,0.5,10,0.75,0.1159501808728406,208,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5630422592163086,0.001605987548828125
0.5,7.74264,0.5,20,0.7866666666666666,0.10718623460542354,63,0.7333333333333334,0.75,0.9,0.9166666666666667,0.6333333333333333,0.5606530666351318,0.0015395164489746093
0.5,7.74264,0.5,50,0.77,0.1271045064329175,116,0.9166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5602545261383056,0.0015459060668945312
0.5,7.74264,0.7,5,0.6566666666666666,0.17211107524567446,452,0.7333333333333334,0.8333333333333333,0.45,0.8166666666666667,0.45,0.6162464618682861,0.0016010284423828125
0.5,7.74264,0.7,10,0.6933333333333334,0.06377042156569666,372,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6155545711517334,0.0015613079071044923
0.5,7.74264,0.7,20,0.7833333333333333,0.14375905768565217,83,0.7333333333333334,0.65,0.9,1.0,0.6333333333333333,0.6149459838867187,0.0015544891357421875
0.5,7.74264,0.7,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6142932891845703,0.0015534400939941407
0.5,7.74264,0.9,5,0.6599999999999999,0.1681930108205715,447,0.7333333333333334,0.8333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.7017735481262207,0.0015629291534423827
0.5,7.74264,0.9,10,0.7100000000000001,0.07717224601860152,328,0.7333333333333334,0.5666666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7002561569213868,0.0015547752380371093
0.5,7.74264,0.9,20,0.7666666666666667,0.09249624617007741,129,0.7333333333333334,0.75,0.8,0.9166666666666667,0.6333333333333333,0.7053167819976807,0.0015552043914794922
0.5,7.74264,0.9,50,0.73,0.1347425528760516,268,0.9166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7059206485748291,0.001562213897705078
0.5,27.8256,0.1,5,0.5966666666666667,0.14922019523732927,500,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.3163637161254883,0.001516580581665039
0.5,27.8256,0.1,10,0.7533333333333334,0.10923979738782627,203,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.3154193878173828,0.0015089035034179688
0.5,27.8256,0.1,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.31511688232421875,0.001517343521118164
0.5,27.8256,0.1,50,0.7866666666666666,0.11274356350191846,63,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.3159768104553223,0.001513051986694336
0.5,27.8256,0.3,5,0.6266666666666667,0.15369522511198003,480,0.7333333333333334,0.6666666666666666,0.45,0.8333333333333333,0.45,0.4547886371612549,0.0015443325042724609
0.5,27.8256,0.3,10,0.77,0.11756794725698935,116,0.9,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.45418615341186525,0.0015306472778320312
0.5,27.8256,0.3,20,0.7300000000000001,0.12174654911833119,263,0.7333333333333334,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.45456275939941404,0.0015299797058105468
0.5,27.8256,0.3,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.4546510696411133,0.00153045654296875
0.5,27.8256,0.5,5,0.6100000000000001,0.15297058540778355,491,0.7333333333333334,0.5833333333333334,0.45,0.8333333333333333,0.45,0.6873860359191895,0.0015585899353027343
0.5,27.8256,0.5,10,0.73,0.15216949614017772,268,0.9,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6865343570709228,0.0016657352447509766
0.5,27.8256,0.5,20,0.7866666666666666,0.09392668535736916,63,0.8333333333333333,0.75,0.8,0.9166666666666667,0.6333333333333333,0.686288595199585,0.0015873908996582031
0.5,27.8256,0.5,50,0.7866666666666666,0.11274356350191846,63,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6882377624511719,0.00156402587890625
0.5,27.8256,0.7,5,0.6100000000000001,0.15297058540778355,491,0.7333333333333334,0.5833333333333334,0.45,0.8333333333333333,0.45,0.810923719406128,0.0015552997589111327
0.5,27.8256,0.7,10,0.7333333333333334,0.11401754250991383,260,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8116350650787354,0.0015584945678710938
0.5,27.8256,0.7,20,0.7866666666666666,0.09392668535736916,63,0.8333333333333333,0.75,0.8,0.9166666666666667,0.6333333333333333,0.8132590293884278,0.0015629768371582032
0.5,27.8256,0.7,50,0.77,0.1271045064329175,116,0.9166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8110573768615723,0.0015760421752929687
0.5,27.8256,0.9,5,0.6266666666666667,0.15369522511198003,480,0.7333333333333334,0.6666666666666666,0.45,0.8333333333333333,0.45,0.8372265338897705,0.0015653610229492188
0.5,27.8256,0.9,10,0.7500000000000001,0.1069787102392081,205,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8371312618255615,0.001557159423828125
0.5,27.8256,0.9,20,0.8066666666666666,0.1046687897873839,28,0.8333333333333333,0.75,0.9,0.9166666666666667,0.6333333333333333,0.8367674350738525,0.0015734195709228515
0.5,27.8256,0.9,50,0.77,0.1271045064329175,116,0.9166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.835698413848877,0.0015669822692871093
0.5,100.0,0.1,5,0.61,0.13148721948877343,494,0.5666666666666667,0.6666666666666666,0.45,0.8333333333333333,0.5333333333333333,0.37148394584655764,0.001558399200439453
0.5,100.0,0.1,10,0.7000000000000001,0.19465068427541912,354,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.35,0.37336111068725586,0.0015555858612060548
0.5,100.0,0.1,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3724658966064453,0.0015720367431640626
0.5,100.0,0.1,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.37154479026794435,0.0015613079071044923
0.5,100.0,0.3,5,0.5966666666666667,0.14922019523732927,500,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.37969298362731935,0.0015685081481933594
0.5,100.0,0.3,10,0.7000000000000001,0.19465068427541912,354,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.35,0.38126707077026367,0.001569366455078125
0.5,100.0,0.3,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.38118481636047363,0.0015467166900634765
0.5,100.0,0.3,50,0.7866666666666666,0.11274356350191846,63,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.38243732452392576,0.001552248001098633
0.5,100.0,0.5,5,0.5966666666666667,0.14922019523732927,500,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.40461416244506837,0.001558971405029297
0.5,100.0,0.5,10,0.7666666666666667,0.12156388352540315,129,0.9,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4032130241394043,0.0015549182891845704
0.5,100.0,0.5,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.4034590721130371,0.0016646385192871094
0.5,100.0,0.5,50,0.7866666666666666,0.11274356350191846,63,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.40287017822265625,0.0015690326690673828
0.5,100.0,0.7,5,0.5800000000000001,0.1596524001977073,522,0.5666666666666667,0.6666666666666666,0.3833333333333333,0.8333333333333333,0.45,0.4438793659210205,0.001561594009399414
