param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.0033558368682861327,0.0013904571533203125
0.5,0.00359381,0.3,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.003383827209472656,0.00138702392578125
0.5,0.00359381,0.5,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.0032251834869384765,0.0013883590698242187
0.5,0.00359381,0.5,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.0032593250274658204,0.0013817787170410157
0.5,0.00359381,0.5,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.0032566547393798827,0.001386737823486328
0.5,0.00359381,0.5,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.003247499465942383,0.0014019489288330078
0.5,0.00359381,0.7,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.0032241344451904297,0.001367473602294922
0.5,0.00359381,0.7,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.0032081127166748045,0.001451730728149414
0.5,0.00359381,0.7,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.0032480239868164064,0.001379251480102539
0.5,0.00359381,0.7,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.0032701015472412108,0.0013931751251220702
0.5,0.00359381,0.9,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.0032331466674804686,0.0013817310333251952
0.5,0.00359381,0.9,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.003280448913574219,0.00136871337890625
0.5,0.00359381,0.9,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.003245115280151367,0.0013744831085205078
0.5,0.00359381,0.9,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.003249502182006836,0.0013872623443603516
0.5,0.0129155,0.1,5,0.6333333333333332,0.10055402085998903,489,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.0126495361328125,0.001380157470703125
0.5,0.0129155,0.1,10,0.6166666666666666,0.07601169500660923,515,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.012674474716186523,0.001389789581298828
0.5,0.0129155,0.1,20,0.6199999999999999,0.06863753427324668,502,0.55,0.7166666666666667,0.65,0.5333333333333333,0.65,0.012759828567504882,0.001378631591796875
0.5,0.0129155,0.1,50,0.6166666666666667,0.08232726023485645,506,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.012936544418334962,0.0013852596282958984
0.5,0.0129155,0.3,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.00393834114074707,0.0013907432556152343
0.5,0.0129155,0.3,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.004016780853271484,0.0013924121856689453
0.5,0.0129155,0.3,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.003877735137939453,0.0013735771179199218
0.5,0.0129155,0.3,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.003894662857055664,0.0013832569122314454
0.5,0.0129155,0.5,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.003959560394287109,0.0013905048370361328
0.5,0.0129155,0.5,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.003951835632324219,0.00138702392578125
0.5,0.0129155,0.5,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.003890514373779297,0.0013750553131103515
0.5,0.0129155,0.5,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.0038997173309326173,0.0013689994812011719
0.5,0.0129155,0.7,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.0036812305450439455,0.001396942138671875
0.5,0.0129155,0.7,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.0036883831024169924,0.0013854503631591797
0.5,0.0129155,0.7,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.003633403778076172,0.0013766765594482421
0.5,0.0129155,0.7,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.0036311626434326174,0.0013852119445800781
0.5,0.0129155,0.9,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.0033933639526367186,0.0013797283172607422
0.5,0.0129155,0.9,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.0033751964569091798,0.0013841152191162109
0.5,0.0129155,0.9,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.003346872329711914,0.001374197006225586
0.5,0.0129155,0.9,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.003392744064331055,0.0013838768005371093
0.5,0.0464159,0.1,5,0.65,0.09249624617007739,447,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.023393821716308594,0.001383352279663086
0.5,0.0464159,0.1,10,0.6599999999999999,0.07788880963698616,398,0.7333333333333334,0.6333333333333333,0.75,0.65,0.5333333333333333,0.02343859672546387,0.001394796371459961
0.5,0.0464159,0.1,20,0.6933333333333334,0.048989794855663606,253,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.023893404006958007,0.001385498046875
0.5,0.0464159,0.1,50,0.6866666666666668,0.05206833117271103,315,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.023925256729125977,0.001395845413208008
0.5,0.0464159,0.3,5,0.6466666666666666,0.09273618495495704,468,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.025534772872924806,0.001381254196166992
0.5,0.0464159,0.3,10,0.65,0.04216370213557842,447,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.025493431091308593,0.0013814449310302734
0.5,0.0464159,0.3,20,0.67,0.04521553322083516,367,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.025616979598999022,0.0013854503631591797
0.5,0.0464159,0.3,50,0.6933333333333332,0.08919392106839766,274,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.025542306900024413,0.0013924121856689453
0.5,0.0464159,0.5,5,0.6466666666666667,0.1446835627614047,454,0.75,0.5,0.8166666666666667,0.45,0.7166666666666667,0.016608810424804686,0.0013815879821777344
0.5,0.0464159,0.5,10,0.6833333333333332,0.132077418374393,327,0.75,0.5,0.8166666666666667,0.55,0.8,0.016679906845092775,0.0013832569122314454
0.5,0.0464159,0.5,20,0.59,0.09285592184789412,534,0.4666666666666667,0.5,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.016560888290405272,0.0013782978057861328
0.5,0.0464159,0.5,50,0.5666666666666667,0.05868938953886336,542,0.4666666666666667,0.55,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.016585302352905274,0.0013924121856689453
0.5,0.0464159,0.7,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.003997611999511719,0.0013763904571533203
0.5,0.0464159,0.7,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.004026937484741211,0.001375293731689453
0.5,0.0464159,0.7,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.0040705204010009766,0.001387643814086914
0.5,0.0464159,0.7,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.004045534133911133,0.00140380859375
0.5,0.0464159,0.9,5,0.51,0.020000000000000018,577,0.55,0.5,0.5,0.5,0.5,0.003925609588623047,0.0013918876647949219
0.5,0.0464159,0.9,10,0.49000000000000005,0.019999999999999993,625,0.45,0.5,0.5,0.5,0.5,0.003952312469482422,0.0014393329620361328
0.5,0.0464159,0.9,20,0.42000000000000004,0.116619037896906,737,0.2,0.5,0.5,0.4,0.5,0.003918266296386719,0.0013730049133300782
0.5,0.0464159,0.9,50,0.5433333333333333,0.08472176684759221,545,0.45,0.55,0.6666666666666666,0.45,0.6,0.0039093017578125,0.001394367218017578
0.5,0.16681,0.1,5,0.6733333333333333,0.07644896627453146,349,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.054178810119628905,0.0014042854309082031
0.5,0.16681,0.1,10,0.6966666666666667,0.07845734863959877,236,0.7333333333333334,0.8333333333333333,0.65,0.65,0.6166666666666667,0.054642248153686526,0.0014049530029296875
0.5,0.16681,0.1,20,0.73,0.10718623460542354,104,0.6333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.05539493560791016,0.0014734268188476562
0.5,0.16681,0.1,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.055391454696655275,0.0013953208923339843
0.5,0.16681,0.3,5,0.6333333333333333,0.06411794687223783,485,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.06276111602783203,0.001401233673095703
0.5,0.16681,0.3,10,0.6933333333333334,0.05011098792790971,253,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.0626138687133789,0.0013994693756103516
0.5,0.16681,0.3,20,0.7100000000000001,0.040276819911981926,171,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.06254115104675292,0.0014000892639160155
0.5,0.16681,0.3,50,0.7300000000000001,0.05906681715556451,80,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.06257858276367187,0.00139007568359375
0.5,0.16681,0.5,5,0.6833333333333333,0.09249624617007739,321,0.7,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.06293706893920899,0.0014047622680664062
0.5,0.16681,0.5,10,0.7299999999999999,0.0748331477354788,114,0.8166666666666667,0.7166666666666667,0.65,0.65,0.8166666666666667,0.061580467224121097,0.0013995170593261719
0.5,0.16681,0.5,20,0.67,0.09392668535736913,367,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.061560869216918945,0.0014578819274902344
0.5,0.16681,0.5,50,0.7466666666666667,0.037118429085533464,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.061554574966430665,0.0014076709747314453
0.5,0.16681,0.7,5,0.7166666666666667,0.15951314818673865,127,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.05696492195129395,0.0013892650604248047
0.5,0.16681,0.7,10,0.7666666666666667,0.06749485577105528,12,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.05691719055175781,0.001412677764892578
0.5,0.16681,0.7,20,0.6933333333333332,0.11479450238481707,274,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.05692148208618164,0.0013974666595458984
0.5,0.16681,0.7,50,0.6799999999999999,0.07333333333333332,332,0.55,0.7166666666666667,0.65,0.7333333333333334,0.75,0.05697050094604492,0.0013921737670898437
0.5,0.16681,0.9,5,0.6266666666666667,0.11284207253207168,492,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.07108721733093262,0.0014012813568115234
0.5,0.16681,0.9,10,0.7466666666666666,0.14696938456699069,58,0.6166666666666667,0.9166666666666667,0.75,0.55,0.9,0.07072396278381347,0.0014038562774658203
0.5,0.16681,0.9,20,0.6466666666666667,0.08969082698049138,454,0.55,0.6333333333333333,0.75,0.55,0.75,0.0708115577697754,0.0014033794403076171
0.5,0.16681,0.9,50,0.6233333333333333,0.13523641850067197,493,0.4666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.75,0.0708585262298584,0.0013982772827148438
0.5,0.599484,0.1,5,0.6966666666666667,0.03858612300930076,236,0.7166666666666667,0.7333333333333334,0.65,0.65,0.7333333333333334,0.1275273323059082,0.001449728012084961
0.5,0.599484,0.1,10,0.6733333333333333,0.09285592184789412,349,0.7333333333333334,0.8166666666666667,0.65,0.55,0.6166666666666667,0.1265897274017334,0.0014348030090332031
0.5,0.599484,0.1,20,0.7100000000000001,0.07859884081701063,171,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.12662868499755858,0.001445770263671875
0.5,0.599484,0.1,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.12701334953308105,0.0014354705810546875
0.5,0.599484,0.3,5,0.6166666666666667,0.10903618155864084,506,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5333333333333333,0.1510639190673828,0.0014348983764648437
0.5,0.599484,0.3,10,0.69,0.09809292646374775,311,0.7166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.1508002758026123,0.0014424800872802734
0.5,0.599484,0.3,20,0.73,0.0694422221866655,104,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.15104975700378417,0.001457548141479492
0.5,0.599484,0.3,50,0.7100000000000001,0.0703957069398096,171,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.15180516242980957,0.001569080352783203
0.5,0.599484,0.5,5,0.6166666666666666,0.07601169500660923,515,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.16964473724365234,0.0014523983001708985
0.5,0.599484,0.5,10,0.7266666666666666,0.07859884081701064,125,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.16955866813659667,0.0014505386352539062
0.5,0.599484,0.5,20,0.7333333333333333,0.059628479399994355,69,0.7166666666666667,0.8333333333333333,0.75,0.65,0.7166666666666667,0.16990461349487304,0.0014470577239990234
0.5,0.599484,0.5,50,0.7066666666666668,0.06463573143221772,203,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.16985125541687013,0.0014643669128417969
0.5,0.599484,0.7,5,0.58,0.12445436468396313,535,0.3666666666666667,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.1740713119506836,0.0014525413513183593
0.5,0.599484,0.7,10,0.73,0.11372481406154654,104,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.9,0.17411403656005858,0.001463937759399414
0.5,0.599484,0.7,20,0.7300000000000001,0.059066817155564506,80,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.17446479797363282,0.001447582244873047
0.5,0.599484,0.7,50,0.8033333333333333,0.028674417556808735,1,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.75,0.17457504272460939,0.0014752388000488282
0.5,0.599484,0.9,5,0.5566666666666666,0.12000000000000002,543,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.15261168479919435,0.0014455318450927734
0.5,0.599484,0.9,10,0.71,0.13564659966250536,195,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.9,0.15626344680786133,0.0014576911926269531
0.5,0.599484,0.9,20,0.7100000000000001,0.040276819911981926,171,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.1560692310333252,0.001468801498413086
0.5,0.599484,0.9,50,0.7666666666666666,0.04216370213557837,19,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.15435051918029785,0.0014955997467041016
0.5,2.15443,0.1,5,0.66,0.10143416036468628,394,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,0.7333333333333334,0.2390920639038086,0.0015403270721435548
0.5,2.15443,0.1,10,0.6733333333333333,0.09285592184789412,349,0.7333333333333334,0.8166666666666667,0.65,0.55,0.6166666666666667,0.23937578201293946,0.0015088558197021485
0.5,2.15443,0.1,20,0.7533333333333333,0.07483314773547879,27,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.23992996215820311,0.0015074253082275391
0.5,2.15443,0.1,50,0.7466666666666667,0.04396968652757636,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.24379911422729492,0.0015070438385009766
0.5,2.15443,0.3,5,0.6566666666666666,0.07039570693980961,404,0.7166666666666667,0.7333333333333334,0.65,0.65,0.5333333333333333,0.34469118118286135,0.0015342235565185547
0.5,2.15443,0.3,10,0.67,0.07408703590297623,367,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.3455615520477295,0.0015317440032958985
0.5,2.15443,0.3,20,0.75,0.04346134936801763,29,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.3428682804107666,0.0015348434448242188
0.5,2.15443,0.3,50,0.6933333333333334,0.05011098792790972,253,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.33933844566345217,0.0015347003936767578
0.5,2.15443,0.5,5,0.62,0.11224972160321826,496,0.7333333333333334,0.7333333333333334,0.65,0.45,0.5333333333333333,0.3740203380584717,0.0015345573425292968
0.5,2.15443,0.5,10,0.6599999999999999,0.10728984626287386,398,0.6333333333333333,0.8166666666666667,0.75,0.55,0.55,0.3737003326416016,0.0015340328216552734
0.5,2.15443,0.5,20,0.7333333333333333,0.06411794687223779,69,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.37229127883911134,0.0015349388122558594
0.5,2.15443,0.5,50,0.6900000000000001,0.054365021434333645,276,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.37201571464538574,0.0016008377075195312
0.5,2.15443,0.7,5,0.6566666666666666,0.1420485050177501,404,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.45,0.5333333333333333,0.3975261688232422,0.001550149917602539
0.5,2.15443,0.7,10,0.75,0.09249624617007741,29,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.3961931705474854,0.0015504837036132812
0.5,2.15443,0.7,20,0.6966666666666667,0.05206833117271106,236,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.3888275623321533,0.001549100875854492
0.5,2.15443,0.7,50,0.7633333333333333,0.13140268896284682,21,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.38889451026916505,0.0015451431274414063
0.5,2.15443,0.9,5,0.66,0.1267543556122103,394,0.65,0.7333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.43853211402893066,0.0015446662902832032
0.5,2.15443,0.9,10,0.75,0.12110601416389967,29,0.7166666666666667,0.9166666666666667,0.75,0.55,0.8166666666666667,0.4415863037109375,0.0015408515930175782
0.5,2.15443,0.9,20,0.6933333333333334,0.05011098792790972,253,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.44510087966918943,0.0015949726104736329
0.5,2.15443,0.9,50,0.7300000000000001,0.09741092797468302,80,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.4456428050994873,0.0015639305114746095
0.5,7.74264,0.1,5,0.6366666666666667,0.14959203781544583,477,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.30559821128845216,0.0015358448028564454
0.5,7.74264,0.1,10,0.6900000000000001,0.07498147919467994,276,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.3023102283477783,0.0015155792236328125
0.5,7.74264,0.1,20,0.7133333333333333,0.09797958971132711,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3025081634521484,0.0014955520629882813
0.5,7.74264,0.1,50,0.7300000000000001,0.012472191289246475,80,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.3023382663726807,0.001521730422973633
0.5,7.74264,0.3,5,0.6966666666666667,0.03858612300930076,236,0.7166666666666667,0.7333333333333334,0.65,0.65,0.7333333333333334,0.5147451877593994,0.0015486717224121095
0.5,7.74264,0.3,10,0.6533333333333334,0.08844332774281063,423,0.6333333333333333,0.8166666666666667,0.65,0.55,0.6166666666666667,0.5105563163757324,0.0015400886535644532
0.5,7.74264,0.3,20,0.7333333333333333,0.06912147117775905,69,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.5118400573730468,0.001658487319946289
0.5,7.74264,0.3,50,0.7100000000000001,0.030912061651652355,171,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5112393379211426,0.0015532970428466797
0.5,7.74264,0.5,5,0.6833333333333333,0.04082482904638632,321,0.65,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6384562969207763,0.001575613021850586
0.5,7.74264,0.5,10,0.6533333333333334,0.08844332774281063,423,0.6333333333333333,0.8166666666666667,0.65,0.55,0.6166666666666667,0.6384825706481934,0.0015554428100585938
0.5,7.74264,0.5,20,0.7333333333333333,0.06411794687223779,69,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.6393585205078125,0.0015595912933349609
0.5,7.74264,0.5,50,0.6933333333333334,0.05011098792790972,253,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6389238834381104,0.001554250717163086
0.5,7.74264,0.7,5,0.6233333333333333,0.07348469228349536,493,0.65,0.7333333333333334,0.65,0.55,0.5333333333333333,0.7073985576629639,0.001555156707763672
0.5,7.74264,0.7,10,0.6766666666666666,0.08793937305515277,336,0.8166666666666667,0.7166666666666667,0.65,0.55,0.65,0.7074837684631348,0.00157470703125
0.5,7.74264,0.7,20,0.7133333333333333,0.07557189365836421,150,0.7166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7084437847137451,0.001568746566772461
0.5,7.74264,0.7,50,0.6900000000000001,0.0793025150224688,276,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7080971240997315,0.001564788818359375
0.5,7.74264,0.9,5,0.62,0.11224972160321826,496,0.7333333333333334,0.7333333333333334,0.65,0.45,0.5333333333333333,0.7347775459289551,0.0015506744384765625
0.5,7.74264,0.9,10,0.7366666666666666,0.12754084313139327,66,0.8166666666666667,0.9166666666666667,0.75,0.55,0.65,0.7374764919281006,0.0015657424926757812
0.5,7.74264,0.9,20,0.7166666666666666,0.07226494462892932,136,0.7166666666666667,0.8333333333333333,0.75,0.65,0.6333333333333333,0.7353715419769287,0.0015558242797851563
0.5,7.74264,0.9,50,0.7433333333333332,0.1128420725320717,65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7346806049346923,0.001553964614868164
0.5,27.8256,0.1,5,0.6066666666666667,0.14007934259633792,524,0.65,0.8333333333333333,0.4666666666666667,0.45,0.6333333333333333,0.28174123764038084,0.0014873027801513671
0.5,27.8256,0.1,10,0.6766666666666666,0.136055544213057,336,0.8166666666666667,0.8333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.28240375518798827,0.001473855972290039
0.5,27.8256,0.1,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.2824267387390137,0.0015306472778320312
0.5,27.8256,0.1,50,0.7300000000000001,0.012472191289246475,80,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.2823779106140137,0.0015095710754394532
0.5,27.8256,0.3,5,0.6366666666666667,0.14959203781544583,477,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.4576970100402832,0.0015395164489746093
0.5,27.8256,0.3,10,0.6900000000000001,0.07498147919467994,276,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.456896448135376,0.0016065120697021484
0.5,27.8256,0.3,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.4481670379638672,0.0015450477600097655
0.5,27.8256,0.3,50,0.7300000000000001,0.012472191289246475,80,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.446870231628418,0.0015447616577148437
0.5,27.8256,0.5,5,0.7133333333333333,0.06182412330330468,150,0.7166666666666667,0.8166666666666667,0.65,0.65,0.7333333333333334,0.6013724327087402,0.001685190200805664
0.5,27.8256,0.5,10,0.6733333333333333,0.09285592184789412,349,0.7333333333333334,0.8166666666666667,0.65,0.55,0.6166666666666667,0.5991241455078125,0.0016242027282714843
0.5,27.8256,0.5,20,0.7366666666666666,0.0635959467611297,66,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.5982956409454345,0.0015531063079833984
0.5,27.8256,0.5,50,0.7100000000000001,0.030912061651652355,171,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5981876850128174,0.001556062698364258
0.5,27.8256,0.7,5,0.6966666666666667,0.03858612300930076,236,0.7166666666666667,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7236112117767334,0.0016165733337402343
0.5,27.8256,0.7,10,0.6533333333333334,0.08844332774281063,423,0.6333333333333333,0.8166666666666667,0.65,0.55,0.6166666666666667,0.7336881160736084,0.00155487060546875
0.5,27.8256,0.7,20,0.7133333333333334,0.07986099033807291,145,0.6333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7398302555084229,0.0015601158142089845
0.5,27.8256,0.7,50,0.7100000000000001,0.030912061651652355,171,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7397092342376709,0.0015586376190185546
0.5,27.8256,0.9,5,0.6833333333333333,0.04082482904638632,321,0.65,0.7333333333333334,0.65,0.65,0.7333333333333334,0.9003109455108642,0.0015604019165039063
0.5,27.8256,0.9,10,0.6733333333333335,0.08919392106839766,347,0.6333333333333333,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8736556529998779,0.0015563488006591797
0.5,27.8256,0.9,20,0.7133333333333333,0.09854496999396321,150,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.8741931438446044,0.0015558242797851563
0.5,27.8256,0.9,50,0.7300000000000001,0.012472191289246475,80,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8744797706604004,0.0015761852264404297
0.5,100.0,0.1,5,0.6066666666666667,0.14007934259633792,524,0.65,0.8333333333333333,0.4666666666666667,0.45,0.6333333333333333,0.3326842784881592,0.0015384197235107423
0.5,100.0,0.1,10,0.6766666666666666,0.136055544213057,336,0.8166666666666667,0.8333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.3320046901702881,0.0015299320220947266
0.5,100.0,0.1,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.33187055587768555,0.0015272140502929688
0.5,100.0,0.1,50,0.7300000000000001,0.012472191289246475,80,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.3321086883544922,0.001549530029296875
0.5,100.0,0.3,5,0.6066666666666667,0.14007934259633792,524,0.65,0.8333333333333333,0.4666666666666667,0.45,0.6333333333333333,0.34273667335510255,0.0015432357788085938
