param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.7299999999999999,0.15289793254906284,412,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.016082239151000977,0.0011910438537597657
0.2,0.0464159,0.5,50,0.8166666666666668,0.15491933384829668,107,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.01643028259277344,0.0011947154998779297
0.2,0.0464159,0.7,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.003746795654296875,0.0011826515197753905
0.2,0.0464159,0.7,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.0037587165832519533,0.0011830806732177734
0.2,0.0464159,0.7,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.004295539855957031,0.0012594699859619141
0.2,0.0464159,0.7,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.003799629211425781,0.0012005805969238282
0.2,0.0464159,0.9,5,0.5133333333333333,0.08589399151150082,705,0.6666666666666666,0.5,0.5,0.4,0.5,0.0032704830169677734,0.0011769771575927735
0.2,0.0464159,0.9,10,0.4833333333333333,0.09888264649460882,753,0.6666666666666666,0.4,0.45,0.4,0.5,0.003258943557739258,0.0011777877807617188
0.2,0.0464159,0.9,20,0.43000000000000005,0.14506703431325962,785,0.55,0.4,0.3833333333333333,0.2,0.6166666666666667,0.0033186912536621095,0.0011789321899414063
0.2,0.0464159,0.9,50,0.5833333333333334,0.08628119403696526,545,0.5333333333333333,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.003331756591796875,0.0011762142181396484
0.2,0.16681,0.1,5,0.74,0.09580071908799945,399,0.6,0.9,0.75,0.7166666666666667,0.7333333333333334,0.045209836959838864,0.0012006759643554688
0.2,0.16681,0.1,10,0.8033333333333333,0.07774602526460402,126,0.7,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.04359955787658691,0.00119781494140625
0.2,0.16681,0.1,20,0.8233333333333333,0.11479450238481716,65,0.7,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.04416489601135254,0.0012013912200927734
0.2,0.16681,0.1,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.04458212852478027,0.001215648651123047
0.2,0.16681,0.3,5,0.71,0.10572501018102466,432,0.7,0.8166666666666667,0.65,0.55,0.8333333333333333,0.04602460861206055,0.001202535629272461
0.2,0.16681,0.3,10,0.7966666666666666,0.09854496999396326,208,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.045913171768188474,0.0012101173400878907
0.2,0.16681,0.3,20,0.8566666666666667,0.11284207253207174,2,0.7,1.0,0.9166666666666667,0.75,0.9166666666666667,0.04601917266845703,0.0012022972106933594
0.2,0.16681,0.3,50,0.7833333333333334,0.15456030825826175,228,0.5,0.9166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.04610452651977539,0.001197671890258789
0.2,0.16681,0.5,5,0.7566666666666666,0.12409673645990857,383,0.7,0.7166666666666667,0.65,0.7166666666666667,1.0,0.051617097854614255,0.001203155517578125
0.2,0.16681,0.5,10,0.7633333333333333,0.05811865258054228,351,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.051462221145629886,0.0012258529663085938
0.2,0.16681,0.5,20,0.8033333333333333,0.09392668535736917,126,0.7,0.9166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.05139527320861816,0.0012061595916748047
0.2,0.16681,0.5,50,0.7666666666666667,0.1527525231651947,333,0.5,0.9166666666666667,0.9166666666666667,0.75,0.75,0.05164346694946289,0.0012131214141845703
0.2,0.16681,0.7,5,0.82,0.11709445380166865,98,0.7,0.9166666666666667,0.75,0.7333333333333334,1.0,0.06747007369995117,0.0012247085571289063
0.2,0.16681,0.7,10,0.8,0.0767390962214756,155,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.06653633117675781,0.0012040138244628906
0.2,0.16681,0.7,20,0.8366666666666667,0.13638181696985857,43,0.7,1.0,0.9166666666666667,0.65,0.9166666666666667,0.06688637733459472,0.001198577880859375
0.2,0.16681,0.7,50,0.8166666666666667,0.1159501808728406,109,0.6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.06678891181945801,0.0012089729309082032
0.2,0.16681,0.9,5,0.8066666666666666,0.09165151389911684,118,0.7,0.9166666666666667,0.75,0.75,0.9166666666666667,0.06735038757324219,0.0013602733612060546
0.2,0.16681,0.9,10,0.8,0.0767390962214756,155,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.0603065013885498,0.0012382030487060546
0.2,0.16681,0.9,20,0.78,0.12174654911833119,285,0.6,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.059564065933227536,0.0012029170989990234
0.2,0.16681,0.9,50,0.8166666666666667,0.1159501808728406,109,0.6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.059836530685424806,0.001204538345336914
0.2,0.599484,0.1,5,0.7233333333333334,0.16485684025170985,422,0.5166666666666667,0.9,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.10080947875976562,0.001214599609375
0.2,0.599484,0.1,10,0.7033333333333334,0.0819213715162967,447,0.6,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.10036406517028809,0.0012220382690429688
0.2,0.599484,0.1,20,0.8033333333333333,0.10509255180289637,126,0.7,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.10030064582824708,0.0012251853942871094
0.2,0.599484,0.1,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.10054006576538085,0.0012228965759277343
0.2,0.599484,0.3,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.11694121360778809,0.0012186050415039062
0.2,0.599484,0.3,10,0.7466666666666666,0.0694422221866655,390,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.11848464012145996,0.001314830780029297
0.2,0.599484,0.3,20,0.8200000000000001,0.08717797887081352,72,0.7,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.11655755043029785,0.0012235641479492188
0.2,0.599484,0.3,50,0.7833333333333332,0.1337493509849259,269,0.6,0.9166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.11595091819763184,0.0012227535247802735
0.2,0.599484,0.5,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.11738290786743164,0.0012176036834716797
0.2,0.599484,0.5,10,0.7833333333333332,0.055777335102271675,269,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.11746754646301269,0.0012207984924316405
0.2,0.599484,0.5,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.11773042678833008,0.0012393951416015624
0.2,0.599484,0.5,50,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.11903195381164551,0.0012217521667480468
0.2,0.599484,0.7,5,0.7266666666666668,0.128062484748657,413,0.7,0.8166666666666667,0.65,0.55,0.9166666666666667,0.12492351531982422,0.0012136936187744141
0.2,0.599484,0.7,10,0.7833333333333332,0.055777335102271675,269,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.1235311508178711,0.0012213706970214844
0.2,0.599484,0.7,20,0.7833333333333334,0.07673909622147562,228,0.7,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.12443256378173828,0.0012115001678466796
0.2,0.599484,0.7,50,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.1246253490447998,0.0012314796447753906
0.2,0.599484,0.9,5,0.7300000000000001,0.12355835328567095,406,0.7,0.8166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.15813713073730468,0.0012353897094726563
0.2,0.599484,0.9,10,0.7833333333333334,0.08027729719194865,228,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.15788960456848145,0.0012485504150390625
0.2,0.599484,0.9,20,0.7833333333333334,0.07673909622147562,228,0.7,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.15844860076904296,0.0012543678283691406
0.2,0.599484,0.9,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.15618605613708497,0.0012697219848632813
0.2,2.15443,0.1,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.20239343643188476,0.001226663589477539
0.2,2.15443,0.1,10,0.72,0.08781293248212996,426,0.6,0.8,0.75,0.6333333333333333,0.8166666666666667,0.2024531364440918,0.0012364387512207031
0.2,2.15443,0.1,20,0.8033333333333333,0.14506703431325968,126,0.7,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.2029418468475342,0.001248931884765625
0.2,2.15443,0.1,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.20234780311584472,0.001232290267944336
0.2,2.15443,0.3,5,0.7966666666666666,0.09273618495495707,208,0.7,0.9,0.75,0.7166666666666667,0.9166666666666667,0.2534327507019043,0.001241302490234375
0.2,2.15443,0.3,10,0.71,0.03431876713662334,432,0.7,0.7166666666666667,0.75,0.65,0.7333333333333334,0.25786557197570803,0.0012462139129638672
0.2,2.15443,0.3,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2588550567626953,0.0012395381927490234
0.2,2.15443,0.3,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.2581628322601318,0.001237773895263672
0.2,2.15443,0.5,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.28119635581970215,0.0012296676635742188
0.2,2.15443,0.5,10,0.7866666666666667,0.0694422221866655,221,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.27695589065551757,0.0012368202209472657
0.2,2.15443,0.5,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2776895046234131,0.0012610912322998046
0.2,2.15443,0.5,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.27910847663879396,0.0012370109558105468
0.2,2.15443,0.7,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.2830012321472168,0.001239776611328125
0.2,2.15443,0.7,10,0.7666666666666666,0.06749485577105527,336,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.28336420059204104,0.0012295246124267578
0.2,2.15443,0.7,20,0.7833333333333332,0.08096638534327415,269,0.7,0.7166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.2837666988372803,0.0012359142303466797
0.2,2.15443,0.7,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.28351573944091796,0.0012358665466308595
0.2,2.15443,0.9,5,0.7433333333333334,0.14321700705960558,393,0.7,0.9,0.65,0.55,0.9166666666666667,0.3148930549621582,0.0012296676635742188
0.2,2.15443,0.9,10,0.7633333333333333,0.052068331172711,351,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.3134571075439453,0.0012421131134033204
0.2,2.15443,0.9,20,0.8033333333333333,0.07408703590297626,126,0.7,0.8166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.31283416748046877,0.0012469768524169921
0.2,2.15443,0.9,50,0.8166666666666668,0.12952906151816967,107,0.6,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.31499347686767576,0.0012295246124267578
0.2,7.74264,0.1,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.2602652072906494,0.0012358665466308595
0.2,7.74264,0.1,10,0.6166666666666667,0.1552775293180282,530,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.25802154541015626,0.001232481002807617
0.2,7.74264,0.1,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.25996150970458987,0.0012364864349365234
0.2,7.74264,0.1,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2608978748321533,0.0012778282165527345
0.2,7.74264,0.3,5,0.6833333333333333,0.17543596489254357,476,0.5,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.43015203475952146,0.0012872695922851562
0.2,7.74264,0.3,10,0.7033333333333334,0.07483314773547886,447,0.6,0.8,0.75,0.6333333333333333,0.7333333333333334,0.42861056327819824,0.001265096664428711
0.2,7.74264,0.3,20,0.7866666666666667,0.13055437351710764,221,0.6,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.42753114700317385,0.0012975215911865234
0.2,7.74264,0.3,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.4297314643859863,0.0012633323669433594
0.2,7.74264,0.5,5,0.78,0.11372481406154654,285,0.6166666666666667,0.9,0.75,0.7166666666666667,0.9166666666666667,0.47792997360229494,0.0013643741607666016
0.2,7.74264,0.5,10,0.73,0.05517648452415616,408,0.7,0.8166666666666667,0.75,0.65,0.7333333333333334,0.47716941833496096,0.0012602806091308594
0.2,7.74264,0.5,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.47853870391845704,0.0012741565704345703
0.2,7.74264,0.5,50,0.76,0.1331665623695879,371,0.6,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.4786557197570801,0.0012588024139404297
0.2,7.74264,0.7,5,0.76,0.1254325848148452,371,0.6166666666666667,0.9,0.65,0.7166666666666667,0.9166666666666667,0.5201196670532227,0.0012607097625732422
0.2,7.74264,0.7,10,0.71,0.03431876713662334,432,0.7,0.7166666666666667,0.75,0.65,0.7333333333333334,0.5213277816772461,0.0012993335723876954
0.2,7.74264,0.7,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.5270018100738525,0.0013196945190429687
0.2,7.74264,0.7,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5227728366851807,0.0012926101684570313
0.2,7.74264,0.9,5,0.76,0.1254325848148452,371,0.6166666666666667,0.9,0.65,0.7166666666666667,0.9166666666666667,0.5376319885253906,0.0012710094451904297
0.2,7.74264,0.9,10,0.8066666666666666,0.1147945023848171,118,0.8,1.0,0.75,0.65,0.8333333333333333,0.5352453708648681,0.0012729644775390625
0.2,7.74264,0.9,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.5315093517303466,0.0012554168701171876
0.2,7.74264,0.9,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.5344573974609375,0.0012596607208251952
0.2,27.8256,0.1,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.2432939052581787,0.0012284278869628905
0.2,27.8256,0.1,10,0.6300000000000001,0.20477630071210226,524,0.6166666666666667,0.9,0.3666666666666667,0.45,0.8166666666666667,0.24292197227478027,0.0012474536895751953
0.2,27.8256,0.1,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.24418997764587402,0.0012601375579833984
0.2,27.8256,0.1,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2430631160736084,0.0012445449829101562
0.2,27.8256,0.3,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.38576745986938477,0.0012731075286865235
0.2,27.8256,0.3,10,0.6133333333333333,0.1554205763583302,534,0.6,0.8166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.38666586875915526,0.00128326416015625
0.2,27.8256,0.3,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.38531975746154784,0.0012542724609375
0.2,27.8256,0.3,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.3842477321624756,0.001290130615234375
0.2,27.8256,0.5,5,0.6900000000000001,0.1057250101810247,464,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5440558433532715,0.0012787342071533202
0.2,27.8256,0.5,10,0.7033333333333334,0.07483314773547886,447,0.6,0.8,0.75,0.6333333333333333,0.7333333333333334,0.5427448272705078,0.001279306411743164
0.2,27.8256,0.5,20,0.8033333333333333,0.14039626459101798,126,0.6,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.5448487758636474,0.0012764453887939454
0.2,27.8256,0.5,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5447605609893799,0.0012884140014648438
0.2,27.8256,0.7,5,0.6833333333333333,0.17543596489254357,476,0.5,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6383065700531005,0.0013100147247314454
0.2,27.8256,0.7,10,0.7033333333333334,0.07483314773547886,447,0.6,0.8,0.75,0.6333333333333333,0.7333333333333334,0.6441705703735352,0.0012747287750244141
0.2,27.8256,0.7,20,0.8033333333333333,0.14039626459101798,126,0.6,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.6397663593292237,0.0013821125030517578
0.2,27.8256,0.7,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6388869285583496,0.0013203144073486329
0.2,27.8256,0.9,5,0.7600000000000001,0.09865765724632497,368,0.6166666666666667,0.8,0.75,0.7166666666666667,0.9166666666666667,0.693727970123291,0.0013292312622070312
0.2,27.8256,0.9,10,0.7466666666666667,0.08393118874676114,386,0.7,0.9,0.75,0.65,0.7333333333333334,0.6915140151977539,0.0013699054718017579
0.2,27.8256,0.9,20,0.8066666666666666,0.10572501018102475,118,0.7,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.6946728229522705,0.0013107776641845704
0.2,27.8256,0.9,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6907291889190674,0.001311492919921875
0.2,100.0,0.1,5,0.6900000000000001,0.09285592184789414,464,0.6,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.27658734321594236,0.0012769699096679688
0.2,100.0,0.1,10,0.6699999999999999,0.168457050246577,496,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.27647109031677247,0.0012585639953613282
0.2,100.0,0.1,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.2748572826385498,0.001268482208251953
0.2,100.0,0.1,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.27616019248962403,0.0012769699096679688
0.2,100.0,0.3,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.2888218402862549,0.0012571334838867188
0.2,100.0,0.3,10,0.6300000000000001,0.20477630071210226,524,0.6166666666666667,0.9,0.3666666666666667,0.45,0.8166666666666667,0.2894376277923584,0.001258087158203125
0.2,100.0,0.3,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.2904497146606445,0.0012557029724121094
0.2,100.0,0.3,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2901920318603516,0.0012557029724121094
0.2,100.0,0.5,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3194304943084717,0.001253223419189453
0.2,100.0,0.5,10,0.5966666666666667,0.16845705024657703,536,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.31652097702026366,0.0012670516967773437
0.2,100.0,0.5,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.31831884384155273,0.0012768745422363282
0.2,100.0,0.5,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.32014169692993166,0.0012514114379882813
0.2,100.0,0.7,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.37818613052368166,0.0012692928314208985
0.2,100.0,0.7,10,0.6166666666666667,0.1552775293180282,530,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.3783142566680908,0.001264047622680664
0.2,100.0,0.7,20,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.37923288345336914,0.0012926101684570313
0.2,100.0,0.7,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.3797954559326172,0.0012848377227783203
0.2,100.0,0.9,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.43340888023376467,0.001287221908569336
0.2,100.0,0.9,10,0.6133333333333333,0.1554205763583302,534,0.6,0.8166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.4331305980682373,0.0012939929962158202
0.2,100.0,0.9,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.4356356620788574,0.0012815475463867187
0.2,100.0,0.9,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.4322821140289307,0.0012853145599365234
0.5,0.001,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.00284423828125,0.0012044906616210938
0.5,0.001,0.1,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002822685241699219,0.0011790275573730468
0.5,0.001,0.1,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0027530670166015627,0.001177358627319336
0.5,0.001,0.1,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.002808094024658203,0.001196146011352539
0.5,0.001,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0027601242065429686,0.0011767864227294922
0.5,0.001,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0027801513671875,0.0011717796325683594
0.5,0.001,0.3,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0028580665588378907,0.0012077808380126954
0.5,0.001,0.3,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.002780771255493164,0.0011874198913574218
0.5,0.001,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0027613162994384764,0.0011814117431640625
0.5,0.001,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002857351303100586,0.0012327194213867187
0.5,0.001,0.5,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0028217315673828127,0.0011895656585693359
0.5,0.001,0.5,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0028032779693603514,0.0011882781982421875
0.5,0.001,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002761173248291016,0.0011812210083007812
0.5,0.001,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0027952194213867188,0.0011899948120117187
0.5,0.001,0.7,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.002803516387939453,0.001195240020751953
0.5,0.001,0.7,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0028375625610351563,0.001186513900756836
0.5,0.001,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002750730514526367,0.0011828422546386718
0.5,0.001,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002773571014404297,0.0011772632598876954
0.5,0.001,0.9,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.002814197540283203,0.0012186527252197265
0.5,0.001,0.9,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0028356075286865234,0.0011984825134277344
0.5,0.00359381,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003155040740966797,0.0011721611022949218
0.5,0.00359381,0.1,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031661033630371095,0.0011841773986816407
0.5,0.00359381,0.1,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0031520366668701173,0.0011855125427246093
0.5,0.00359381,0.1,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0031694412231445313,0.0011836051940917968
0.5,0.00359381,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002799701690673828,0.0011831283569335937
0.5,0.00359381,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002820444107055664,0.0011951446533203125
0.5,0.00359381,0.3,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0027567386627197266,0.0011857032775878906
0.5,0.00359381,0.3,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.002815532684326172,0.0012006282806396485
0.5,0.00359381,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002761173248291016,0.0012365341186523437
0.5,0.00359381,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0028358936309814454,0.0012000560760498046
0.5,0.00359381,0.5,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.002767610549926758,0.0011812210083007812
0.5,0.00359381,0.5,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0027974605560302734,0.0011853694915771485
0.5,0.00359381,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0027826786041259765,0.0012013435363769532
