param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0027701854705810547,0.0011922359466552735
0.5,0.00359381,0.7,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0028299808502197264,0.0011854171752929688
0.5,0.00359381,0.7,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.0027665615081787108,0.0011674880981445313
0.5,0.00359381,0.7,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.002754497528076172,0.0011732101440429688
0.5,0.00359381,0.7,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0027431964874267576,0.001180124282836914
0.5,0.00359381,0.9,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0028816699981689454,0.0012010574340820313
0.5,0.00359381,0.9,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.0027574539184570313,0.0011776447296142577
0.5,0.00359381,0.9,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.002824878692626953,0.001224517822265625
0.5,0.00359381,0.9,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.002868795394897461,0.0012176990509033202
0.5,0.0129155,0.1,5,0.6933333333333334,0.13148721948877348,263,0.5166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.65,0.009875631332397461,0.001195240020751953
0.5,0.0129155,0.1,10,0.7533333333333332,0.11175369742826806,47,0.6166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.65,0.009796714782714844,0.0011934757232666016
0.5,0.0129155,0.1,20,0.79,0.07498147919467997,4,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.009878253936767578,0.0011980533599853516
0.5,0.0129155,0.1,50,0.7666666666666667,0.14102797200870787,21,0.6166666666666667,1.0,0.8333333333333333,0.75,0.6333333333333333,0.01019129753112793,0.0012252330780029297
0.5,0.0129155,0.3,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.003298234939575195,0.001192760467529297
0.5,0.0129155,0.3,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.003216457366943359,0.001182413101196289
0.5,0.0129155,0.3,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003225278854370117,0.0011884689331054688
0.5,0.0129155,0.3,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.003275489807128906,0.0011851787567138672
0.5,0.0129155,0.5,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0032267093658447264,0.0011993885040283204
0.5,0.0129155,0.5,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.003198575973510742,0.0011913776397705078
0.5,0.0129155,0.5,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003163576126098633,0.0011780738830566406
0.5,0.0129155,0.5,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0031829833984375,0.001203632354736328
0.5,0.0129155,0.7,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0031856536865234376,0.0013214588165283204
0.5,0.0129155,0.7,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.003079986572265625,0.0012418270111083985
0.5,0.0129155,0.7,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0030632972717285155,0.0011770248413085938
0.5,0.0129155,0.7,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0029889583587646485,0.001193094253540039
0.5,0.0129155,0.9,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.00301508903503418,0.0012166500091552734
0.5,0.0129155,0.9,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.0028878211975097655,0.001186704635620117
0.5,0.0129155,0.9,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0029010772705078125,0.0011785507202148437
0.5,0.0129155,0.9,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0029589653015136717,0.0011881351470947265
0.5,0.0464159,0.1,5,0.6100000000000001,0.21044925490219463,528,0.3833333333333333,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.65,0.018571853637695312,0.0012252330780029297
0.5,0.0464159,0.1,10,0.7300000000000001,0.13759844960366863,105,0.5166666666666667,0.9166666666666667,0.65,0.75,0.8166666666666667,0.020358896255493163,0.0013365745544433594
0.5,0.0464159,0.1,20,0.74,0.170489491367259,89,0.4166666666666667,0.8,0.75,0.9166666666666667,0.8166666666666667,0.018748140335083006,0.001211261749267578
0.5,0.0464159,0.1,50,0.7066666666666668,0.12498888839501783,218,0.5166666666666667,0.9,0.7333333333333334,0.65,0.7333333333333334,0.019193315505981447,0.0012175083160400391
0.5,0.0464159,0.3,5,0.64,0.16316317667360558,449,0.5166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.017496681213378905,0.001207590103149414
0.5,0.0464159,0.3,10,0.7666666666666667,0.14102797200870787,21,0.6166666666666667,1.0,0.8333333333333333,0.75,0.6333333333333333,0.018375492095947264,0.0012451648712158204
0.5,0.0464159,0.3,20,0.7833333333333334,0.07226494462892932,7,0.7166666666666667,0.9,0.8333333333333333,0.75,0.7166666666666667,0.017926549911499022,0.0011961936950683593
0.5,0.0464159,0.3,50,0.7633333333333332,0.11566234381931648,37,0.6166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.01795206069946289,0.00119476318359375
0.5,0.0464159,0.5,5,0.5566666666666666,0.11185307823708347,618,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.5,0.5666666666666667,0.011956119537353515,0.0014290332794189454
0.5,0.0464159,0.5,10,0.5633333333333334,0.11661903789690603,617,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.009492826461791993,0.0011864185333251953
0.5,0.0464159,0.5,20,0.52,0.09030811456096044,735,0.6166666666666667,0.4,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.009723663330078125,0.0011815071105957032
0.5,0.0464159,0.5,50,0.54,0.05925462944877058,701,0.5166666666666667,0.55,0.45,0.55,0.6333333333333333,0.009586763381958009,0.0012010574340820313
0.5,0.0464159,0.7,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0036555767059326173,0.0011761188507080078
0.5,0.0464159,0.7,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.003813934326171875,0.0012217044830322265
0.5,0.0464159,0.7,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0036714553833007814,0.0012365818023681641
0.5,0.0464159,0.7,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0036800384521484377,0.0011976242065429687
0.5,0.0464159,0.9,5,0.53,0.10718623460542352,702,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.5166666666666667,0.0033563613891601563,0.0011766433715820312
0.5,0.0464159,0.9,10,0.5066666666666666,0.07571877794400367,737,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.003337860107421875,0.001177358627319336
0.5,0.0464159,0.9,20,0.4666666666666667,0.03800584750330461,785,0.4666666666666667,0.4,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003377199172973633,0.0011919021606445312
0.5,0.0464159,0.9,50,0.4966666666666667,0.05416025603090642,769,0.5166666666666667,0.55,0.45,0.55,0.4166666666666667,0.0033412933349609374,0.0011893272399902343
0.5,0.16681,0.1,5,0.6433333333333333,0.1688523352255192,436,0.65,0.9,0.3666666666666667,0.65,0.65,0.044840002059936525,0.0013126373291015626
0.5,0.16681,0.1,10,0.73,0.1582543662729229,107,0.5166666666666667,1.0,0.65,0.75,0.7333333333333334,0.04440755844116211,0.001228475570678711
0.5,0.16681,0.1,20,0.6866666666666666,0.1697710877099579,303,0.4166666666666667,0.9,0.65,0.8333333333333333,0.6333333333333333,0.044249343872070315,0.001209592819213867
0.5,0.16681,0.1,50,0.7433333333333334,0.12978614889287857,66,0.5166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.044623374938964844,0.0012034893035888672
0.5,0.16681,0.3,5,0.6266666666666667,0.15937377450509227,469,0.4666666666666667,0.9,0.4666666666666667,0.65,0.65,0.048284721374511716,0.0012226104736328125
0.5,0.16681,0.3,10,0.6933333333333334,0.13148721948877348,263,0.5166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.65,0.04753694534301758,0.0012118816375732422
0.5,0.16681,0.3,20,0.7266666666666668,0.16786237749352229,112,0.4166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.05010485649108887,0.0012094497680664063
0.5,0.16681,0.3,50,0.74,0.07999999999999999,89,0.6,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.050679492950439456,0.001264190673828125
0.5,0.16681,0.5,5,0.72,0.12754084313139327,176,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.65,0.65,0.047466468811035153,0.0012041568756103516
0.5,0.16681,0.5,10,0.7433333333333334,0.1621384867602041,66,0.5166666666666667,1.0,0.65,0.7333333333333334,0.8166666666666667,0.047231101989746095,0.0011913776397705078
0.5,0.16681,0.5,20,0.71,0.10198039027185568,184,0.5166666666666667,0.7166666666666667,0.75,0.75,0.8166666666666667,0.047419404983520506,0.0011871337890625
0.5,0.16681,0.5,50,0.7266666666666668,0.11284207253207168,112,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.04730734825134277,0.0012034893035888672
0.5,0.16681,0.7,5,0.6966666666666667,0.1180395413975052,262,0.7,0.9166666666666667,0.5666666666666667,0.65,0.65,0.050691747665405275,0.0012293815612792968
0.5,0.16681,0.7,10,0.7833333333333332,0.1378404875209022,9,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.05104451179504395,0.0012066364288330078
0.5,0.16681,0.7,20,0.7466666666666667,0.06863753427324668,52,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.05054159164428711,0.0011944770812988281
0.5,0.16681,0.7,50,0.7233333333333333,0.08981462390204985,169,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.050360679626464844,0.0012096881866455079
0.5,0.16681,0.9,5,0.6633333333333333,0.14659088951530685,379,0.7,0.9166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.04456315040588379,0.0012099266052246094
0.5,0.16681,0.9,10,0.7433333333333334,0.10466878978738388,66,0.6166666666666667,0.9,0.65,0.7333333333333334,0.8166666666666667,0.04457259178161621,0.0012199878692626953
0.5,0.16681,0.9,20,0.78,0.1102522360569415,11,0.7166666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.04417877197265625,0.0011890411376953125
0.5,0.16681,0.9,50,0.76,0.14243907079480997,38,0.6166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.04461703300476074,0.0012160778045654298
0.5,0.599484,0.1,5,0.6233333333333333,0.2029230834029923,483,0.65,0.9,0.26666666666666666,0.65,0.65,0.10498828887939453,0.0012735366821289063
0.5,0.599484,0.1,10,0.69,0.16282232989093082,283,0.5166666666666667,1.0,0.65,0.65,0.6333333333333333,0.10640525817871094,0.0012529373168945312
0.5,0.599484,0.1,20,0.7466666666666667,0.13182479955523457,52,0.5166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.10382704734802246,0.0012153148651123046
0.5,0.599484,0.1,50,0.7233333333333334,0.1218377792166471,152,0.5166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1032475471496582,0.001247072219848633
0.5,0.599484,0.3,5,0.66,0.150037032465692,384,0.65,0.9,0.55,0.7333333333333334,0.4666666666666667,0.12047224044799805,0.0012069225311279296
0.5,0.599484,0.3,10,0.7066666666666667,0.18,229,0.5166666666666667,1.0,0.55,0.65,0.8166666666666667,0.12138004302978515,0.0012120723724365235
0.5,0.599484,0.3,20,0.6900000000000001,0.15151090903151349,276,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.12058205604553222,0.0012242794036865234
0.5,0.599484,0.3,50,0.7033333333333334,0.11566234381931645,240,0.5166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.12243990898132324,0.0012160778045654298
0.5,0.599484,0.5,5,0.6633333333333333,0.14772346537440229,379,0.65,0.9,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.12924647331237793,0.001212930679321289
0.5,0.599484,0.5,10,0.6566666666666666,0.08793937305515279,392,0.6166666666666667,0.8166666666666667,0.55,0.65,0.65,0.12932243347167968,0.0012267589569091796
0.5,0.599484,0.5,20,0.6933333333333334,0.1412641340027806,263,0.4166666666666667,0.8166666666666667,0.75,0.75,0.7333333333333334,0.12951421737670898,0.0012068748474121094
0.5,0.599484,0.5,50,0.76,0.1451436070471816,38,0.6,1.0,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.1287137508392334,0.0012081146240234375
0.5,0.599484,0.7,5,0.6633333333333333,0.14772346537440229,379,0.65,0.9,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.13323168754577636,0.0012751579284667968
0.5,0.599484,0.7,10,0.7266666666666668,0.10832051206181278,112,0.8,0.8166666666666667,0.55,0.65,0.8166666666666667,0.13399138450622558,0.001226329803466797
0.5,0.599484,0.7,20,0.7466666666666667,0.1901461426260221,52,0.4166666666666667,1.0,0.75,0.8333333333333333,0.7333333333333334,0.13328976631164552,0.0012298583984375
0.5,0.599484,0.7,50,0.7233333333333334,0.10519822558706336,152,0.6,0.9,0.7333333333333334,0.75,0.6333333333333333,0.13272223472595215,0.00124664306640625
0.5,0.599484,0.9,5,0.6266666666666667,0.1678623774935223,469,0.4666666666666667,0.9,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.13975820541381836,0.0012424468994140625
0.5,0.599484,0.9,10,0.7633333333333333,0.0644635986860457,32,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.14004530906677246,0.0012480735778808594
0.5,0.599484,0.9,20,0.6866666666666666,0.19014614262602214,303,0.4166666666666667,1.0,0.6333333333333333,0.75,0.6333333333333333,0.13967080116271974,0.0012633800506591797
0.5,0.599484,0.9,50,0.7633333333333334,0.13012814197295422,26,0.6,1.0,0.7333333333333334,0.75,0.7333333333333334,0.14054412841796876,0.001226663589477539
0.5,2.15443,0.1,5,0.6233333333333333,0.2029230834029923,483,0.65,0.9,0.26666666666666666,0.65,0.65,0.2057196617126465,0.0012464046478271485
0.5,2.15443,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.20607028007507325,0.0012482643127441407
0.5,2.15443,0.1,20,0.7666666666666668,0.09888264649460884,19,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.20744013786315918,0.0012469768524169921
0.5,2.15443,0.1,50,0.7266666666666667,0.1579732748143038,126,0.5166666666666667,1.0,0.65,0.7333333333333334,0.7333333333333334,0.20726232528686522,0.0012654781341552735
0.5,2.15443,0.3,5,0.6799999999999999,0.11661903789690602,325,0.65,0.9,0.55,0.65,0.65,0.270222806930542,0.0012721538543701172
0.5,2.15443,0.3,10,0.6933333333333334,0.11234866364235147,263,0.6166666666666667,0.9166666666666667,0.65,0.65,0.6333333333333333,0.2694352149963379,0.0012636184692382812
0.5,2.15443,0.3,20,0.7266666666666668,0.13523641850067195,112,0.5166666666666667,0.9,0.65,0.8333333333333333,0.7333333333333334,0.2693894386291504,0.0013231277465820313
0.5,2.15443,0.3,50,0.7300000000000001,0.12710450643291746,105,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.2685398101806641,0.0012691974639892577
0.5,2.15443,0.5,5,0.7,0.14181364924121764,259,0.65,0.9,0.55,0.8333333333333333,0.5666666666666667,0.2963702201843262,0.0012838363647460938
0.5,2.15443,0.5,10,0.7066666666666667,0.18,229,0.5166666666666667,1.0,0.55,0.65,0.8166666666666667,0.296279764175415,0.0012594699859619141
0.5,2.15443,0.5,20,0.7066666666666667,0.15151090903151349,229,0.5166666666666667,0.9,0.55,0.8333333333333333,0.7333333333333334,0.29559807777404784,0.0012557506561279297
0.5,2.15443,0.5,50,0.67,0.10402991022884821,349,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.29714093208312986,0.0012750625610351562
0.5,2.15443,0.7,5,0.6766666666666667,0.16885233522551918,334,0.65,0.9,0.55,0.8333333333333333,0.45,0.2951498985290527,0.0012453556060791015
0.5,2.15443,0.7,10,0.71,0.10466878978738388,184,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.2941286087036133,0.0012483596801757812
0.5,2.15443,0.7,20,0.65,0.16566364853052234,405,0.4166666666666667,0.9,0.55,0.75,0.6333333333333333,0.29585995674133303,0.0012746810913085937
0.5,2.15443,0.7,50,0.7433333333333333,0.1356465996625054,79,0.7,1.0,0.6333333333333333,0.75,0.6333333333333333,0.2953466892242432,0.001280975341796875
0.5,2.15443,0.9,5,0.6766666666666667,0.16885233522551918,334,0.65,0.9,0.55,0.8333333333333333,0.45,0.3251961708068848,0.0012845516204833985
0.5,2.15443,0.9,10,0.6933333333333334,0.09225568335398698,263,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.33257284164428713,0.0012498855590820312
0.5,2.15443,0.9,20,0.65,0.16566364853052234,405,0.4166666666666667,0.9,0.55,0.75,0.6333333333333333,0.3300153732299805,0.0012539386749267577
0.5,2.15443,0.9,50,0.7633333333333334,0.13012814197295422,26,0.6,1.0,0.7333333333333334,0.75,0.7333333333333334,0.33371543884277344,0.0012540340423583985
0.5,7.74264,0.1,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.29511847496032717,0.0012495994567871093
0.5,7.74264,0.1,10,0.73,0.14275075403575904,107,0.6166666666666667,1.0,0.75,0.65,0.6333333333333333,0.2971659660339355,0.0012468338012695313
0.5,7.74264,0.1,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.298929500579834,0.0012713909149169923
0.5,7.74264,0.1,50,0.7066666666666667,0.16213848676020412,229,0.5166666666666667,1.0,0.65,0.7333333333333334,0.6333333333333333,0.29288606643676757,0.001236104965209961
0.5,7.74264,0.3,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.45290203094482423,0.0012424468994140625
0.5,7.74264,0.3,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.4479116439819336,0.001260519027709961
0.5,7.74264,0.3,20,0.7666666666666668,0.09888264649460884,19,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.44939889907836916,0.0012606143951416015
0.5,7.74264,0.3,50,0.7633333333333333,0.15719768163402126,32,0.5166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4507781982421875,0.0014004230499267579
0.5,7.74264,0.5,5,0.7,0.14181364924121764,259,0.65,0.9,0.55,0.8333333333333333,0.5666666666666667,0.5343392848968506,0.0012619495391845703
0.5,7.74264,0.5,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.5337847709655762,0.0013129234313964844
0.5,7.74264,0.5,20,0.7266666666666667,0.1167142760000773,126,0.6166666666666667,0.9,0.65,0.8333333333333333,0.6333333333333333,0.533662223815918,0.001279592514038086
0.5,7.74264,0.5,50,0.6733333333333333,0.08856886837057616,339,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.5340958595275879,0.0012859821319580079
0.5,7.74264,0.7,5,0.6766666666666667,0.16885233522551918,334,0.65,0.9,0.55,0.8333333333333333,0.45,0.5531662940979004,0.0012921333312988282
0.5,7.74264,0.7,10,0.7066666666666668,0.15620499351813308,218,0.6166666666666667,1.0,0.55,0.65,0.7166666666666667,0.5515628814697265,0.0012818336486816405
0.5,7.74264,0.7,20,0.6866666666666666,0.15326085243430196,303,0.5166666666666667,0.9,0.55,0.8333333333333333,0.6333333333333333,0.5542973041534424,0.0012867450714111328
0.5,7.74264,0.7,50,0.6866666666666666,0.08259674462242579,303,0.6,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.5530050277709961,0.0012939929962158202
0.5,7.74264,0.9,5,0.6766666666666667,0.16885233522551918,334,0.65,0.9,0.55,0.8333333333333333,0.45,0.5768873214721679,0.0013211727142333984
0.5,7.74264,0.9,10,0.7266666666666668,0.15151090903151349,112,0.6333333333333333,1.0,0.55,0.7333333333333334,0.7166666666666667,0.576665210723877,0.0013003349304199219
0.5,7.74264,0.9,20,0.67,0.1403962645910179,349,0.5166666666666667,0.9,0.55,0.75,0.6333333333333333,0.5805536270141601,0.0012812137603759766
0.5,7.74264,0.9,50,0.76,0.14321700705960558,38,0.6,1.0,0.6333333333333333,0.75,0.8166666666666667,0.5787291526794434,0.001282644271850586
0.5,27.8256,0.1,5,0.6666666666666666,0.12247448713915891,376,0.65,0.9,0.5666666666666667,0.65,0.5666666666666667,0.2490018367767334,0.0012182235717773438
0.5,27.8256,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.24913487434387208,0.0012271404266357422
0.5,27.8256,0.1,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.25083298683166505,0.0012336254119873046
0.5,27.8256,0.1,50,0.7266666666666667,0.13767917618708922,126,0.5166666666666667,0.9,0.75,0.8333333333333333,0.6333333333333333,0.25070867538452146,0.0012150287628173828
0.5,27.8256,0.3,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.4370735168457031,0.001238250732421875
0.5,27.8256,0.3,10,0.73,0.14275075403575904,107,0.6166666666666667,1.0,0.75,0.65,0.6333333333333333,0.43598227500915526,0.001240110397338867
0.5,27.8256,0.3,20,0.7466666666666668,0.11274356350191844,48,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.4385382652282715,0.0012502670288085938
0.5,27.8256,0.3,50,0.7066666666666667,0.16213848676020412,229,0.5166666666666667,1.0,0.65,0.7333333333333334,0.6333333333333333,0.4350080966949463,0.0012630939483642579
0.5,27.8256,0.5,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.5449975490570068,0.0012488365173339844
0.5,27.8256,0.5,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.5393019199371338,0.0012626171112060547
0.5,27.8256,0.5,20,0.7466666666666668,0.11274356350191844,48,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.5363212108612061,0.0012755870819091796
0.5,27.8256,0.5,50,0.7466666666666667,0.16377491328717658,52,0.5166666666666667,1.0,0.65,0.8333333333333333,0.7333333333333334,0.5384986877441407,0.0012796878814697265
0.5,27.8256,0.7,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.6437873840332031,0.0013853073120117187
0.5,27.8256,0.7,10,0.65,0.20682789409984761,405,0.6166666666666667,1.0,0.35,0.65,0.6333333333333333,0.6423642635345459,0.0012903213500976562
0.5,27.8256,0.7,20,0.7866666666666667,0.07333333333333335,5,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.6420961856842041,0.0013128757476806641
0.5,27.8256,0.7,50,0.7633333333333333,0.15719768163402126,32,0.5166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6423451423645019,0.0013147354125976562
0.5,27.8256,0.9,5,0.6633333333333333,0.12534397117975446,379,0.65,0.9,0.55,0.65,0.5666666666666667,0.7296340942382813,0.0013527393341064454
0.5,27.8256,0.9,10,0.65,0.20682789409984761,405,0.6166666666666667,1.0,0.35,0.65,0.6333333333333333,0.7278380870819092,0.0013349533081054687
0.5,27.8256,0.9,20,0.7466666666666668,0.11274356350191844,48,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7302201271057129,0.0013340473175048827
0.5,27.8256,0.9,50,0.6866666666666666,0.1208304597359457,303,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7322903156280518,0.001364421844482422
0.5,100.0,0.1,5,0.6666666666666666,0.12247448713915891,376,0.65,0.9,0.5666666666666667,0.65,0.5666666666666667,0.28382115364074706,0.0012607574462890625
0.5,100.0,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.28569393157958983,0.0012667655944824218
0.5,100.0,0.1,20,0.7433333333333333,0.13523641850067197,79,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.2885919094085693,0.0012813568115234374
0.5,100.0,0.1,50,0.7066666666666668,0.14007934259633795,218,0.5166666666666667,0.9,0.65,0.8333333333333333,0.6333333333333333,0.28472051620483396,0.0012813568115234374
0.5,100.0,0.3,5,0.6666666666666666,0.12247448713915891,376,0.65,0.9,0.5666666666666667,0.65,0.5666666666666667,0.30176286697387694,0.0012715816497802734
0.5,100.0,0.3,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.30044140815734866,0.0012667179107666016
0.5,100.0,0.3,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.3024918556213379,0.0012775421142578124
0.5,100.0,0.3,50,0.7266666666666667,0.13767917618708922,126,0.5166666666666667,0.9,0.75,0.8333333333333333,0.6333333333333333,0.3055532932281494,0.0013003349304199219
