param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.65,0.1043498389499902,465,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.8,0.01364431381225586,0.001195240020751953
0.2,0.0464159,0.5,50,0.6966666666666667,0.11175369742826806,318,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.8,0.013900566101074218,0.0012122154235839843
0.2,0.0464159,0.7,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.0036956787109375,0.0012310504913330077
0.2,0.0464159,0.7,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.003655242919921875,0.001224184036254883
0.2,0.0464159,0.7,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0036018848419189452,0.0011974334716796874
0.2,0.0464159,0.7,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0036457061767578127,0.0012140274047851562
0.2,0.0464159,0.9,5,0.4533333333333333,0.07702813338860895,705,0.48333333333333334,0.48333333333333334,0.5,0.3,0.5,0.003438854217529297,0.0011820793151855469
0.2,0.0464159,0.9,10,0.45,0.09486832980505139,721,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.3,0.4,0.0034082412719726564,0.0012042522430419922
0.2,0.0464159,0.9,20,0.46333333333333326,0.11075498483890765,673,0.6333333333333333,0.4,0.48333333333333334,0.3,0.5,0.0034162521362304686,0.0011986732482910157
0.2,0.0464159,0.9,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003497314453125,0.0012204170227050782
0.2,0.16681,0.1,5,0.6733333333333332,0.11479450238481707,409,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.044153881072998044,0.0012022018432617187
0.2,0.16681,0.1,10,0.7133333333333333,0.1723691129846386,250,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.04677362442016601,0.0012048721313476563
0.2,0.16681,0.1,20,0.7633333333333332,0.12666666666666668,46,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.04344620704650879,0.0011967182159423827
0.2,0.16681,0.1,50,0.72,0.07845734863959881,236,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.04435620307922363,0.0012158393859863282
0.2,0.16681,0.3,5,0.6266666666666667,0.097524925588852,510,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.051680898666381835,0.0012022018432617187
0.2,0.16681,0.3,10,0.7433333333333334,0.13316656236958785,98,0.5333333333333333,0.65,0.9,0.8333333333333333,0.8,0.05163631439208984,0.0011990070343017578
0.2,0.16681,0.3,20,0.78,0.1375984496036686,12,0.5333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.9,0.0518528938293457,0.0012097358703613281
0.2,0.16681,0.3,50,0.74,0.09104333522498444,123,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.05226335525512695,0.0012102127075195312
0.2,0.16681,0.5,5,0.5966666666666667,0.061824123303304675,567,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.053554964065551755,0.0012135028839111329
0.2,0.16681,0.5,10,0.7266666666666666,0.10143416036468628,192,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.8,0.05496058464050293,0.0012426376342773438
0.2,0.16681,0.5,20,0.74,0.07039570693980958,123,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.05379605293273926,0.0012149810791015625
0.2,0.16681,0.5,50,0.7566666666666666,0.07644896627453142,59,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.05346579551696777,0.0012088775634765624
0.2,0.16681,0.7,5,0.6300000000000001,0.15930404193798028,499,0.43333333333333335,0.5666666666666667,0.9,0.55,0.7,0.05604753494262695,0.0011877059936523438
0.2,0.16681,0.7,10,0.7266666666666666,0.10143416036468628,192,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.8,0.056689882278442384,0.0012081146240234375
0.2,0.16681,0.7,20,0.7466666666666667,0.10077477638553983,91,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.9,0.05728063583374023,0.001218557357788086
0.2,0.16681,0.7,50,0.7033333333333334,0.06863753427324669,294,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.05675663948059082,0.0011975288391113282
0.2,0.16681,0.9,5,0.6433333333333333,0.15620499351813308,486,0.43333333333333335,0.6333333333333333,0.9,0.55,0.7,0.06467189788818359,0.0011962890625
0.2,0.16681,0.9,10,0.7033333333333334,0.11274356350191841,294,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.0650904655456543,0.0011924266815185546
0.2,0.16681,0.9,20,0.69,0.10572501018102472,351,0.6333333333333333,0.65,0.6166666666666667,0.65,0.9,0.06470961570739746,0.0011927127838134766
0.2,0.16681,0.9,50,0.6966666666666667,0.07102425250887506,318,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.06513080596923829,0.0011889934539794922
0.2,0.599484,0.1,5,0.6300000000000001,0.12797569213634977,499,0.45,0.65,0.8166666666666667,0.5333333333333333,0.7,0.09840788841247558,0.001229095458984375
0.2,0.599484,0.1,10,0.6933333333333334,0.1593737745050923,329,0.5333333333333333,0.48333333333333334,0.9,0.75,0.8,0.09870781898498535,0.0012059211730957031
0.2,0.599484,0.1,20,0.7633333333333333,0.16,34,0.5333333333333333,0.65,1.0,0.8333333333333333,0.8,0.09848804473876953,0.001214599609375
0.2,0.599484,0.1,50,0.7366666666666667,0.0661647774709307,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.09841728210449219,0.001218128204345703
0.2,0.599484,0.3,5,0.7066666666666667,0.11035296904831232,277,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.12566714286804198,0.0012094497680664063
0.2,0.599484,0.3,10,0.7066666666666667,0.12892719737209143,277,0.5333333333333333,0.5666666666666667,0.8,0.8333333333333333,0.8,0.12417726516723633,0.0012062549591064452
0.2,0.599484,0.3,20,0.7233333333333333,0.10413666234542206,220,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.12465200424194336,0.0012084484100341798
0.2,0.599484,0.3,50,0.7766666666666666,0.07195677714974301,22,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.12466874122619628,0.001224851608276367
0.2,0.599484,0.5,5,0.6833333333333332,0.09545214042184237,383,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.14698348045349122,0.0012146472930908204
0.2,0.599484,0.5,10,0.6900000000000001,0.12092238098144702,340,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.14753508567810059,0.0012136459350585937
0.2,0.599484,0.5,20,0.7766666666666666,0.09637888196533972,22,0.6166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.14845991134643555,0.0012088298797607421
0.2,0.599484,0.5,50,0.7,0.07226494462892934,315,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.14655942916870118,0.001223611831665039
0.2,0.599484,0.7,5,0.6666666666666666,0.07601169500660923,433,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.1636972427368164,0.0012233734130859375
0.2,0.599484,0.7,10,0.6866666666666665,0.12927146286443544,367,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.16367683410644532,0.001222515106201172
0.2,0.599484,0.7,20,0.76,0.05436502143433361,49,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.16376791000366211,0.001234579086303711
0.2,0.599484,0.7,50,0.7200000000000001,0.059066817155564506,226,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.16432623863220214,0.0012299060821533204
0.2,0.599484,0.9,5,0.6666666666666666,0.07601169500660923,433,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.1641697406768799,0.0012187480926513672
0.2,0.599484,0.9,10,0.7433333333333332,0.11035296904831232,117,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.1643589496612549,0.0012248039245605468
0.2,0.599484,0.9,20,0.7633333333333333,0.07333333333333332,34,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.16585707664489746,0.0012070655822753907
0.2,0.599484,0.9,50,0.7366666666666667,0.07102425250887505,154,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.16432657241821289,0.0012071609497070312
0.2,2.15443,0.1,5,0.7033333333333334,0.09683892697555965,294,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.18185029029846192,0.0012098312377929687
0.2,2.15443,0.1,10,0.7300000000000001,0.11224972160321828,173,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.75,0.7,0.1806352138519287,0.0012106895446777344
0.2,2.15443,0.1,20,0.7633333333333333,0.1355646627177517,34,0.6166666666666667,0.65,1.0,0.75,0.8,0.18224034309387208,0.0012126922607421874
0.2,2.15443,0.1,50,0.72,0.10077477638553985,236,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.18149251937866212,0.0012437820434570313
0.2,2.15443,0.3,5,0.7066666666666667,0.1470449666674185,277,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.24619669914245607,0.0012440204620361329
0.2,2.15443,0.3,10,0.73,0.15719768163402129,177,0.5333333333333333,0.5666666666666667,0.9,0.75,0.9,0.24570236206054688,0.001267242431640625
0.2,2.15443,0.3,20,0.7466666666666665,0.09854496999396321,96,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.24458732604980468,0.0012463569641113282
0.2,2.15443,0.3,50,0.76,0.09104333522498444,49,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.2472517967224121,0.0012450695037841796
0.2,2.15443,0.5,5,0.6900000000000001,0.11135528725660043,340,0.5333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.8,0.28850650787353516,0.0012692928314208985
0.2,2.15443,0.5,10,0.7433333333333334,0.13316656236958785,98,0.5333333333333333,0.65,0.9,0.8333333333333333,0.8,0.2911685943603516,0.0012673377990722657
0.2,2.15443,0.5,20,0.7766666666666666,0.09921917377424809,22,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.29140462875366213,0.0012583255767822266
0.2,2.15443,0.5,50,0.74,0.030912061651652355,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.28972744941711426,0.0012681961059570312
0.2,2.15443,0.7,5,0.61,0.10519822558706333,531,0.5333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.7,0.36059231758117677,0.0012502670288085938
0.2,2.15443,0.7,10,0.7433333333333334,0.13316656236958785,98,0.5333333333333333,0.65,0.9,0.8333333333333333,0.8,0.3578230857849121,0.0012563705444335938
0.2,2.15443,0.7,20,0.7966666666666666,0.09854496999396321,2,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.357191801071167,0.00128173828125
0.2,2.15443,0.7,50,0.7566666666666666,0.07717224601860148,59,0.6166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.3585643291473389,0.0012845516204833985
0.2,2.15443,0.9,5,0.65,0.08563488385776755,465,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.8,0.37296414375305176,0.0012693405151367188
0.2,2.15443,0.9,10,0.71,0.13148721948877345,257,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.38051600456237794,0.0012684345245361328
0.2,2.15443,0.9,20,0.7633333333333333,0.09741092797468306,34,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.377061128616333,0.0012503623962402343
0.2,2.15443,0.9,50,0.74,0.030912061651652355,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.37435259819030764,0.0012844085693359375
0.2,7.74264,0.1,5,0.6499999999999999,0.11055415967851331,480,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.2377652645111084,0.0012419700622558593
0.2,7.74264,0.1,10,0.6733333333333333,0.12046207333061765,401,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.23472170829772948,0.0012066364288330078
0.2,7.74264,0.1,20,0.7300000000000001,0.12622730819174327,173,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.75,0.8,0.2361741065979004,0.0012736797332763671
0.2,7.74264,0.1,50,0.74,0.08730533902472531,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.2349015712738037,0.001247072219848633
0.2,7.74264,0.3,5,0.6666666666666666,0.15238839267549945,433,0.45,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.37029271125793456,0.001367950439453125
0.2,7.74264,0.3,10,0.7133333333333333,0.12036980056845194,250,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.8,0.3672946929931641,0.0012742996215820313
0.2,7.74264,0.3,20,0.7699999999999999,0.18749814813900315,31,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,1.0,0.366975212097168,0.0012516498565673829
0.2,7.74264,0.3,50,0.74,0.08730533902472531,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.3723447799682617,0.0012776851654052734
0.2,7.74264,0.5,5,0.6666666666666666,0.1233783701554783,433,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4501608371734619,0.001270437240600586
0.2,7.74264,0.5,10,0.73,0.1833030277982336,177,0.5333333333333333,0.48333333333333334,0.9,0.8333333333333333,0.9,0.4509875297546387,0.0012898921966552734
0.2,7.74264,0.5,20,0.73,0.1833030277982336,177,0.5333333333333333,0.48333333333333334,0.9,0.8333333333333333,0.9,0.450398588180542,0.001276111602783203
0.2,7.74264,0.5,50,0.76,0.07039570693980958,49,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.4553865909576416,0.0012662887573242187
0.2,7.74264,0.7,5,0.7033333333333334,0.10666666666666669,294,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.49416017532348633,0.001275634765625
0.2,7.74264,0.7,10,0.7233333333333334,0.13063945294843615,209,0.5333333333333333,0.65,0.9,0.8333333333333333,0.7,0.48967890739440917,0.0012722492218017578
0.2,7.74264,0.7,20,0.7833333333333333,0.12736648783028534,10,0.7166666666666667,0.5666666666666667,0.9,0.8333333333333333,0.9,0.4920173168182373,0.0012712478637695312
0.2,7.74264,0.7,50,0.7,0.04346134936801767,315,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.49253239631652834,0.0012742996215820313
0.2,7.74264,0.9,5,0.6699999999999999,0.09092121131323908,423,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,0.594039011001587,0.0012984752655029296
0.2,7.74264,0.9,10,0.7266666666666666,0.1167142760000773,192,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.8,0.594037389755249,0.0012843608856201172
0.2,7.74264,0.9,20,0.7233333333333333,0.08339997335464534,220,0.7166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.8,0.5954549312591553,0.001297330856323242
0.2,7.74264,0.9,50,0.7200000000000001,0.059066817155564506,226,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6023268222808837,0.0013118267059326171
0.2,27.8256,0.1,5,0.63,0.08055363982396382,505,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.27094578742980957,0.0012299537658691407
0.2,27.8256,0.1,10,0.6699999999999999,0.0956846672960488,423,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.27617416381835935,0.0012912750244140625
0.2,27.8256,0.1,20,0.6900000000000001,0.08981462390204985,340,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.27153735160827636,0.0012255668640136718
0.2,27.8256,0.1,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.2724165916442871,0.0012760639190673828
0.2,27.8256,0.3,5,0.6833333333333333,0.10540925533894596,372,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.3343188285827637,0.00125274658203125
0.2,27.8256,0.3,10,0.6766666666666666,0.12229290885229425,390,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.3348714351654053,0.001237344741821289
0.2,27.8256,0.3,20,0.71,0.1293573860795484,257,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.33534703254699705,0.0012594699859619141
0.2,27.8256,0.3,50,0.74,0.08730533902472531,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.3345604419708252,0.0012464523315429688
0.2,27.8256,0.5,5,0.65,0.11547005383792512,465,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.4182556629180908,0.0012644290924072265
0.2,27.8256,0.5,10,0.6766666666666666,0.12229290885229425,390,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.4149760723114014,0.0012655258178710938
0.2,27.8256,0.5,20,0.7633333333333333,0.1132352516764202,34,0.6166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.8,0.41220817565917967,0.00126953125
0.2,27.8256,0.5,50,0.74,0.08730533902472531,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.41344680786132815,0.0012477874755859376
0.2,27.8256,0.7,5,0.63,0.1375984496036686,505,0.45,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.48772492408752444,0.0012647151947021485
0.2,27.8256,0.7,10,0.6566666666666666,0.12762793146051096,459,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.75,0.7,0.4941712856292725,0.0013753890991210938
0.2,27.8256,0.7,20,0.7499999999999999,0.16599866130651644,86,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.9,0.4883737087249756,0.0012792587280273438
0.2,27.8256,0.7,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.48975701332092286,0.0013132572174072265
0.2,27.8256,0.9,5,0.6666666666666666,0.14337208778404373,433,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.609675407409668,0.001335000991821289
0.2,27.8256,0.9,10,0.6966666666666665,0.16172679294277603,325,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.75,0.9,0.6104147434234619,0.0013344764709472656
0.2,27.8256,0.9,20,0.7333333333333333,0.1864880097426582,172,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.8333333333333333,0.9,0.6171196937561035,0.0013409137725830078
0.2,27.8256,0.9,50,0.76,0.07039570693980958,49,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6119152069091797,0.001320648193359375
0.2,100.0,0.1,5,0.65,0.0649786289653931,465,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.31717753410339355,0.001276397705078125
0.2,100.0,0.1,10,0.6699999999999999,0.0956846672960488,423,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.31603264808654785,0.0012994766235351562
0.2,100.0,0.1,20,0.6866666666666666,0.10402991022884822,361,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3160043239593506,0.0012772083282470703
0.2,100.0,0.1,50,0.74,0.1046687897873839,123,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.31632304191589355,0.0013309478759765624
0.2,100.0,0.3,5,0.6633333333333333,0.08192137151629672,451,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.32072768211364744,0.0012679100036621094
0.2,100.0,0.3,10,0.6699999999999999,0.0956846672960488,423,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.32471585273742676,0.001256847381591797
0.2,100.0,0.3,20,0.6900000000000001,0.08981462390204985,340,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.32039475440979004,0.0012899875640869141
0.2,100.0,0.3,50,0.74,0.1046687897873839,123,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.32062511444091796,0.0012914180755615235
0.2,100.0,0.5,5,0.6633333333333333,0.08192137151629672,451,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.3402709484100342,0.0012876510620117188
0.2,100.0,0.5,10,0.69,0.09637888196533971,351,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.33896265029907224,0.0012692451477050782
0.2,100.0,0.5,20,0.71,0.12138094304022086,257,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.75,0.7,0.3408486843109131,0.001316070556640625
0.2,100.0,0.5,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.34153051376342775,0.0013236045837402345
0.2,100.0,0.7,5,0.6633333333333333,0.08192137151629672,451,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.36620640754699707,0.0013120651245117187
0.2,100.0,0.7,10,0.6733333333333333,0.12046207333061765,401,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3679774284362793,0.0012964248657226563
0.2,100.0,0.7,20,0.71,0.12138094304022086,257,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.75,0.7,0.36657109260559084,0.0013051509857177734
0.2,100.0,0.7,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.36577296257019043,0.0012987136840820312
0.2,100.0,0.9,5,0.6633333333333333,0.08192137151629672,451,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.39281797409057617,0.001304769515991211
0.2,100.0,0.9,10,0.6766666666666666,0.12229290885229425,390,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.39084534645080565,0.0013013362884521484
0.2,100.0,0.9,20,0.6733333333333332,0.14126413400278065,409,0.6166666666666667,0.48333333333333334,0.9166666666666667,0.65,0.7,0.38940911293029784,0.0013030529022216796
0.2,100.0,0.9,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.39106478691101076,0.001293039321899414
0.5,0.001,0.1,5,0.45999999999999996,0.08,689,0.5,0.5,0.5,0.3,0.5,0.002788734436035156,0.001195812225341797
0.5,0.001,0.1,10,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0027932643890380858,0.0011777400970458985
0.5,0.001,0.1,20,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028269290924072266,0.0012031078338623046
0.5,0.001,0.1,50,0.5566666666666666,0.09345230512584125,593,0.6166666666666667,0.4,0.65,0.6166666666666667,0.5,0.0028025627136230467,0.0011933326721191406
0.5,0.001,0.3,5,0.45999999999999996,0.08,689,0.5,0.5,0.5,0.3,0.5,0.002870464324951172,0.001206207275390625
0.5,0.001,0.3,10,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028927803039550783,0.0012166023254394532
0.5,0.001,0.3,20,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028160572052001952,0.0011825084686279297
0.5,0.001,0.3,50,0.5566666666666666,0.09345230512584125,593,0.6166666666666667,0.4,0.65,0.6166666666666667,0.5,0.002807474136352539,0.0011881351470947265
0.5,0.001,0.5,5,0.45999999999999996,0.08,689,0.5,0.5,0.5,0.3,0.5,0.0028105735778808593,0.0011997222900390625
0.5,0.001,0.5,10,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028173446655273436,0.0012086868286132813
0.5,0.001,0.5,20,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028902530670166016,0.0012230873107910156
0.5,0.001,0.5,50,0.5566666666666666,0.09345230512584125,593,0.6166666666666667,0.4,0.65,0.6166666666666667,0.5,0.0027825355529785155,0.0012048244476318359
0.5,0.001,0.7,5,0.45999999999999996,0.08,689,0.5,0.5,0.5,0.3,0.5,0.0027574539184570313,0.0011864662170410155
0.5,0.001,0.7,10,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.002823543548583984,0.0011897563934326171
0.5,0.001,0.7,20,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028159618377685547,0.0011956214904785157
0.5,0.001,0.7,50,0.5566666666666666,0.09345230512584125,593,0.6166666666666667,0.4,0.65,0.6166666666666667,0.5,0.0028188228607177734,0.001203012466430664
0.5,0.001,0.9,5,0.45999999999999996,0.08,689,0.5,0.5,0.5,0.3,0.5,0.0027760982513427733,0.0011798858642578125
0.5,0.001,0.9,10,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028300762176513674,0.0011835575103759765
0.5,0.001,0.9,20,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.002926206588745117,0.0012501716613769532
0.5,0.001,0.9,50,0.5566666666666666,0.09345230512584125,593,0.6166666666666667,0.4,0.65,0.6166666666666667,0.5,0.002782773971557617,0.0011956214904785157
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,689,0.5,0.5,0.5,0.3,0.5,0.003388214111328125,0.001260662078857422
0.5,0.00359381,0.1,10,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0034573554992675783,0.001196002960205078
0.5,0.00359381,0.1,20,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0032819271087646484,0.0011893749237060548
0.5,0.00359381,0.1,50,0.5566666666666666,0.09345230512584125,593,0.6166666666666667,0.4,0.65,0.6166666666666667,0.5,0.003300905227661133,0.0011993885040283204
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,689,0.5,0.5,0.5,0.3,0.5,0.002848386764526367,0.0012056350708007813
0.5,0.00359381,0.3,10,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028043270111083986,0.001181793212890625
0.5,0.00359381,0.3,20,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.002819347381591797,0.001201772689819336
0.5,0.00359381,0.3,50,0.5566666666666666,0.09345230512584125,593,0.6166666666666667,0.4,0.65,0.6166666666666667,0.5,0.0027771472930908205,0.0011867523193359376
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,689,0.5,0.5,0.5,0.3,0.5,0.0027571201324462892,0.001196146011352539
0.5,0.00359381,0.5,10,0.44000000000000006,0.08,769,0.5,0.4,0.5,0.3,0.5,0.0028076648712158205,0.001174783706665039
