param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.6533333333333333,0.09568466729604881,167,0.7166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7,0.01867809295654297,0.00120849609375
0.5,0.0464159,0.1,10,0.6266666666666666,0.1635033129124096,284,0.4666666666666667,0.8166666666666667,0.75,0.4,0.7,0.019431018829345705,0.0012122154235839843
0.5,0.0464159,0.1,20,0.6499999999999999,0.15347819244295116,200,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.019106578826904298,0.00120391845703125
0.5,0.0464159,0.1,50,0.6666666666666667,0.09718253158075499,122,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.019344329833984375,0.0012717723846435546
0.5,0.0464159,0.3,5,0.5800000000000001,0.08906926143924922,438,0.43333333333333335,0.6333333333333333,0.55,0.5833333333333334,0.7,0.018212270736694337,0.0011903762817382813
0.5,0.0464159,0.3,10,0.6599999999999999,0.15972198067614585,150,0.45,0.8166666666666667,0.75,0.48333333333333334,0.8,0.018645381927490233,0.001225423812866211
0.5,0.0464159,0.3,20,0.6966666666666667,0.12445436468396313,44,0.6333333333333333,0.8166666666666667,0.75,0.48333333333333334,0.8,0.018117761611938475,0.001198720932006836
0.5,0.0464159,0.3,50,0.6566666666666666,0.08339997335464534,157,0.5333333333333333,0.7166666666666667,0.75,0.5833333333333334,0.7,0.01837582588195801,0.0012197494506835938
0.5,0.0464159,0.5,5,0.5533333333333333,0.08393118874676114,508,0.55,0.7166666666666667,0.5,0.5,0.5,0.011961889266967774,0.0011954784393310546
0.5,0.0464159,0.5,10,0.4833333333333333,0.11155467020454342,671,0.4666666666666667,0.65,0.5,0.5,0.3,0.011574459075927735,0.0011943817138671876
0.5,0.0464159,0.5,20,0.5266666666666666,0.04898979485566355,530,0.4666666666666667,0.5666666666666667,0.5,0.5,0.6,0.011563920974731445,0.001204061508178711
0.5,0.0464159,0.5,50,0.44333333333333336,0.11035296904831235,736,0.45,0.26666666666666666,0.5,0.4,0.6000000000000001,0.011539220809936523,0.0011993408203125
0.5,0.0464159,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0037204742431640623,0.001218891143798828
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.003583812713623047,0.0012056827545166016
0.5,0.0464159,0.7,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003548860549926758,0.0012302875518798828
0.5,0.0464159,0.7,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.003555488586425781,0.0011865615844726563
0.5,0.0464159,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0033638477325439453,0.0012015342712402345
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,672,0.5,0.5,0.5,0.5,0.4,0.003353261947631836,0.001192331314086914
0.5,0.0464159,0.9,20,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0033666133880615235,0.0011888504028320312
0.5,0.0464159,0.9,50,0.4533333333333333,0.06863753427324666,720,0.5666666666666667,0.4,0.5,0.4,0.4,0.0033768653869628907,0.0012024879455566407
0.5,0.16681,0.1,5,0.66,0.11185307823708343,140,0.55,0.8333333333333333,0.75,0.5666666666666667,0.6,0.04280257225036621,0.0012242794036865234
0.5,0.16681,0.1,10,0.62,0.07102425250887504,306,0.55,0.6333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.04284515380859375,0.001196002960205078
0.5,0.16681,0.1,20,0.64,0.14666666666666667,217,0.45,0.8166666666666667,0.75,0.48333333333333334,0.7,0.04293303489685059,0.0012316703796386719
0.5,0.16681,0.1,50,0.6700000000000002,0.06782329983125268,100,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.043038463592529295,0.0012043476104736327
0.5,0.16681,0.3,5,0.66,0.11185307823708343,140,0.55,0.8333333333333333,0.75,0.5666666666666667,0.6,0.04751200675964355,0.001201295852661133
0.5,0.16681,0.3,10,0.66,0.11185307823708342,140,0.55,0.8333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.04696674346923828,0.0011902809143066405
0.5,0.16681,0.3,20,0.6,0.12247448713915889,358,0.43333333333333335,0.6333333333333333,0.75,0.48333333333333334,0.7,0.04732074737548828,0.0012030601501464844
0.5,0.16681,0.3,50,0.6333333333333334,0.09428090415820634,242,0.6166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.6,0.046965837478637695,0.0012098789215087891
0.5,0.16681,0.5,5,0.6766666666666666,0.09977753031397177,85,0.6333333333333333,0.8333333333333333,0.75,0.5666666666666667,0.6,0.05116152763366699,0.0012014389038085937
0.5,0.16681,0.5,10,0.6599999999999999,0.06200358412579425,150,0.65,0.6333333333333333,0.75,0.5666666666666667,0.7,0.05066237449645996,0.0012517929077148437
0.5,0.16681,0.5,20,0.6199999999999999,0.09966610925150701,313,0.5333333333333333,0.6333333333333333,0.75,0.48333333333333334,0.7,0.05020265579223633,0.001213407516479492
0.5,0.16681,0.5,50,0.6533333333333333,0.12797569213634977,167,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.05038065910339355,0.0012010574340820313
0.5,0.16681,0.7,5,0.6533333333333333,0.09626352718795765,167,0.55,0.6333333333333333,0.8333333333333333,0.65,0.6,0.04816274642944336,0.0012523174285888673
0.5,0.16681,0.7,10,0.6533333333333333,0.0865383665716478,167,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.7,0.04756960868835449,0.0012364864349365234
0.5,0.16681,0.7,20,0.6633333333333333,0.20531818125912663,136,0.3666666666666667,0.9166666666666667,0.75,0.48333333333333334,0.8,0.047211217880249026,0.0012363433837890626
0.5,0.16681,0.7,50,0.6066666666666667,0.16006942938057295,349,0.3666666666666667,0.7333333333333334,0.65,0.48333333333333334,0.8,0.047080373764038085,0.0012433052062988282
0.5,0.16681,0.9,5,0.6333333333333334,0.0699205898780101,242,0.7166666666666667,0.7166666666666667,0.55,0.5833333333333334,0.6,0.048493051528930665,0.0012407302856445312
0.5,0.16681,0.9,10,0.6733333333333335,0.10780641085864152,86,0.5333333333333333,0.8166666666666667,0.75,0.5666666666666667,0.7,0.04798102378845215,0.001213216781616211
0.5,0.16681,0.9,20,0.6566666666666666,0.12762793146051096,157,0.5333333333333333,0.8166666666666667,0.75,0.48333333333333334,0.7,0.04804987907409668,0.0012008190155029298
0.5,0.16681,0.9,50,0.6066666666666667,0.07930251502246877,349,0.4666666666666667,0.6333333333333333,0.65,0.5833333333333334,0.7,0.048754310607910155,0.0012099742889404297
0.5,0.599484,0.1,5,0.53,0.1226557966198273,529,0.55,0.5833333333333334,0.55,0.6666666666666666,0.30000000000000004,0.10418949127197266,0.001236867904663086
0.5,0.599484,0.1,10,0.6233333333333333,0.14007934259633795,291,0.4666666666666667,0.8166666666666667,0.75,0.48333333333333334,0.6000000000000001,0.10126876831054688,0.001235198974609375
0.5,0.599484,0.1,20,0.6166666666666667,0.10274023338281628,318,0.5333333333333333,0.7166666666666667,0.75,0.48333333333333334,0.6000000000000001,0.10098333358764648,0.0012262821197509765
0.5,0.599484,0.1,50,0.6166666666666666,0.09944289260117531,325,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.7,0.10090184211730957,0.0012265682220458985
0.5,0.599484,0.3,5,0.66,0.15726834816113935,140,0.4666666666666667,0.9166666666666667,0.75,0.5666666666666667,0.6,0.12036924362182617,0.0012358665466308595
0.5,0.599484,0.3,10,0.6566666666666667,0.13441230102437302,154,0.55,0.9166666666666667,0.65,0.5666666666666667,0.6000000000000001,0.12112054824829102,0.001229715347290039
0.5,0.599484,0.3,20,0.6533333333333333,0.10666666666666666,167,0.45,0.7166666666666667,0.75,0.65,0.7,0.12076249122619628,0.0012317657470703124
0.5,0.599484,0.3,50,0.6533333333333333,0.09568466729604881,167,0.6166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.7,0.12168612480163574,0.0012380599975585938
0.5,0.599484,0.5,5,0.6566666666666667,0.1593737745050923,154,0.4666666666666667,0.9166666666666667,0.75,0.55,0.6,0.12647347450256347,0.0012293815612792968
0.5,0.599484,0.5,10,0.6433333333333333,0.07644896627453142,213,0.55,0.65,0.75,0.5666666666666667,0.7,0.12716083526611327,0.0012402057647705079
0.5,0.599484,0.5,20,0.6699999999999999,0.10873004286866725,117,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.1275792598724365,0.0012279510498046874
0.5,0.599484,0.5,50,0.6333333333333334,0.09067647005823627,242,0.6166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7,0.12699809074401855,0.001233816146850586
0.5,0.599484,0.7,5,0.58,0.09797958971132711,447,0.55,0.45,0.75,0.55,0.6,0.15962843894958495,0.0012696266174316406
0.5,0.599484,0.7,10,0.6533333333333333,0.0733333333333333,167,0.55,0.7166666666666667,0.75,0.65,0.6000000000000001,0.16042070388793944,0.0012418746948242188
0.5,0.599484,0.7,20,0.65,0.10749676997731397,189,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.16090636253356932,0.0012337684631347657
0.5,0.599484,0.7,50,0.6700000000000002,0.15326085243430201,100,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.1607025146484375,0.0012547969818115234
0.5,0.599484,0.9,5,0.6333333333333333,0.10488088481701512,260,0.6333333333333333,0.8333333333333333,0.55,0.55,0.6,0.1685014247894287,0.0012357711791992187
0.5,0.599484,0.9,10,0.6233333333333334,0.08472176684759221,290,0.55,0.55,0.75,0.5666666666666667,0.7,0.16900935173034667,0.0012262821197509765
0.5,0.599484,0.9,20,0.6866666666666668,0.09153020145163984,55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.17028417587280273,0.0012660980224609374
0.5,0.599484,0.9,50,0.6300000000000001,0.16172679294277606,270,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.1698084831237793,0.0012131214141845703
0.5,2.15443,0.1,5,0.5266666666666666,0.13441230102437302,530,0.4666666666666667,0.55,0.65,0.6666666666666666,0.30000000000000004,0.20054287910461427,0.0012395381927490234
0.5,2.15443,0.1,10,0.5633333333333334,0.06944222218666554,479,0.4666666666666667,0.6166666666666667,0.65,0.5833333333333334,0.5,0.20017194747924805,0.0012393474578857421
0.5,2.15443,0.1,20,0.6199999999999999,0.09966610925150701,313,0.6333333333333333,0.5333333333333333,0.75,0.48333333333333334,0.7,0.2026242733001709,0.0012404441833496094
0.5,2.15443,0.1,50,0.6366666666666667,0.09392668535736913,227,0.6333333333333333,0.7166666666666667,0.75,0.48333333333333334,0.6,0.19925742149353026,0.0012317657470703124
0.5,2.15443,0.3,5,0.5733333333333334,0.06548960901462832,475,0.4666666666666667,0.5833333333333334,0.55,0.6666666666666666,0.6000000000000001,0.24676308631896973,0.0012592315673828126
0.5,2.15443,0.3,10,0.6566666666666666,0.10306416555826868,157,0.6333333333333333,0.8333333333333333,0.55,0.5666666666666667,0.7,0.24905157089233398,0.001250886917114258
0.5,2.15443,0.3,20,0.62,0.14391355429948602,306,0.45,0.8166666666666667,0.75,0.48333333333333334,0.6000000000000001,0.24636492729187012,0.001252126693725586
0.5,2.15443,0.3,50,0.5966666666666667,0.1071862346054235,380,0.5333333333333333,0.5166666666666667,0.75,0.48333333333333334,0.7,0.245772123336792,0.0012488365173339844
0.5,2.15443,0.5,5,0.6266666666666667,0.1098483803552272,282,0.4666666666666667,0.75,0.75,0.5666666666666667,0.6000000000000001,0.2888448715209961,0.0013045310974121095
0.5,2.15443,0.5,10,0.7133333333333333,0.11897712198383167,12,0.6333333333333333,0.9166666666666667,0.75,0.5666666666666667,0.7,0.2850185394287109,0.0012983322143554688
0.5,2.15443,0.5,20,0.6166666666666667,0.10801234497346433,318,0.45,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.28546867370605467,0.0012629508972167968
0.5,2.15443,0.5,50,0.6333333333333334,0.09067647005823627,242,0.6166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7,0.28855156898498535,0.0012576580047607422
0.5,2.15443,0.7,5,0.5666666666666667,0.17224014243685085,476,0.4666666666666667,0.75,0.75,0.5666666666666667,0.30000000000000004,0.3090511322021484,0.0012545108795166016
0.5,2.15443,0.7,10,0.7133333333333333,0.07257180352359079,12,0.6333333333333333,0.8333333333333333,0.75,0.65,0.7,0.30925326347351073,0.0013523578643798828
0.5,2.15443,0.7,20,0.6533333333333333,0.06446359868604572,167,0.6333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.7,0.30958166122436526,0.0012447357177734375
0.5,2.15443,0.7,50,0.6133333333333334,0.07408703590297623,333,0.5333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.6,0.3077350616455078,0.001238250732421875
0.5,2.15443,0.9,5,0.6566666666666666,0.12319812408384218,157,0.55,0.8333333333333333,0.65,0.75,0.5,0.38765907287597656,0.0012453556060791015
0.5,2.15443,0.9,10,0.6033333333333333,0.08781293248212993,352,0.55,0.65,0.75,0.5666666666666667,0.5,0.38432979583740234,0.0012588977813720703
0.5,2.15443,0.9,20,0.71,0.11333333333333334,19,0.6333333333333333,0.9,0.75,0.5666666666666667,0.7,0.38726062774658204,0.001267719268798828
0.5,2.15443,0.9,50,0.6333333333333334,0.08096638534327413,242,0.5333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.7,0.3846598148345947,0.001257944107055664
0.5,7.74264,0.1,5,0.6233333333333333,0.13148721948877345,291,0.4666666666666667,0.8333333333333333,0.65,0.6666666666666666,0.5,0.26993274688720703,0.0012545108795166016
0.5,7.74264,0.1,10,0.6,0.08432740427115677,358,0.55,0.6166666666666667,0.75,0.5833333333333334,0.5,0.27086801528930665,0.0012333393096923828
0.5,7.74264,0.1,20,0.6033333333333333,0.08906926143924923,352,0.6333333333333333,0.55,0.75,0.48333333333333334,0.6000000000000001,0.26972050666809083,0.0012360572814941405
0.5,7.74264,0.1,50,0.6333333333333334,0.09067647005823627,242,0.6166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7,0.27002968788146975,0.0012471199035644532
0.5,7.74264,0.3,5,0.5133333333333333,0.12445436468396312,534,0.4666666666666667,0.5833333333333334,0.55,0.6666666666666666,0.30000000000000004,0.37889389991760253,0.0012578010559082032
0.5,7.74264,0.3,10,0.5466666666666666,0.11803954139750514,511,0.4666666666666667,0.55,0.75,0.5666666666666667,0.4,0.37421159744262694,0.0012732505798339843
0.5,7.74264,0.3,20,0.6199999999999999,0.12666666666666668,313,0.45,0.7166666666666667,0.75,0.48333333333333334,0.7,0.37665677070617676,0.0012772560119628906
0.5,7.74264,0.3,50,0.6166666666666667,0.08498365855987974,318,0.6333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.37416253089904783,0.001271677017211914
0.5,7.74264,0.5,5,0.5666666666666667,0.06582805886043833,476,0.4666666666666667,0.55,0.55,0.6666666666666666,0.6000000000000001,0.45304346084594727,0.0012610435485839843
0.5,7.74264,0.5,10,0.6233333333333333,0.12092238098144702,291,0.4666666666666667,0.8333333333333333,0.65,0.5666666666666667,0.6000000000000001,0.45281276702880857,0.0012853145599365234
0.5,7.74264,0.5,20,0.6566666666666667,0.1614517471774978,154,0.45,0.9166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.45272173881530764,0.0012737274169921874
0.5,7.74264,0.5,50,0.6166666666666666,0.09944289260117531,325,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.7,0.4527139663696289,0.0012810230255126953
0.5,7.74264,0.7,5,0.6066666666666667,0.09695359714832656,349,0.4666666666666667,0.55,0.75,0.6666666666666666,0.6000000000000001,0.5014475822448731,0.0012864112854003907
0.5,7.74264,0.7,10,0.67,0.12797569213634977,115,0.6333333333333333,0.9166666666666667,0.55,0.65,0.6000000000000001,0.5046169757843018,0.001281404495239258
0.5,7.74264,0.7,20,0.62,0.11125546178852426,306,0.45,0.7333333333333334,0.75,0.5666666666666667,0.6000000000000001,0.5018843650817871,0.0012870311737060546
0.5,7.74264,0.7,50,0.6700000000000002,0.11125546178852425,100,0.6166666666666667,0.8,0.75,0.48333333333333334,0.7,0.5030593395233154,0.0012691974639892577
0.5,7.74264,0.9,5,0.5866666666666667,0.09273618495495703,412,0.4666666666666667,0.55,0.75,0.5666666666666667,0.6000000000000001,0.5907084465026855,0.0012859821319580079
0.5,7.74264,0.9,10,0.6933333333333332,0.127627931460511,52,0.6333333333333333,0.9166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.5886405944824219,0.0012926578521728516
0.5,7.74264,0.9,20,0.6733333333333333,0.09463379711052258,96,0.6333333333333333,0.8166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.5896602630615234,0.0012862682342529297
0.5,7.74264,0.9,50,0.6333333333333334,0.10488088481701516,242,0.5333333333333333,0.7,0.75,0.48333333333333334,0.7,0.5898360252380371,0.0012870311737060546
0.5,27.8256,0.1,5,0.5866666666666667,0.08524474568362948,412,0.4666666666666667,0.6666666666666666,0.65,0.65,0.5,0.2614802360534668,0.001276397705078125
0.5,27.8256,0.1,10,0.5833333333333334,0.09944289260117531,418,0.4666666666666667,0.6166666666666667,0.75,0.5833333333333334,0.5,0.25927910804748533,0.001276254653930664
0.5,27.8256,0.1,20,0.6233333333333333,0.1036018017861337,291,0.55,0.7333333333333334,0.75,0.48333333333333334,0.6000000000000001,0.25867648124694825,0.0012742042541503905
0.5,27.8256,0.1,50,0.5966666666666667,0.1071862346054235,380,0.5333333333333333,0.5166666666666667,0.75,0.48333333333333334,0.7,0.2591987133026123,0.0013454437255859375
0.5,27.8256,0.3,5,0.6233333333333333,0.13148721948877345,291,0.4666666666666667,0.8333333333333333,0.65,0.6666666666666666,0.5,0.38110876083374023,0.0012807846069335938
0.5,27.8256,0.3,10,0.6,0.08432740427115677,358,0.55,0.6166666666666667,0.75,0.5833333333333334,0.5,0.38032283782958987,0.0012708663940429687
0.5,27.8256,0.3,20,0.6233333333333333,0.1036018017861337,291,0.55,0.7333333333333334,0.75,0.48333333333333334,0.6000000000000001,0.3815461158752441,0.0012860774993896484
0.5,27.8256,0.3,50,0.6533333333333333,0.09568466729604881,167,0.6166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.7,0.3836232662200928,0.0012885570526123048
0.5,27.8256,0.5,5,0.5866666666666667,0.13140268896284682,412,0.4666666666666667,0.75,0.65,0.6666666666666666,0.4,0.4837815284729004,0.0013697147369384766
0.5,27.8256,0.5,10,0.5833333333333334,0.09944289260117531,418,0.4666666666666667,0.6166666666666667,0.75,0.5833333333333334,0.5,0.4828836441040039,0.0013353347778320313
0.5,27.8256,0.5,20,0.6,0.09128709291752768,358,0.6333333333333333,0.5333333333333333,0.75,0.48333333333333334,0.6000000000000001,0.49007582664489746,0.0013267040252685548
0.5,27.8256,0.5,50,0.6166666666666667,0.10274023338281628,318,0.5333333333333333,0.7166666666666667,0.75,0.48333333333333334,0.6,0.4897172927856445,0.0013228416442871093
0.5,27.8256,0.7,5,0.5533333333333333,0.10402991022884822,508,0.4666666666666667,0.5833333333333334,0.65,0.6666666666666666,0.4,0.5384726047515869,0.0013105392456054688
0.5,27.8256,0.7,10,0.5833333333333334,0.10110500592068733,418,0.4666666666666667,0.6333333333333333,0.75,0.5666666666666667,0.5,0.5330943107604981,0.001312255859375
0.5,27.8256,0.7,20,0.6033333333333333,0.11803954139750514,352,0.6333333333333333,0.45,0.75,0.48333333333333334,0.7,0.5294535636901856,0.001310586929321289
0.5,27.8256,0.7,50,0.5966666666666667,0.09030811456096045,380,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.5328301906585693,0.0013263225555419922
0.5,27.8256,0.9,5,0.5133333333333333,0.12445436468396312,534,0.4666666666666667,0.5833333333333334,0.55,0.6666666666666666,0.30000000000000004,0.5692758560180664,0.0012995243072509766
0.5,27.8256,0.9,10,0.5666666666666667,0.12516655570345725,476,0.4666666666666667,0.65,0.75,0.5666666666666667,0.4,0.5700169563293457,0.0012921333312988282
0.5,27.8256,0.9,20,0.6,0.1201850425154663,358,0.45,0.7166666666666667,0.75,0.48333333333333334,0.6000000000000001,0.5752339839935303,0.0012999534606933593
0.5,27.8256,0.9,50,0.5966666666666667,0.09030811456096045,380,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.5763998031616211,0.0013694286346435547
0.5,100.0,0.1,5,0.5866666666666667,0.08524474568362948,412,0.4666666666666667,0.6666666666666666,0.65,0.65,0.5,0.30527939796447756,0.0012805461883544922
0.5,100.0,0.1,10,0.5833333333333334,0.09944289260117531,418,0.4666666666666667,0.6166666666666667,0.75,0.5833333333333334,0.5,0.3071915626525879,0.0012689590454101562
0.5,100.0,0.1,20,0.6433333333333333,0.1067707825203131,213,0.55,0.7333333333333334,0.75,0.48333333333333334,0.7,0.30497145652770996,0.001317310333251953
0.5,100.0,0.1,50,0.5800000000000001,0.1462114146630754,438,0.35,0.6166666666666667,0.75,0.48333333333333334,0.7,0.3087611675262451,0.0013196945190429687
0.5,100.0,0.3,5,0.5866666666666667,0.08524474568362948,412,0.4666666666666667,0.6666666666666666,0.65,0.65,0.5,0.31203393936157225,0.001302957534790039
0.5,100.0,0.3,10,0.5833333333333334,0.09944289260117531,418,0.4666666666666667,0.6166666666666667,0.75,0.5833333333333334,0.5,0.31313886642456057,0.0013007164001464845
0.5,100.0,0.3,20,0.6233333333333333,0.1036018017861337,291,0.55,0.7333333333333334,0.75,0.48333333333333334,0.6000000000000001,0.31201944351196287,0.0012922286987304688
0.5,100.0,0.3,50,0.5933333333333334,0.10934146311237815,400,0.5166666666666667,0.5166666666666667,0.75,0.48333333333333334,0.7,0.3129094123840332,0.001288127899169922
0.5,100.0,0.5,5,0.5866666666666667,0.08524474568362948,412,0.4666666666666667,0.6666666666666666,0.65,0.65,0.5,0.3361514568328857,0.0012921810150146485
0.5,100.0,0.5,10,0.5833333333333334,0.09944289260117531,418,0.4666666666666667,0.6166666666666667,0.75,0.5833333333333334,0.5,0.3351883888244629,0.0012999534606933593
0.5,100.0,0.5,20,0.6233333333333333,0.1036018017861337,291,0.55,0.7333333333333334,0.75,0.48333333333333334,0.6000000000000001,0.33699884414672854,0.0012864112854003907
0.5,100.0,0.5,50,0.6333333333333334,0.09067647005823627,242,0.6166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7,0.3364394664764404,0.001285696029663086
0.5,100.0,0.7,5,0.5566666666666666,0.142828568570857,501,0.3,0.6666666666666666,0.65,0.6666666666666666,0.5,0.37969579696655276,0.0014093399047851562
0.5,100.0,0.7,10,0.5833333333333334,0.09944289260117531,418,0.4666666666666667,0.6166666666666667,0.75,0.5833333333333334,0.5,0.3780491828918457,0.0012868404388427734
0.5,100.0,0.7,20,0.6233333333333333,0.1036018017861337,291,0.55,0.7333333333333334,0.75,0.48333333333333334,0.6000000000000001,0.3790942668914795,0.0012923717498779298
0.5,100.0,0.7,50,0.6,0.11737877907772672,358,0.45,0.6166666666666667,0.75,0.48333333333333334,0.7,0.37950663566589354,0.0012759685516357422
0.5,100.0,0.9,5,0.59,0.1793816539609828,411,0.3,0.8333333333333333,0.65,0.6666666666666666,0.5,0.43342928886413573,0.0012862682342529297
0.5,100.0,0.9,10,0.5833333333333334,0.09944289260117531,418,0.4666666666666667,0.6166666666666667,0.75,0.5833333333333334,0.5,0.43108644485473635,0.001291513442993164
0.5,100.0,0.9,20,0.6233333333333333,0.1036018017861337,291,0.55,0.7333333333333334,0.75,0.48333333333333334,0.6000000000000001,0.43540148735046386,0.0012773513793945313
0.5,100.0,0.9,50,0.6199999999999999,0.12666666666666668,313,0.45,0.7166666666666667,0.75,0.48333333333333334,0.7,0.4329059600830078,0.001282072067260742
