param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.714984655380249,0.017714691162109376
0.3,1,100.0,0.7,10,0.72,0.13224556283251587,211,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7185244083404541,0.018319082260131837
0.3,1,100.0,0.7,20,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7265303611755372,0.017459774017333986
0.3,1,100.0,0.7,50,0.7266666666666667,0.09463379711052261,174,0.7333333333333334,0.9,0.65,0.7166666666666667,0.6333333333333333,0.7366915225982666,0.017502737045288087
0.3,1,100.0,0.9,5,0.5900000000000001,0.12498888839501783,739,0.4166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7764395713806153,0.017812776565551757
0.3,1,100.0,0.9,10,0.74,0.10780641085864158,129,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7822285652160644,0.018472862243652344
0.3,1,100.0,0.9,20,0.7233333333333334,0.008164965809277286,183,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7825250625610352,0.01779026985168457
0.3,1,100.0,0.9,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7976613521575928,0.017600536346435547
0.3,5,0.001,0.1,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39211416244506836,0.01760721206665039
0.3,5,0.001,0.1,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3945619583129883,0.01750340461730957
0.3,5,0.001,0.1,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3982499599456787,0.01731762886047363
0.3,5,0.001,0.1,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.408754825592041,0.017416000366210938
0.3,5,0.001,0.3,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.393403148651123,0.01728854179382324
0.3,5,0.001,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3962913990020752,0.018007421493530275
0.3,5,0.001,0.3,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3987523078918457,0.017560386657714845
0.3,5,0.001,0.3,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40756888389587403,0.017577362060546876
0.3,5,0.001,0.5,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39449501037597656,0.01764369010925293
0.3,5,0.001,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39610943794250486,0.017679643630981446
0.3,5,0.001,0.5,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3991199016571045,0.017580509185791016
0.3,5,0.001,0.5,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4079748630523682,0.017890262603759765
0.3,5,0.001,0.7,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39530324935913086,0.017514753341674804
0.3,5,0.001,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.40063114166259767,0.017322397232055663
0.3,5,0.001,0.7,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3999768257141113,0.017277097702026366
0.3,5,0.001,0.7,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40753955841064454,0.01765451431274414
0.3,5,0.001,0.9,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3969543933868408,0.01754155158996582
0.3,5,0.001,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39527220726013185,0.017640447616577147
0.3,5,0.001,0.9,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3986863136291504,0.017751789093017577
0.3,5,0.001,0.9,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40944395065307615,0.017747020721435545
0.3,5,0.00359381,0.1,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3937586784362793,0.01724247932434082
0.3,5,0.00359381,0.1,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3939230918884277,0.017726612091064454
0.3,5,0.00359381,0.1,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3993839263916016,0.017294025421142577
0.3,5,0.00359381,0.1,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4077559471130371,0.01808304786682129
0.3,5,0.00359381,0.3,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39469218254089355,0.017650604248046875
0.3,5,0.00359381,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3944955825805664,0.01775641441345215
0.3,5,0.00359381,0.3,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39919652938842776,0.017243051528930665
0.3,5,0.00359381,0.3,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.41151843070983884,0.017630767822265626
0.3,5,0.00359381,0.5,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3910548686981201,0.017641448974609376
0.3,5,0.00359381,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3924145221710205,0.017288827896118165
0.3,5,0.00359381,0.5,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39754133224487304,0.017381620407104493
0.3,5,0.00359381,0.5,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40585789680480955,0.017516088485717774
0.3,5,0.00359381,0.7,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3910874366760254,0.017159414291381837
0.3,5,0.00359381,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39282498359680174,0.017183828353881835
0.3,5,0.00359381,0.7,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4016066551208496,0.01749386787414551
0.3,5,0.00359381,0.7,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40744495391845703,0.017600202560424806
0.3,5,0.00359381,0.9,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3983865261077881,0.017257833480834962
0.3,5,0.00359381,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.4016233444213867,0.017433547973632814
0.3,5,0.00359381,0.9,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3992570400238037,0.017440414428710936
0.3,5,0.00359381,0.9,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40565176010131837,0.017333316802978515
0.3,5,0.0129155,0.1,5,0.62,0.09510228411791403,539,0.65,0.7,0.7333333333333334,0.5166666666666667,0.5,0.39983515739440917,0.017733430862426756
0.3,5,0.0129155,0.1,10,0.6900000000000001,0.13358309939675916,328,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.40546765327453616,0.017374515533447266
0.3,5,0.0129155,0.1,20,0.6966666666666667,0.032317865716108875,308,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4087724208831787,0.01747784614562988
0.3,5,0.0129155,0.1,50,0.7,0.0674948557710553,305,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4165645599365234,0.017636871337890624
0.3,5,0.0129155,0.3,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39091057777404786,0.01734156608581543
0.3,5,0.0129155,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39587993621826173,0.017731285095214842
0.3,5,0.0129155,0.3,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3967757701873779,0.017419195175170897
0.3,5,0.0129155,0.3,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4101306915283203,0.01745004653930664
0.3,5,0.0129155,0.5,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39281773567199707,0.01762728691101074
0.3,5,0.0129155,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39513049125671384,0.017619609832763672
0.3,5,0.0129155,0.5,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.40581378936767576,0.017812490463256836
0.3,5,0.0129155,0.5,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.409067964553833,0.01741819381713867
0.3,5,0.0129155,0.7,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39216156005859376,0.017411184310913087
0.3,5,0.0129155,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3941659450531006,0.01790614128112793
0.3,5,0.0129155,0.7,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39648003578186036,0.01740884780883789
0.3,5,0.0129155,0.7,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4085676670074463,0.018027448654174806
0.3,5,0.0129155,0.9,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3936749458312988,0.017392349243164063
0.3,5,0.0129155,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3943699836730957,0.017476558685302734
0.3,5,0.0129155,0.9,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39740915298461915,0.017710494995117187
0.3,5,0.0129155,0.9,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4060636520385742,0.017743587493896484
0.3,5,0.0464159,0.1,5,0.67,0.04521553322083515,411,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4183985233306885,0.017235422134399415
0.3,5,0.0464159,0.1,10,0.6900000000000001,0.07039570693980958,328,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.41364550590515137,0.01746344566345215
0.3,5,0.0464159,0.1,20,0.7633333333333334,0.08969082698049143,50,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4183665752410889,0.017534685134887696
0.3,5,0.0464159,0.1,50,0.7766666666666666,0.092255683353987,37,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4251523971557617,0.01736278533935547
0.3,5,0.0464159,0.3,5,0.64,0.0873053390247253,510,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.40808281898498533,0.017764520645141602
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.0725718035235908,283,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.41123261451721194,0.01759786605834961
0.3,5,0.0464159,0.3,20,0.7766666666666666,0.07195677714974302,37,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.41882948875427245,0.017371416091918945
0.3,5,0.0464159,0.3,50,0.76,0.04027681991198189,64,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.42456607818603515,0.017473983764648437
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.06548960901462833,762,0.6166666666666667,0.6,0.4666666666666667,0.5333333333333333,0.65,0.3956759929656982,0.017821550369262695
0.3,5,0.0464159,0.5,10,0.5866666666666667,0.05312459150169741,741,0.5166666666666667,0.6,0.6333333333333333,0.5333333333333333,0.65,0.39862918853759766,0.01743779182434082
0.3,5,0.0464159,0.5,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.403043794631958,0.017664146423339844
0.3,5,0.0464159,0.5,50,0.6333333333333333,0.05868938953886337,523,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.4156005859375,0.017427349090576173
0.3,5,0.0464159,0.7,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3933724403381348,0.01734132766723633
0.3,5,0.0464159,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3961543083190918,0.017974376678466797
0.3,5,0.0464159,0.7,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.40095953941345214,0.017346906661987304
0.3,5,0.0464159,0.7,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4095202922821045,0.017699289321899413
0.3,5,0.0464159,0.9,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3937844753265381,0.01806192398071289
0.3,5,0.0464159,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3963656425476074,0.01722683906555176
0.3,5,0.0464159,0.9,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3996443271636963,0.017731714248657226
0.3,5,0.0464159,0.9,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4101245880126953,0.017386722564697265
0.3,5,0.16681,0.1,5,0.7033333333333334,0.06359594676112974,283,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43569769859313967,0.017458486557006835
0.3,5,0.16681,0.1,10,0.7466666666666667,0.06782329983125268,89,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4386294841766357,0.017676258087158205
0.3,5,0.16681,0.1,20,0.71,0.07423685817106696,248,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.4405647277832031,0.01746478080749512
0.3,5,0.16681,0.1,50,0.7633333333333333,0.11518101695447329,53,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.44762024879455564,0.01751394271850586
0.3,5,0.16681,0.3,5,0.6433333333333333,0.09695359714832659,505,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4354498863220215,0.017473459243774414
0.3,5,0.16681,0.3,10,0.6766666666666665,0.09104333522498441,389,0.6333333333333333,0.65,0.8166666666666667,0.55,0.7333333333333334,0.4390374183654785,0.017341470718383788
0.3,5,0.16681,0.3,20,0.6866666666666668,0.07702813338860895,353,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4416501045227051,0.017548084259033203
0.3,5,0.16681,0.3,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.449300479888916,0.017420053482055664
0.3,5,0.16681,0.5,5,0.6366666666666666,0.10718623460542352,516,0.7333333333333334,0.65,0.7166666666666667,0.43333333333333335,0.65,0.43750629425048826,0.01737971305847168
0.3,5,0.16681,0.5,10,0.65,0.11450376024878448,486,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.44094028472900393,0.017653512954711913
0.3,5,0.16681,0.5,20,0.7766666666666667,0.0429469957557504,34,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4456076145172119,0.017304468154907226
0.3,5,0.16681,0.5,50,0.7433333333333333,0.06879922480183431,127,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45082483291625974,0.017624902725219726
0.3,5,0.16681,0.7,5,0.6166666666666666,0.07302967433402213,592,0.65,0.65,0.7166666666666667,0.5166666666666667,0.55,0.4368893623352051,0.017232608795166016
0.3,5,0.16681,0.7,10,0.6633333333333333,0.13140268896284682,451,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.44210262298583985,0.017455530166625977
0.3,5,0.16681,0.7,20,0.74,0.08730533902472531,129,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.44663372039794924,0.017482614517211913
0.3,5,0.16681,0.7,50,0.74,0.030912061651652355,129,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4541541576385498,0.017365694046020508
0.3,5,0.16681,0.9,5,0.6199999999999999,0.07408703590297624,588,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4366250991821289,0.01746644973754883
0.3,5,0.16681,0.9,10,0.6866666666666668,0.04396968652757642,353,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.44313273429870603,0.01745772361755371
0.3,5,0.16681,0.9,20,0.7366666666666667,0.04136557881996952,145,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.44652400016784666,0.017757558822631837
0.3,5,0.16681,0.9,50,0.7,0.0674948557710553,305,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4499715805053711,0.017327594757080077
0.3,5,0.599484,0.1,5,0.7266666666666667,0.07498147919467996,174,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6333333333333333,0.49792866706848143,0.017684555053710936
0.3,5,0.599484,0.1,10,0.6566666666666666,0.038873012632302036,464,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.4985965728759766,0.01769909858703613
0.3,5,0.599484,0.1,20,0.6533333333333333,0.12265579661982733,476,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5008128643035888,0.01742587089538574
0.3,5,0.599484,0.1,50,0.7433333333333332,0.1128420725320717,128,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5079291343688965,0.0174346923828125
0.3,5,0.599484,0.3,5,0.72,0.05517648452415616,211,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.5097851276397705,0.01748204231262207
0.3,5,0.599484,0.3,10,0.71,0.08730533902472529,248,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5151098251342774,0.017929744720458985
0.3,5,0.599484,0.3,20,0.6733333333333333,0.09225568335398698,407,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.519110631942749,0.01754169464111328
0.3,5,0.599484,0.3,50,0.7799999999999999,0.05206833117271101,31,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5240835666656494,0.01748194694519043
0.3,5,0.599484,0.5,5,0.6333333333333334,0.10055402085998906,519,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.5142179012298584,0.01738419532775879
0.3,5,0.599484,0.5,10,0.7166666666666666,0.08881941729649484,226,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.75,0.5190526962280273,0.017334604263305665
0.3,5,0.599484,0.5,20,0.6,0.06666666666666667,683,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5214522361755372,0.017425107955932616
0.3,5,0.599484,0.5,50,0.7033333333333333,0.0678232998312527,302,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.533798360824585,0.01761307716369629
0.3,5,0.599484,0.7,5,0.6333333333333334,0.11005049346146115,519,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5271420955657959,0.01765732765197754
0.3,5,0.599484,0.7,10,0.7133333333333333,0.09153020145163984,230,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.5320552825927735,0.01782999038696289
0.3,5,0.599484,0.7,20,0.6366666666666666,0.05811865258054232,516,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.534617280960083,0.017752933502197265
0.3,5,0.599484,0.7,50,0.7233333333333334,0.05830951894845301,183,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5439531326293945,0.017758798599243165
0.3,5,0.599484,0.9,5,0.5966666666666667,0.08259674462242578,718,0.65,0.55,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5430647850036621,0.01766233444213867
0.3,5,0.599484,0.9,10,0.6799999999999999,0.09392668535736913,383,0.8166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.5453864097595215,0.017687129974365234
0.3,5,0.599484,0.9,20,0.7066666666666667,0.08981462390204988,270,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5501516819000244,0.017377662658691406
0.3,5,0.599484,0.9,50,0.6833333333333333,0.04082482904638632,376,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5599656581878663,0.01763186454772949
0.3,5,2.15443,0.1,5,0.7066666666666668,0.06018490028422599,255,0.6333333333333333,0.8,0.7333333333333334,0.65,0.7166666666666667,0.5938310146331787,0.01774735450744629
0.3,5,2.15443,0.1,10,0.67,0.07774602526460403,411,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6016764163970947,0.017748355865478516
0.3,5,2.15443,0.1,20,0.6533333333333333,0.10821788720498618,476,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6037354469299316,0.01735057830810547
0.3,5,2.15443,0.1,50,0.7266666666666666,0.09752492558885194,179,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6112770557403564,0.017561721801757812
0.3,5,2.15443,0.3,5,0.6933333333333334,0.06377042156569665,317,0.6333333333333333,0.8,0.7333333333333334,0.65,0.65,0.6551796436309815,0.017573785781860352
0.3,5,2.15443,0.3,10,0.71,0.10466878978738386,248,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6564022064208984,0.017435026168823243
0.3,5,2.15443,0.3,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6610114097595214,0.017549848556518553
0.3,5,2.15443,0.3,50,0.78,0.0452155332208351,26,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6705554485321045,0.017923402786254882
0.3,5,2.15443,0.5,5,0.6866666666666666,0.03858612300930077,366,0.6333333333333333,0.7,0.7333333333333334,0.65,0.7166666666666667,0.6834964752197266,0.017435121536254882
0.3,5,2.15443,0.5,10,0.7066666666666668,0.10143416036468626,255,0.7333333333333334,0.8166666666666667,0.8,0.55,0.6333333333333333,0.684245491027832,0.01756591796875
0.3,5,2.15443,0.5,20,0.6333333333333333,0.05868938953886337,523,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6895483016967774,0.018159961700439452
0.3,5,2.15443,0.5,50,0.78,0.05206833117271101,26,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7114204406738281,0.018270349502563475
0.3,5,2.15443,0.7,5,0.6333333333333334,0.10055402085998906,519,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.6963655471801757,0.017575168609619142
0.3,5,2.15443,0.7,10,0.7466666666666667,0.06863753427324666,89,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6965061664581299,0.017314863204956055
0.3,5,2.15443,0.7,20,0.6533333333333333,0.07102425250887506,476,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7002514839172364,0.017690563201904298
0.3,5,2.15443,0.7,50,0.74,0.069602043392737,129,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7098452568054199,0.017876863479614258
0.3,5,2.15443,0.9,5,0.5833333333333334,0.130384048104053,744,0.6333333333333333,0.65,0.7333333333333334,0.35,0.55,0.7093987464904785,0.017834949493408202
0.3,5,2.15443,0.9,10,0.7100000000000001,0.061101009266077894,238,0.7333333333333334,0.65,0.8,0.6333333333333333,0.7333333333333334,0.7140453338623047,0.017386531829833983
0.3,5,2.15443,0.9,20,0.7299999999999999,0.10077477638553979,162,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7162886142730713,0.0174196720123291
0.3,5,2.15443,0.9,50,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7290356636047364,0.01771402359008789
0.3,5,7.74264,0.1,5,0.7033333333333334,0.10132456102380444,283,0.7,0.9,0.6333333333333333,0.65,0.6333333333333333,0.6385233402252197,0.017709779739379882
0.3,5,7.74264,0.1,10,0.7100000000000001,0.07423685817106696,238,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6416931629180909,0.017619800567626954
