param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.003983926773071289,0.0013813972473144531
0.5,0.0129155,0.3,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.00394735336303711,0.0014006137847900391
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0035871028900146484,0.0013978958129882812
0.5,0.0129155,0.5,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.00364832878112793,0.0013912677764892577
0.5,0.0129155,0.5,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.0036327362060546873,0.0014031887054443359
0.5,0.0129155,0.5,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003651142120361328,0.001395845413208008
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0034963607788085936,0.0013840675354003906
0.5,0.0129155,0.7,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.00348811149597168,0.0014525890350341798
0.5,0.0129155,0.7,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.0035253524780273437,0.0013878345489501953
0.5,0.0129155,0.7,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.003533458709716797,0.0014029979705810548
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.0033858299255371095,0.0013876914978027343
0.5,0.0129155,0.9,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.003338050842285156,0.0013869762420654296
0.5,0.0129155,0.9,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.0033256053924560548,0.0013988018035888672
0.5,0.0129155,0.9,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.0033777713775634765,0.0014079093933105468
0.5,0.0464159,0.1,5,0.78,0.03231786571610885,176,0.75,0.8,0.8166666666666667,0.7333333333333334,0.8,0.02163982391357422,0.0013993263244628906
0.5,0.0464159,0.1,10,0.8,0.12156388352540312,119,0.8333333333333333,1.0,0.8166666666666667,0.65,0.7,0.021669340133666993,0.0014057159423828125
0.5,0.0464159,0.1,20,0.8,0.05868938953886336,119,0.75,0.8,0.8166666666666667,0.7333333333333334,0.9,0.02180190086364746,0.001410198211669922
0.5,0.0464159,0.1,50,0.82,0.11125546178852423,59,0.8333333333333333,1.0,0.8166666666666667,0.65,0.8,0.021686220169067384,0.001420736312866211
0.5,0.0464159,0.3,5,0.7066666666666667,0.05228129047119376,356,0.6666666666666666,0.8,0.7166666666666667,0.65,0.7,0.022478914260864256,0.0014035701751708984
0.5,0.0464159,0.3,10,0.8233333333333333,0.12046207333061766,38,0.75,1.0,0.8166666666666667,0.65,0.9,0.02259674072265625,0.0014037132263183595
0.5,0.0464159,0.3,20,0.8066666666666666,0.14628738838327796,97,0.75,1.0,0.8166666666666667,0.5666666666666667,0.9,0.022483158111572265,0.0014159202575683594
0.5,0.0464159,0.3,50,0.7833333333333334,0.08232726023485645,165,0.75,0.9,0.8166666666666667,0.65,0.8,0.022568368911743165,0.0014058589935302735
0.5,0.0464159,0.5,5,0.5233333333333333,0.02905932629027116,668,0.5,0.55,0.5,0.5666666666666667,0.5,0.013126182556152343,0.0014003753662109376
0.5,0.0464159,0.5,10,0.5566666666666666,0.08406346808612329,632,0.5,0.7166666666666667,0.5,0.5666666666666667,0.5,0.013105487823486328,0.0013891696929931641
0.5,0.0464159,0.5,20,0.5366666666666667,0.047609522856952344,634,0.5,0.6166666666666667,0.5,0.5666666666666667,0.5,0.01311798095703125,0.0014075756072998047
0.5,0.0464159,0.5,50,0.5866666666666667,0.0644635986860457,630,0.5833333333333334,0.7,0.5833333333333334,0.5666666666666667,0.5,0.013159561157226562,0.0014174461364746093
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.004222583770751953,0.0013804912567138671
0.5,0.0464159,0.7,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.004238319396972656,0.0013942718505859375
0.5,0.0464159,0.7,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.004233551025390625,0.0014003753662109376
0.5,0.0464159,0.7,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.004252052307128907,0.0013919830322265624
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333333,753,0.5,0.3666666666666667,0.5,0.5,0.5,0.004063940048217774,0.0013898849487304688
0.5,0.0464159,0.9,10,0.5066666666666666,0.01333333333333333,688,0.5,0.5333333333333333,0.5,0.5,0.5,0.00411839485168457,0.0014036178588867187
0.5,0.0464159,0.9,20,0.49333333333333335,0.01333333333333333,737,0.5,0.4666666666666667,0.5,0.5,0.5,0.004088449478149414,0.0014095306396484375
0.5,0.0464159,0.9,50,0.45666666666666667,0.09752492558885197,769,0.4,0.5,0.5833333333333334,0.3,0.5,0.004112625122070312,0.001399850845336914
0.5,0.16681,0.1,5,0.7833333333333334,0.1192569587999888,165,0.6666666666666666,1.0,0.8166666666666667,0.7333333333333334,0.7,0.05048747062683105,0.0014151573181152345
0.5,0.16681,0.1,10,0.7233333333333334,0.08137703743822466,303,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05047764778137207,0.0014283180236816407
0.5,0.16681,0.1,20,0.8366666666666667,0.06182412330330468,18,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.050728988647460935,0.001418161392211914
0.5,0.16681,0.1,50,0.8,0.08232726023485645,119,0.8333333333333333,0.8,0.8166666666666667,0.65,0.9,0.050578641891479495,0.0014236927032470702
0.5,0.16681,0.3,5,0.7033333333333334,0.1024152766382481,374,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05573124885559082,0.0014119148254394531
0.5,0.16681,0.3,10,0.7633333333333333,0.08459051693633016,219,0.6666666666666666,0.9,0.8166666666666667,0.7333333333333334,0.7,0.055792713165283205,0.0014091968536376954
0.5,0.16681,0.3,20,0.8400000000000001,0.0992191737742481,10,0.75,1.0,0.8166666666666667,0.7333333333333334,0.9,0.05570497512817383,0.0014186859130859374
0.5,0.16681,0.3,50,0.82,0.11125546178852423,59,0.8333333333333333,1.0,0.8166666666666667,0.65,0.8,0.055805301666259764,0.0014122486114501952
0.5,0.16681,0.5,5,0.7366666666666667,0.07630348761506395,284,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.06764822006225586,0.0014003753662109376
0.5,0.16681,0.5,10,0.78,0.03231786571610885,176,0.75,0.8,0.8166666666666667,0.7333333333333334,0.8,0.06713056564331055,0.0014142513275146485
0.5,0.16681,0.5,20,0.8233333333333335,0.118133634311129,34,0.6666666666666666,1.0,0.8166666666666667,0.7333333333333334,0.9,0.06729507446289062,0.0014227867126464845
0.5,0.16681,0.5,50,0.8233333333333333,0.12046207333061766,38,0.75,1.0,0.8166666666666667,0.65,0.9,0.067529296875,0.001416158676147461
0.5,0.16681,0.7,5,0.7233333333333334,0.08472176684759224,303,0.75,0.8,0.8166666666666667,0.65,0.6,0.07106695175170899,0.0014130115509033204
0.5,0.16681,0.7,10,0.7433333333333334,0.05734883511361753,268,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.7,0.07092418670654296,0.0014206886291503907
0.5,0.16681,0.7,20,0.8200000000000001,0.07102425250887505,50,0.75,0.9,0.8166666666666667,0.7333333333333334,0.9,0.07110729217529296,0.0014296531677246093
0.5,0.16681,0.7,50,0.7833333333333334,0.08232726023485645,165,0.75,0.9,0.8166666666666667,0.65,0.8,0.07110600471496582,0.0014225006103515624
0.5,0.16681,0.9,5,0.6866666666666668,0.0678232998312527,410,0.6666666666666666,0.8,0.7166666666666667,0.65,0.6,0.06833992004394532,0.0014073371887207032
0.5,0.16681,0.9,10,0.8166666666666667,0.05374838498865698,88,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8,0.06843361854553223,0.001443195343017578
0.5,0.16681,0.9,20,0.82,0.09153020145163987,59,0.8333333333333333,0.9,0.8166666666666667,0.65,0.9,0.06821084022521973,0.0014210224151611328
0.5,0.16681,0.9,50,0.7266666666666668,0.06879922480183433,294,0.6666666666666666,0.7,0.8166666666666667,0.65,0.8,0.06867637634277343,0.0014170169830322265
0.5,0.599484,0.1,5,0.75,0.11205157542647742,250,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.11878290176391601,0.0014529228210449219
0.5,0.599484,0.1,10,0.76,0.09921917377424809,233,0.75,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.1190302848815918,0.0015951633453369141
0.5,0.599484,0.1,20,0.76,0.04294699575575043,233,0.75,0.8,0.8166666666666667,0.7333333333333334,0.7,0.11905407905578613,0.0016429424285888672
0.5,0.599484,0.1,50,0.7833333333333333,0.08232726023485647,171,0.75,0.8,0.8166666666666667,0.65,0.9,0.11912617683410645,0.001642894744873047
0.5,0.599484,0.3,5,0.7066666666666667,0.07717224601860152,356,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.13616843223571778,0.0015985965728759766
0.5,0.599484,0.3,10,0.7266666666666667,0.12229290885229425,298,0.5833333333333334,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.1363062858581543,0.0015929222106933593
0.5,0.599484,0.3,20,0.7466666666666667,0.09273618495495706,256,0.75,0.8,0.8166666666666667,0.5666666666666667,0.8,0.13612017631530762,0.0014727115631103516
0.5,0.599484,0.3,50,0.8233333333333333,0.09463379711052261,38,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.9,0.13610286712646485,0.001486825942993164
0.5,0.599484,0.5,5,0.7233333333333334,0.0891939210683977,303,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7,0.15741701126098634,0.0015025138854980469
0.5,0.599484,0.5,10,0.7233333333333334,0.08137703743822466,303,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.15579829216003419,0.0015035152435302734
0.5,0.599484,0.5,20,0.7699999999999999,0.14696938456699069,208,0.6666666666666666,1.0,0.8166666666666667,0.5666666666666667,0.8,0.15628523826599122,0.001500082015991211
0.5,0.599484,0.5,50,0.8066666666666666,0.13441230102437302,97,0.6666666666666666,1.0,0.8166666666666667,0.65,0.9,0.15589070320129395,0.0015444755554199219
0.5,0.599484,0.7,5,0.6833333333333333,0.12736648783028537,424,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5,0.1682220458984375,0.0014813899993896484
0.5,0.599484,0.7,10,0.7466666666666667,0.1458309523615157,256,0.6666666666666666,1.0,0.8166666666666667,0.65,0.6000000000000001,0.16785149574279784,0.001545286178588867
0.5,0.599484,0.7,20,0.8233333333333335,0.118133634311129,34,0.6666666666666666,1.0,0.8166666666666667,0.7333333333333334,0.9,0.16810684204101561,0.0014840126037597655
0.5,0.599484,0.7,50,0.8566666666666667,0.11860297916438131,4,0.9166666666666667,1.0,0.8166666666666667,0.65,0.9,0.16853041648864747,0.0014980316162109375
0.5,0.599484,0.9,5,0.7166666666666667,0.11352924243950935,330,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.5,0.21572661399841309,0.001503133773803711
0.5,0.599484,0.9,10,0.7433333333333334,0.1088321847820967,268,0.75,0.9,0.8166666666666667,0.65,0.6000000000000001,0.2160336494445801,0.0015134811401367188
0.5,0.599484,0.9,20,0.8233333333333335,0.118133634311129,34,0.6666666666666666,1.0,0.8166666666666667,0.7333333333333334,0.9,0.21578149795532225,0.0015048503875732422
0.5,0.599484,0.9,50,0.8400000000000001,0.1147945023848171,10,0.8333333333333333,1.0,0.8166666666666667,0.65,0.9,0.21597533226013182,0.001524972915649414
0.5,2.15443,0.1,5,0.7333333333333332,0.1422048600513436,285,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.55,0.8,0.22598619461059571,0.0015214443206787109
0.5,2.15443,0.1,10,0.7666666666666668,0.09006170724070868,209,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.22570424079895018,0.0015491962432861329
0.5,2.15443,0.1,20,0.7033333333333334,0.11709445380166864,374,0.75,0.8,0.8166666666666667,0.65,0.5,0.22598342895507811,0.0015159130096435546
0.5,2.15443,0.1,50,0.8400000000000001,0.0992191737742481,10,0.75,1.0,0.8166666666666667,0.7333333333333334,0.9,0.22648110389709472,0.001498842239379883
0.5,2.15443,0.3,5,0.6933333333333332,0.14590712418826193,393,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.55,0.6,0.2880899429321289,0.0015290260314941406
0.5,2.15443,0.3,10,0.7833333333333334,0.08232726023485645,165,0.75,0.9,0.8166666666666667,0.65,0.8,0.2884659290313721,0.001518392562866211
0.5,2.15443,0.3,20,0.78,0.06616477747093068,176,0.8333333333333333,0.8,0.8166666666666667,0.65,0.8,0.28821334838867185,0.0015213489532470703
0.5,2.15443,0.3,50,0.8066666666666666,0.09865765724632497,97,0.75,0.9166666666666667,0.8166666666666667,0.65,0.9,0.29007997512817385,0.001570749282836914
0.5,2.15443,0.5,5,0.6766666666666666,0.13523641850067197,437,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.55,0.6,0.31232404708862305,0.001564168930053711
0.5,2.15443,0.5,10,0.7466666666666667,0.07257180352359081,256,0.6666666666666666,0.8,0.8166666666666667,0.65,0.8,0.3122432708740234,0.0015329837799072266
0.5,2.15443,0.5,20,0.7666666666666666,0.09486832980505139,214,0.6666666666666666,0.9,0.8166666666666667,0.65,0.8,0.3124570369720459,0.0015399456024169922
0.5,2.15443,0.5,50,0.8233333333333333,0.12046207333061766,38,0.75,1.0,0.8166666666666667,0.65,0.9,0.3122887134552002,0.0015407562255859374
0.5,2.15443,0.7,5,0.7133333333333334,0.11990737165736635,334,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.3756277084350586,0.0015434741973876954
0.5,2.15443,0.7,10,0.7300000000000001,0.09510228411791403,286,0.5833333333333334,0.8,0.8166666666666667,0.65,0.8,0.37823777198791503,0.0016798973083496094
0.5,2.15443,0.7,20,0.7299999999999999,0.1142122779934121,292,0.5833333333333334,0.9,0.8166666666666667,0.65,0.7,0.38048710823059084,0.001584768295288086
0.5,2.15443,0.7,50,0.8233333333333333,0.12046207333061766,38,0.75,1.0,0.8166666666666667,0.65,0.9,0.3765400409698486,0.0015792369842529297
0.5,2.15443,0.9,5,0.7266666666666667,0.12229290885229427,298,0.5833333333333334,0.9,0.8166666666666667,0.7333333333333334,0.6,0.4008786678314209,0.0015649795532226562
0.5,2.15443,0.9,10,0.7466666666666667,0.09626352718795769,256,0.6666666666666666,0.9,0.8166666666666667,0.65,0.7,0.39929399490356443,0.0015572547912597657
0.5,2.15443,0.9,20,0.7466666666666667,0.10718623460542351,256,0.5833333333333334,0.9,0.8166666666666667,0.7333333333333334,0.7,0.39888577461242675,0.0015619277954101562
0.5,2.15443,0.9,50,0.8033333333333333,0.1142122779934121,104,0.75,1.0,0.8166666666666667,0.65,0.8,0.3994453907012939,0.0015893936157226562
0.5,7.74264,0.1,5,0.6666666666666667,0.0960324019392529,463,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.3103207588195801,0.001540374755859375
0.5,7.74264,0.1,10,0.7300000000000001,0.10561986345169906,286,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3084142208099365,0.00154876708984375
0.5,7.74264,0.1,20,0.7433333333333334,0.10624918300339484,268,0.6666666666666666,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3080753803253174,0.0015499591827392578
0.5,7.74264,0.1,50,0.8033333333333333,0.09510228411791403,104,0.75,0.9,0.8166666666666667,0.65,0.9,0.3100296497344971,0.0015640735626220703
0.5,7.74264,0.3,5,0.67,0.16911534525287764,449,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.5063857078552246,0.0015737056732177735
0.5,7.74264,0.3,10,0.7666666666666668,0.09006170724070868,209,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5082027435302734,0.0015817642211914062
0.5,7.74264,0.3,20,0.6866666666666666,0.1151810169544733,417,0.6666666666666666,0.8,0.8166666666666667,0.65,0.5,0.5068277835845947,0.0015825748443603516
0.5,7.74264,0.3,50,0.8,0.05868938953886336,119,0.75,0.8,0.8166666666666667,0.7333333333333334,0.9,0.5096553325653076,0.0015738964080810546
0.5,7.74264,0.5,5,0.67,0.16911534525287764,449,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.5429197311401367,0.0015725135803222657
0.5,7.74264,0.5,10,0.7466666666666667,0.06531972647421808,256,0.75,0.8166666666666667,0.8166666666666667,0.65,0.7,0.5432023048400879,0.0015765190124511718
0.5,7.74264,0.5,20,0.7266666666666666,0.06879922480183431,301,0.6666666666666666,0.8,0.8166666666666667,0.65,0.7,0.5434235572814942,0.0015779972076416016
0.5,7.74264,0.5,50,0.8233333333333333,0.12046207333061766,38,0.75,1.0,0.8166666666666667,0.65,0.9,0.5459125518798829,0.0015810012817382812
0.5,7.74264,0.7,5,0.6866666666666668,0.16034684627740928,410,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5954063892364502,0.0015690326690673828
0.5,7.74264,0.7,10,0.7633333333333333,0.08781293248212994,219,0.75,0.9,0.8166666666666667,0.65,0.7,0.596277904510498,0.0015741825103759766
0.5,7.74264,0.7,20,0.7433333333333334,0.06200358412579425,268,0.75,0.8,0.8166666666666667,0.65,0.7,0.5953680515289307,0.0015811920166015625
0.5,7.74264,0.7,50,0.8066666666666666,0.13441230102437302,97,0.6666666666666666,1.0,0.8166666666666667,0.65,0.9,0.5999620914459228,0.001578521728515625
0.5,7.74264,0.9,5,0.6900000000000001,0.15040685563571307,395,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.6231420993804931,0.001579618453979492
0.5,7.74264,0.9,10,0.7433333333333334,0.06200358412579425,268,0.75,0.8,0.8166666666666667,0.65,0.7,0.6224521636962891,0.00162506103515625
0.5,7.74264,0.9,20,0.7266666666666666,0.06879922480183431,301,0.6666666666666666,0.8,0.8166666666666667,0.65,0.7,0.6259260177612305,0.0017240524291992187
0.5,7.74264,0.9,50,0.8066666666666666,0.09865765724632497,97,0.75,0.9166666666666667,0.8166666666666667,0.65,0.9,0.6221165180206298,0.0016062736511230468
0.5,27.8256,0.1,5,0.6466666666666667,0.1161416759345623,491,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.31726937294006347,0.0015748977661132813
0.5,27.8256,0.1,10,0.6933333333333334,0.05333333333333333,384,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.31656980514526367,0.0015363216400146485
0.5,27.8256,0.1,20,0.7033333333333334,0.11709445380166864,374,0.75,0.8,0.8166666666666667,0.65,0.5,0.3172928810119629,0.0015375614166259766
0.5,27.8256,0.1,50,0.8033333333333333,0.09510228411791403,104,0.75,0.9,0.8166666666666667,0.65,0.9,0.3172882080078125,0.0015466690063476562
0.5,27.8256,0.3,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.44863014221191405,0.0015468597412109375
0.5,27.8256,0.3,10,0.7466666666666668,0.11125546178852425,253,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4495244026184082,0.0015514850616455077
0.5,27.8256,0.3,20,0.7066666666666667,0.14704496666741854,356,0.5833333333333334,0.9,0.8166666666666667,0.7333333333333334,0.5,0.4464422225952148,0.001563119888305664
0.5,27.8256,0.3,50,0.8033333333333333,0.09510228411791403,104,0.75,0.9,0.8166666666666667,0.65,0.9,0.4472821712493896,0.0015578746795654296
0.5,27.8256,0.5,5,0.65,0.1816590212458495,484,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.5,0.6136733055114746,0.0015625476837158204
0.5,27.8256,0.5,10,0.75,0.10165300454651273,250,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.65,0.7,0.6173886299133301,0.001633453369140625
0.5,27.8256,0.5,20,0.6733333333333333,0.1263153021433094,438,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.65,0.5,0.6165680408477783,0.0015645980834960937
0.5,27.8256,0.5,50,0.8,0.05868938953886336,119,0.75,0.8,0.8166666666666667,0.7333333333333334,0.9,0.6159304618835449,0.001576709747314453
0.5,27.8256,0.7,5,0.67,0.16911534525287764,449,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.7811728477478027,0.0015754222869873047
0.5,27.8256,0.7,10,0.75,0.10165300454651273,250,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.65,0.7,0.7761919021606445,0.001637744903564453
0.5,27.8256,0.7,20,0.6699999999999999,0.12489995996796797,460,0.6666666666666666,0.8,0.8166666666666667,0.5666666666666667,0.5,0.7754077911376953,0.0015840530395507812
0.5,27.8256,0.7,50,0.7833333333333333,0.08232726023485647,171,0.75,0.8,0.8166666666666667,0.65,0.9,0.7801944732666015,0.0015846729278564454
0.5,27.8256,0.9,5,0.67,0.16911534525287764,449,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.8011361598968506,0.001600170135498047
0.5,27.8256,0.9,10,0.7299999999999999,0.0725718035235908,292,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.65,0.7,0.798526382446289,0.00157470703125
0.5,27.8256,0.9,20,0.69,0.10198039027185571,409,0.6666666666666666,0.8,0.8166666666666667,0.5666666666666667,0.6,0.7976313591003418,0.0015757560729980468
0.5,27.8256,0.9,50,0.7833333333333333,0.08232726023485647,171,0.75,0.8,0.8166666666666667,0.65,0.9,0.8022775650024414,0.0016975879669189453
0.5,100.0,0.1,5,0.6466666666666667,0.1161416759345623,491,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.38509645462036135,0.0015709400177001953
0.5,100.0,0.1,10,0.6733333333333333,0.07423685817106697,438,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.385020112991333,0.001558542251586914
0.5,100.0,0.1,20,0.7233333333333334,0.13848385385227324,303,0.75,0.9,0.8166666666666667,0.65,0.5,0.38477330207824706,0.0015460014343261718
0.5,100.0,0.1,50,0.82,0.09153020145163987,59,0.8333333333333333,0.9,0.8166666666666667,0.65,0.9,0.3849966049194336,0.0015434741973876954
0.5,100.0,0.3,5,0.6466666666666667,0.1161416759345623,491,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.3818861961364746,0.001531362533569336
0.5,100.0,0.3,10,0.6733333333333333,0.07423685817106697,438,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.38062095642089844,0.0015493869781494141
0.5,100.0,0.3,20,0.74,0.1335830993967592,275,0.75,0.9,0.8166666666666667,0.7333333333333334,0.5,0.3814377307891846,0.0015413761138916016
0.5,100.0,0.3,50,0.8033333333333333,0.09510228411791403,104,0.75,0.9,0.8166666666666667,0.65,0.9,0.38108053207397463,0.00152587890625
0.5,100.0,0.5,5,0.6466666666666667,0.1161416759345623,491,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.3887827396392822,0.0015435218811035156
0.5,100.0,0.5,10,0.7300000000000001,0.10561986345169906,286,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.38808541297912597,0.001590871810913086
0.5,100.0,0.5,20,0.74,0.1335830993967592,275,0.75,0.9,0.8166666666666667,0.7333333333333334,0.5,0.38962693214416505,0.0015631675720214843
0.5,100.0,0.5,50,0.8033333333333333,0.09510228411791403,104,0.75,0.9,0.8166666666666667,0.65,0.9,0.38965439796447754,0.001661205291748047
0.5,100.0,0.7,5,0.6466666666666667,0.1161416759345623,491,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.4325605869293213,0.0016034603118896484
0.5,100.0,0.7,10,0.7466666666666668,0.11125546178852425,253,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.43082056045532224,0.0015731334686279296
0.5,100.0,0.7,20,0.7233333333333334,0.1364632632697248,303,0.6666666666666666,0.9,0.8166666666666667,0.7333333333333334,0.5,0.4302531242370605,0.0015790462493896484
0.5,100.0,0.7,50,0.8033333333333333,0.09510228411791403,104,0.75,0.9,0.8166666666666667,0.65,0.9,0.431146240234375,0.0015530586242675781
0.5,100.0,0.9,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.5018843650817871,0.0015386581420898438
0.5,100.0,0.9,10,0.7466666666666668,0.11125546178852425,253,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5054059505462647,0.001545286178588867
0.5,100.0,0.9,20,0.7066666666666667,0.14704496666741854,356,0.5833333333333334,0.9,0.8166666666666667,0.7333333333333334,0.5,0.5044721603393555,0.0015456199645996094
0.5,100.0,0.9,50,0.8033333333333333,0.09510228411791403,104,0.75,0.9,0.8166666666666667,0.65,0.9,0.5030495166778565,0.0015680789947509766
