param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.6633333333333333,0.11025223605694152,210,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.8857443332672119,0.020969629287719727
0.3,5,27.8256,0.5,5,0.6466666666666667,0.12083045973594572,337,0.4666666666666667,0.75,0.65,0.8,0.5666666666666667,1.0235646724700929,0.02103428840637207
0.3,5,27.8256,0.5,10,0.6033333333333333,0.13474255287605158,592,0.3666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,1.029902696609497,0.02118840217590332
0.3,5,27.8256,0.5,20,0.62,0.09392668535736913,497,0.45,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,1.0361197948455811,0.021003580093383788
0.3,5,27.8256,0.5,50,0.6633333333333333,0.11025223605694152,210,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,1.0440079689025878,0.02174091339111328
0.3,5,27.8256,0.7,5,0.6466666666666667,0.12265579661982734,337,0.4666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,1.1123693466186524,0.020834970474243163
0.3,5,27.8256,0.7,10,0.6233333333333334,0.10780641085864154,434,0.45,0.7166666666666667,0.6666666666666666,0.55,0.7333333333333334,1.1268377780914307,0.020917558670043947
0.3,5,27.8256,0.7,20,0.6166666666666666,0.1282358937444756,563,0.45,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,1.1241856575012208,0.02100791931152344
0.3,5,27.8256,0.7,50,0.6833333333333333,0.12866839377079187,118,0.4666666666666667,0.8333333333333333,0.75,0.6166666666666667,0.75,1.1320207118988037,0.020866203308105468
0.3,5,27.8256,0.9,5,0.6433333333333333,0.11813363431112903,346,0.4666666666666667,0.7333333333333334,0.65,0.8,0.5666666666666667,1.1777937889099122,0.0210085391998291
0.3,5,27.8256,0.9,10,0.6566666666666666,0.13564659966250536,296,0.45,0.7166666666666667,0.75,0.55,0.8166666666666667,1.189652109146118,0.02091212272644043
0.3,5,27.8256,0.9,20,0.6933333333333334,0.11766241729815188,104,0.55,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,1.1870528221130372,0.021075439453125
0.3,5,27.8256,0.9,50,0.6266666666666667,0.11085526098877262,431,0.4666666666666667,0.7333333333333334,0.75,0.5333333333333333,0.65,1.1985280990600586,0.021130895614624022
0.3,5,100.0,0.1,5,0.6633333333333333,0.1142122779934121,210,0.4666666666666667,0.75,0.65,0.8,0.65,0.7937127590179444,0.02104296684265137
0.3,5,100.0,0.1,10,0.6733333333333332,0.08919392106839766,199,0.55,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7969616413116455,0.02083301544189453
0.3,5,100.0,0.1,20,0.5533333333333333,0.10402991022884821,728,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.55,0.8008975028991699,0.021032142639160156
0.3,5,100.0,0.1,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.8139510154724121,0.021083307266235352
0.3,5,100.0,0.3,5,0.6799999999999999,0.13055437351710758,138,0.4666666666666667,0.8333333333333333,0.65,0.8,0.65,0.807069730758667,0.020819425582885742
0.3,5,100.0,0.3,10,0.6566666666666666,0.08730533902472529,296,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.807762336730957,0.02085390090942383
0.3,5,100.0,0.3,20,0.5700000000000001,0.10873004286866723,706,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.811521053314209,0.020945167541503905
0.3,5,100.0,0.3,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.8195475578308106,0.02098822593688965
0.3,5,100.0,0.5,5,0.6799999999999999,0.13055437351710758,138,0.4666666666666667,0.8333333333333333,0.65,0.8,0.65,0.8305455684661865,0.020851564407348634
0.3,5,100.0,0.5,10,0.6566666666666666,0.08730533902472529,296,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8274149417877197,0.020741844177246095
0.3,5,100.0,0.5,20,0.6066666666666667,0.07118052168020872,569,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8300275802612305,0.02082366943359375
0.3,5,100.0,0.5,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.8402535438537597,0.02090754508972168
0.3,5,100.0,0.7,5,0.6633333333333333,0.1384035966135113,210,0.4666666666666667,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8666163444519043,0.020974016189575194
0.3,5,100.0,0.7,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.8703311443328857,0.02088651657104492
0.3,5,100.0,0.7,20,0.6233333333333333,0.08406346808612326,444,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8766931533813477,0.021237802505493165
0.3,5,100.0,0.7,50,0.6799999999999999,0.16172679294277603,138,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.8830394744873047,0.02083697319030762
0.3,5,100.0,0.9,5,0.6633333333333333,0.1384035966135113,210,0.4666666666666667,0.8333333333333333,0.65,0.8,0.5666666666666667,0.9115389347076416,0.020995235443115233
0.3,5,100.0,0.9,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.9255507469177247,0.021061468124389648
0.3,5,100.0,0.9,20,0.6066666666666667,0.07118052168020872,569,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.921870231628418,0.020713138580322265
0.3,5,100.0,0.9,50,0.6433333333333333,0.1470449666674185,346,0.3666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.9346851348876953,0.020965766906738282
