param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4724735260009766,0.020986366271972656
0.3,5,0.001,0.3,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48426246643066406,0.020896768569946288
0.3,5,0.001,0.5,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.46294989585876467,0.021042490005493165
0.3,5,0.001,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4656402111053467,0.020951271057128906
0.3,5,0.001,0.5,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4746372699737549,0.022066736221313478
0.3,5,0.001,0.5,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48688220977783203,0.021216869354248047
0.3,5,0.001,0.7,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4636744499206543,0.021002912521362306
0.3,5,0.001,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46610541343688966,0.021033668518066408
0.3,5,0.001,0.7,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47213211059570315,0.020996284484863282
0.3,5,0.001,0.7,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48464674949645997,0.020797157287597658
0.3,5,0.001,0.9,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4634091854095459,0.02097291946411133
0.3,5,0.001,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4662319183349609,0.021083879470825195
0.3,5,0.001,0.9,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4716940402984619,0.020989418029785156
0.3,5,0.001,0.9,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48508572578430176,0.02097349166870117
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4650854587554932,0.020934057235717774
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46724858283996584,0.02106642723083496
0.3,5,0.00359381,0.1,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47292170524597166,0.020937633514404298
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4868034362792969,0.020963239669799804
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4663182258605957,0.020953559875488283
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46631274223327634,0.02093033790588379
0.3,5,0.00359381,0.3,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4735628604888916,0.021092557907104494
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48281707763671877,0.021358203887939454
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.46382761001586914,0.020906782150268553
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4700157165527344,0.0210540771484375
0.3,5,0.00359381,0.5,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47220644950866697,0.020846843719482422
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48560776710510256,0.021911764144897462
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4692689895629883,0.02095656394958496
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4656535148620605,0.020882701873779295
0.3,5,0.00359381,0.7,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4717526435852051,0.02088465690612793
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4843966007232666,0.020914793014526367
0.3,5,0.00359381,0.9,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4631291389465332,0.02089099884033203
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4664742469787598,0.020878696441650392
0.3,5,0.00359381,0.9,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47229809761047364,0.020928382873535156
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4847599983215332,0.02098402976989746
0.3,5,0.0129155,0.1,5,0.58,0.19362047641943475,678,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.4,0.4744746685028076,0.02089066505432129
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.18116904322268254,530,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.55,0.4,0.4777350902557373,0.020825529098510744
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.12605113600792692,234,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.4821362018585205,0.020923852920532227
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.14884742374510737,168,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9,0.49401464462280276,0.020912790298461915
0.3,5,0.0129155,0.3,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.464306116104126,0.021009349822998048
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46674070358276365,0.02101411819458008
0.3,5,0.0129155,0.3,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47194819450378417,0.021018552780151366
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4841940879821777,0.02092747688293457
0.3,5,0.0129155,0.5,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4627415657043457,0.020830249786376952
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4651973247528076,0.020891141891479493
0.3,5,0.0129155,0.5,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4744384288787842,0.021071577072143556
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4854109287261963,0.020889902114868165
0.3,5,0.0129155,0.7,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4694659233093262,0.0210784912109375
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4681044578552246,0.021178722381591797
0.3,5,0.0129155,0.7,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4718507766723633,0.020851564407348634
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4841170310974121,0.021168279647827148
0.3,5,0.0129155,0.9,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.46290102005004885,0.02091660499572754
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46638903617858884,0.020978260040283202
0.3,5,0.0129155,0.9,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47319803237915037,0.021021127700805664
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48392329216003416,0.021244239807128907
0.3,5,0.0464159,0.1,5,0.5933333333333335,0.1796910929592474,596,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.4,0.49098968505859375,0.020861339569091798
0.3,5,0.0464159,0.1,10,0.6366666666666666,0.16478942792411033,405,0.43333333333333335,0.7166666666666667,0.9,0.6333333333333333,0.5,0.4883248805999756,0.020890331268310545
0.3,5,0.0464159,0.1,20,0.7,0.13864422895390283,171,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.4929459571838379,0.020910167694091798
0.3,5,0.0464159,0.1,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5031423568725586,0.020987892150878908
0.3,5,0.0464159,0.3,5,0.7166666666666668,0.12156388352540312,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.49324517250061034,0.02095794677734375
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.14063348739819323,234,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48941774368286134,0.02084212303161621
0.3,5,0.0464159,0.3,20,0.6799999999999999,0.14197026292697904,251,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.49758429527282716,0.02130270004272461
0.3,5,0.0464159,0.3,50,0.72,0.15577761927397227,125,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.9,0.5085152626037598,0.021030712127685546
0.3,5,0.0464159,0.5,5,0.5433333333333333,0.08793937305515277,777,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5,0.47854089736938477,0.02095947265625
0.3,5,0.0464159,0.5,10,0.6766666666666666,0.1730767331432956,263,0.5333333333333333,0.7,0.8166666666666667,0.43333333333333335,0.9,0.483186674118042,0.021305322647094727
0.3,5,0.0464159,0.5,20,0.6166666666666667,0.15740958604156793,485,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.9,0.4912464141845703,0.021093177795410156
0.3,5,0.0464159,0.5,50,0.6766666666666666,0.1284955684493092,263,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.49945530891418455,0.020939397811889648
0.3,5,0.0464159,0.7,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.46510491371154783,0.020903778076171876
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4678471565246582,0.020888566970825195
0.3,5,0.0464159,0.7,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47387943267822263,0.020976543426513672
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4860905647277832,0.020881271362304686
0.3,5,0.0464159,0.9,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4634544849395752,0.021138858795166016
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4713578701019287,0.021077585220336915
0.3,5,0.0464159,0.9,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47161331176757815,0.020903921127319335
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4855220794677734,0.021090602874755858
0.3,5,0.16681,0.1,5,0.6166666666666667,0.13703203194062977,485,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5112990379333496,0.020931529998779296
0.3,5,0.16681,0.1,10,0.6566666666666666,0.2031966753883756,312,0.43333333333333335,0.8166666666666667,0.9,0.7333333333333334,0.4,0.518076753616333,0.02113022804260254
0.3,5,0.16681,0.1,20,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5217326164245606,0.020928478240966795
0.3,5,0.16681,0.1,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5326950550079346,0.02097034454345703
0.3,5,0.16681,0.3,5,0.5766666666666667,0.16282232989093082,704,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.5236366271972657,0.020915412902832033
0.3,5,0.16681,0.3,10,0.7166666666666666,0.16599866130651644,145,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5251227378845215,0.020900201797485352
0.3,5,0.16681,0.3,20,0.7366666666666667,0.14039626459101792,78,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.529861307144165,0.021136713027954102
0.3,5,0.16681,0.3,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5401480674743653,0.021103906631469726
0.3,5,0.16681,0.5,5,0.67,0.1768238294649979,291,0.5166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.4,0.5271462440490723,0.020913982391357423
0.3,5,0.16681,0.5,10,0.7566666666666666,0.19310331143946985,30,0.43333333333333335,0.9166666666666667,0.9,0.6333333333333333,0.9,0.530548095703125,0.021303367614746094
0.3,5,0.16681,0.5,20,0.7166666666666666,0.13457752825457567,145,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5362450122833252,0.02088751792907715
0.3,5,0.16681,0.5,50,0.7366666666666667,0.14039626459101792,78,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5465559005737305,0.021054649353027345
0.3,5,0.16681,0.7,5,0.7699999999999999,0.17333333333333334,24,0.43333333333333335,0.8166666666666667,0.9,0.9,0.8,0.5266715049743652,0.021153640747070313
0.3,5,0.16681,0.7,10,0.7333333333333334,0.1386442289539028,96,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.9,0.5322848320007324,0.021009349822998048
0.3,5,0.16681,0.7,20,0.7166666666666667,0.13457752825457567,141,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5359935283660888,0.021193695068359376
0.3,5,0.16681,0.7,50,0.7,0.13864422895390283,171,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5507285118103027,0.02101473808288574
0.3,5,0.16681,0.9,5,0.7,0.17732581437693848,171,0.43333333333333335,0.8166666666666667,0.9,0.55,0.8,0.5349586486816407,0.020945310592651367
0.3,5,0.16681,0.9,10,0.7533333333333333,0.153260852434302,54,0.5166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5356872081756592,0.02191586494445801
0.3,5,0.16681,0.9,20,0.7533333333333333,0.153260852434302,54,0.5166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5407652378082275,0.021034717559814453
0.3,5,0.16681,0.9,50,0.7166666666666667,0.13457752825457567,141,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5526721000671386,0.021270561218261718
0.3,5,0.599484,0.1,5,0.6566666666666667,0.12892719737209143,306,0.43333333333333335,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5778051376342773,0.021042585372924805
0.3,5,0.599484,0.1,10,0.6,0.14337208778404378,555,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.5838052272796631,0.02089700698852539
0.3,5,0.599484,0.1,20,0.62,0.13960261060914614,472,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5879591941833496,0.020885133743286134
0.3,5,0.599484,0.1,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5985696315765381,0.021056604385375977
0.3,5,0.599484,0.3,5,0.6533333333333334,0.12174654911833117,337,0.5166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5,0.5996007442474365,0.02086153030395508
0.3,5,0.599484,0.3,10,0.6399999999999999,0.15797327481430382,382,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6106302261352539,0.021200275421142577
0.3,5,0.599484,0.3,20,0.6566666666666667,0.13848385385227324,306,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6113551616668701,0.020947647094726563
0.3,5,0.599484,0.3,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6192473411560059,0.02104659080505371
0.3,5,0.599484,0.5,5,0.6733333333333335,0.0946337971105226,273,0.5166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,0.6226135730743408,0.02103910446166992
0.3,5,0.599484,0.5,10,0.6599999999999999,0.16213848676020412,299,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.627638864517212,0.021071577072143556
0.3,5,0.599484,0.5,20,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6315451622009277,0.021019649505615235
0.3,5,0.599484,0.5,50,0.7166666666666668,0.12156388352540312,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6432785987854004,0.02097744941711426
0.3,5,0.599484,0.7,5,0.6566666666666666,0.11479450238481707,312,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6382808208465576,0.021029186248779298
0.3,5,0.599484,0.7,10,0.7366666666666666,0.18024674446127698,89,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.9,0.6421072006225585,0.020982789993286132
0.3,5,0.599484,0.7,20,0.7333333333333334,0.13864422895390283,96,0.5166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.8,0.6545101165771484,0.02106318473815918
0.3,5,0.599484,0.7,50,0.6833333333333333,0.1120515754264774,234,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8,0.6587204456329345,0.02105550765991211
0.3,5,0.599484,0.9,5,0.6599999999999999,0.15151090903151349,299,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6458800315856934,0.021014690399169922
0.3,5,0.599484,0.9,10,0.7366666666666666,0.18024674446127698,89,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.9,0.6497360229492187,0.021056938171386718
0.3,5,0.599484,0.9,20,0.6433333333333333,0.10780641085864151,357,0.5166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.6565130710601806,0.02112860679626465
0.3,5,0.599484,0.9,50,0.68,0.11323525167642019,243,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.66553635597229,0.02115621566772461
0.3,5,2.15443,0.1,5,0.5966666666666667,0.13840359661351131,593,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.5,0.6954732894897461,0.02086501121520996
0.3,5,2.15443,0.1,10,0.62,0.1793197020841702,472,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.699397611618042,0.021007680892944337
0.3,5,2.15443,0.1,20,0.6366666666666667,0.11990737165736631,391,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7051414489746094,0.021055030822753906
0.3,5,2.15443,0.1,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7199112892150878,0.021014022827148437
0.3,5,2.15443,0.3,5,0.6533333333333334,0.12174654911833117,337,0.5166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5,0.7256990432739258,0.020865440368652344
0.3,5,2.15443,0.3,10,0.6333333333333334,0.14337208778404378,410,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5,0.7329106330871582,0.02098388671875
0.3,5,2.15443,0.3,20,0.6566666666666667,0.10252370999486464,306,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.7350281715393067,0.02098073959350586
0.3,5,2.15443,0.3,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7455806255340576,0.020998668670654298
0.3,5,2.15443,0.5,5,0.6366666666666667,0.13349989596333858,391,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.7,0.7991042137145996,0.02107834815979004
0.3,5,2.15443,0.5,10,0.6566666666666666,0.12364824660660939,312,0.43333333333333335,0.7166666666666667,0.8,0.6333333333333333,0.7,0.7991392135620117,0.02090792655944824
0.3,5,2.15443,0.5,20,0.6599999999999999,0.12762793146051096,299,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8061499118804931,0.021076393127441407
0.3,5,2.15443,0.5,50,0.7166666666666668,0.12156388352540312,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.816435718536377,0.021038150787353514
0.3,5,2.15443,0.7,5,0.6366666666666667,0.13349989596333858,391,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.7,0.8894134998321533,0.021034908294677735
0.3,5,2.15443,0.7,10,0.6566666666666666,0.0764489662745314,312,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.895532751083374,0.02122049331665039
0.3,5,2.15443,0.7,20,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.898858642578125,0.02114272117614746
0.3,5,2.15443,0.7,50,0.7166666666666668,0.12156388352540312,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9090531349182129,0.021082067489624025
0.3,5,2.15443,0.9,5,0.6733333333333335,0.0946337971105226,273,0.5166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,0.9578944206237793,0.020993661880493165
0.3,5,2.15443,0.9,10,0.6166666666666667,0.12692955176439846,485,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9636013984680176,0.020830154418945312
0.3,5,2.15443,0.9,20,0.7333333333333334,0.11450376024878443,96,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9675539970397949,0.020997285842895508
0.3,5,2.15443,0.9,50,0.6833333333333333,0.1120515754264774,234,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8,0.9794484138488769,0.02116994857788086
0.3,5,7.74264,0.1,5,0.53,0.06091888960832356,783,0.43333333333333335,0.6166666666666667,0.55,0.55,0.5,0.7731148719787597,0.02095184326171875
0.3,5,7.74264,0.1,10,0.53,0.15180396715647598,783,0.43333333333333335,0.8166666666666667,0.55,0.45,0.4,0.7617330551147461,0.020896244049072265
0.3,5,7.74264,0.1,20,0.6633333333333333,0.14884742374510737,295,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.7701072216033935,0.021081304550170897
0.3,5,7.74264,0.1,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7805586338043213,0.020813417434692384
0.3,5,7.74264,0.3,5,0.5966666666666667,0.13840359661351131,593,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.5,0.9137638092041016,0.02092280387878418
0.3,5,7.74264,0.3,10,0.6,0.1609002451486289,555,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.9172744750976562,0.020859909057617188
0.3,5,7.74264,0.3,20,0.6033333333333333,0.141970262926979,530,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.5,0.9235473155975342,0.02114710807800293
0.3,5,7.74264,0.3,50,0.6833333333333333,0.12605113600792692,234,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.9337109565734864,0.021065330505371092
0.3,5,7.74264,0.5,5,0.6366666666666667,0.14313940369055927,391,0.43333333333333335,0.8,0.7166666666666667,0.7333333333333334,0.5,0.9487009525299073,0.021074295043945312
0.3,5,7.74264,0.5,10,0.6133333333333334,0.16579773487261182,503,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.4,0.9539353847503662,0.02100086212158203
0.3,5,7.74264,0.5,20,0.5833333333333334,0.11498792207106893,616,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.55,0.5,0.968922233581543,0.020989513397216795
0.3,5,7.74264,0.5,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9676392555236817,0.0210111141204834
0.3,5,7.74264,0.7,5,0.6199999999999999,0.12754084313139327,481,0.43333333333333335,0.8,0.6333333333333333,0.5333333333333333,0.7,1.016891860961914,0.020766401290893556
0.3,5,7.74264,0.7,10,0.6133333333333333,0.12174654911833116,523,0.5166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5,1.0164091110229492,0.0210172176361084
0.3,5,7.74264,0.7,20,0.6366666666666667,0.1142122779934121,391,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6,1.020167636871338,0.020938682556152343
0.3,5,7.74264,0.7,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0320069789886475,0.020791912078857423
0.3,5,7.74264,0.9,5,0.6566666666666666,0.1481740718059525,312,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.8,1.1758175373077393,0.02095818519592285
0.3,5,7.74264,0.9,10,0.6166666666666667,0.09368979548370131,485,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1746022701263428,0.020965051651000977
0.3,5,7.74264,0.9,20,0.6766666666666667,0.0992191737742481,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.179201889038086,0.02106938362121582
0.3,5,7.74264,0.9,50,0.7200000000000001,0.11944315244779276,121,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,1.1900861263275146,0.020897722244262694
