param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4830798625946045,0.021419382095336913
0.3,5,0.00359381,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46473236083984376,0.020876169204711914
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4658352851867676,0.020983028411865234
0.3,5,0.00359381,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4730562210083008,0.02108321189880371
0.3,5,0.00359381,0.7,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.48321094512939455,0.021137332916259764
0.3,5,0.00359381,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4651541233062744,0.020955848693847656
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4658846855163574,0.021051549911499025
0.3,5,0.00359381,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47228379249572755,0.02093791961669922
0.3,5,0.00359381,0.9,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4829368591308594,0.020927906036376953
0.3,5,0.0129155,0.1,5,0.6100000000000001,0.23418890760333727,622,1.0,0.26666666666666666,0.6333333333333333,0.55,0.6,0.4764069080352783,0.021093416213989257
0.3,5,0.0129155,0.1,10,0.7033333333333334,0.19899748742132398,145,1.0,0.45,0.5333333333333333,0.8333333333333333,0.7,0.47969870567321776,0.02109522819519043
0.3,5,0.0129155,0.1,20,0.6866666666666666,0.15755069730795299,235,0.9166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.48421664237976075,0.020952272415161132
0.3,5,0.0129155,0.1,50,0.7433333333333334,0.16041612554021284,36,1.0,0.65,0.5333333333333333,0.8333333333333333,0.7,0.49976353645324706,0.021116876602172853
0.3,5,0.0129155,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.465325927734375,0.020800971984863283
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46604170799255373,0.021059226989746094
0.3,5,0.0129155,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47284717559814454,0.021058177947998045
0.3,5,0.0129155,0.3,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4854274272918701,0.021086454391479492
0.3,5,0.0129155,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46584630012512207,0.020976495742797852
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4692063808441162,0.021053123474121093
0.3,5,0.0129155,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47254385948181155,0.02093334197998047
0.3,5,0.0129155,0.5,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.48432097434997556,0.020988082885742186
0.3,5,0.0129155,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46752395629882815,0.021085309982299804
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4675151824951172,0.02102031707763672
0.3,5,0.0129155,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47409257888793943,0.021038341522216796
0.3,5,0.0129155,0.7,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.48317761421203614,0.02103843688964844
0.3,5,0.0129155,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46579775810241697,0.021152496337890625
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4664135932922363,0.020919990539550782
0.3,5,0.0129155,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47229695320129395,0.021217823028564453
0.3,5,0.0129155,0.9,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.48316469192504885,0.021068620681762695
0.3,5,0.0464159,0.1,5,0.6666666666666666,0.12382783747337807,381,0.7166666666666667,0.45,0.6166666666666667,0.75,0.8,0.4846356391906738,0.020944547653198243
0.3,5,0.0464159,0.1,10,0.67,0.14506703431325962,331,0.9166666666666667,0.55,0.5333333333333333,0.75,0.6,0.4878373622894287,0.021026611328125
0.3,5,0.0464159,0.1,20,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.49300293922424315,0.021332263946533203
0.3,5,0.0464159,0.1,50,0.74,0.15867506980549206,47,1.0,0.7333333333333334,0.7166666666666667,0.75,0.5,0.5039613246917725,0.02104358673095703
0.3,5,0.0464159,0.3,5,0.5866666666666667,0.21893682498230702,673,1.0,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4831349849700928,0.021335697174072264
0.3,5,0.0464159,0.3,10,0.74,0.16076207402383325,47,1.0,0.55,0.6166666666666667,0.8333333333333333,0.7,0.4890481948852539,0.021118640899658203
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.1609002451486289,241,0.9166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.49387712478637696,0.02095041275024414
0.3,5,0.0464159,0.3,50,0.76,0.14087031072743625,20,1.0,0.65,0.6166666666666667,0.8333333333333333,0.7,0.5047598838806152,0.02099008560180664
0.3,5,0.0464159,0.5,5,0.53,0.14275075403575904,799,0.3333333333333333,0.45,0.6166666666666667,0.75,0.5,0.4874854564666748,0.020862102508544922
0.3,5,0.0464159,0.5,10,0.5466666666666666,0.16977108770995789,733,0.3333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.5,0.47867307662963865,0.021084022521972657
0.3,5,0.0464159,0.5,20,0.6633333333333333,0.0858939915115008,385,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6,0.4843615531921387,0.020912981033325194
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.09683892697555965,145,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.4950284481048584,0.02102007865905762
0.3,5,0.0464159,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4628875732421875,0.02067885398864746
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4653623580932617,0.020876598358154298
0.3,5,0.0464159,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.470901346206665,0.020875883102416993
0.3,5,0.0464159,0.7,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4833800792694092,0.020882844924926758
0.3,5,0.0464159,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46347837448120116,0.021017026901245118
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46547894477844237,0.020899534225463867
0.3,5,0.0464159,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47165956497192385,0.020616912841796876
0.3,5,0.0464159,0.9,50,0.69,0.10624918300339485,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4821195602416992,0.02110915184020996
0.3,5,0.16681,0.1,5,0.6966666666666667,0.1151810169544733,177,0.8166666666666667,0.5666666666666667,0.55,0.75,0.8,0.5153858184814453,0.021007442474365236
0.3,5,0.16681,0.1,10,0.6033333333333333,0.19362047641943475,637,0.9166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.4,0.5173951625823975,0.02118830680847168
0.3,5,0.16681,0.1,20,0.6833333333333333,0.17732581437693848,241,1.0,0.55,0.5166666666666667,0.75,0.6,0.5236745834350586,0.021001005172729494
0.3,5,0.16681,0.1,50,0.7366666666666666,0.17074997966487593,66,1.0,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.5337563991546631,0.021144962310791014
0.3,5,0.16681,0.3,5,0.6466666666666667,0.17009801096230767,488,0.9166666666666667,0.45,0.6166666666666667,0.75,0.5,0.5138167858123779,0.020863819122314452
0.3,5,0.16681,0.3,10,0.7,0.19177533151523365,166,1.0,0.65,0.5166666666666667,0.8333333333333333,0.5,0.5175135612487793,0.02106027603149414
0.3,5,0.16681,0.3,20,0.6866666666666668,0.17682382946499794,215,1.0,0.5666666666666667,0.6166666666666667,0.75,0.5,0.523282241821289,0.021044397354125978
0.3,5,0.16681,0.3,50,0.7766666666666666,0.13399834161494517,10,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5325868606567383,0.021133852005004884
0.3,5,0.16681,0.5,5,0.65,0.146439217576592,444,0.9166666666666667,0.65,0.5333333333333333,0.65,0.5,0.5189326763153076,0.020952415466308594
0.3,5,0.16681,0.5,10,0.6900000000000001,0.10252370999486464,191,0.8333333333333333,0.55,0.7166666666666667,0.75,0.6,0.523269510269165,0.021138381958007813
0.3,5,0.16681,0.5,20,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5279361248016358,0.021123743057250975
0.3,5,0.16681,0.5,50,0.7233333333333334,0.11382247385975916,92,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.5386632919311524,0.020992422103881837
0.3,5,0.16681,0.7,5,0.6633333333333333,0.20231987873991358,385,1.0,0.65,0.5333333333333333,0.7333333333333334,0.4,0.5250827312469483,0.02083444595336914
0.3,5,0.16681,0.7,10,0.6866666666666668,0.16172679294277603,215,0.9166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.5,0.532464075088501,0.02093639373779297
0.3,5,0.16681,0.7,20,0.7366666666666666,0.17074997966487593,66,1.0,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.5323256969451904,0.02114129066467285
0.3,5,0.16681,0.7,50,0.7766666666666667,0.13148721948877345,9,1.0,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.5494545936584473,0.021062946319580077
0.3,5,0.16681,0.9,5,0.6833333333333333,0.17888543819998318,241,1.0,0.65,0.5333333333333333,0.7333333333333334,0.5,0.5222183704376221,0.020953845977783204
0.3,5,0.16681,0.9,10,0.7633333333333334,0.09741092797468306,13,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.5275137424468994,0.021097469329833984
0.3,5,0.16681,0.9,20,0.7233333333333334,0.13767917618708922,92,0.9166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5303361892700196,0.02105603218078613
0.3,5,0.16681,0.9,50,0.7966666666666666,0.12578641509408806,1,1.0,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5416004657745361,0.02109236717224121
0.3,5,0.599484,0.1,5,0.7166666666666666,0.10110500592068734,111,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.8,0.5867741107940674,0.02097949981689453
0.3,5,0.599484,0.1,10,0.6300000000000001,0.17236911298463864,546,0.9166666666666667,0.55,0.45,0.7333333333333334,0.5,0.5905337810516358,0.021134042739868165
0.3,5,0.599484,0.1,20,0.7000000000000001,0.14414498873626433,157,0.9,0.65,0.5166666666666667,0.8333333333333333,0.6,0.5950493335723877,0.02083621025085449
0.3,5,0.599484,0.1,50,0.7033333333333334,0.16646654652245027,145,1.0,0.65,0.5166666666666667,0.75,0.6000000000000001,0.6039117813110352,0.021092033386230467
0.3,5,0.599484,0.3,5,0.6966666666666667,0.10241527663824809,177,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.8,0.6037830352783203,0.02090940475463867
0.3,5,0.599484,0.3,10,0.5666666666666667,0.14102797200870787,725,0.7333333333333334,0.45,0.5166666666666667,0.7333333333333334,0.4,0.6046497344970703,0.021073246002197267
0.3,5,0.599484,0.3,20,0.6833333333333333,0.16566364853052237,241,1.0,0.65,0.5166666666666667,0.65,0.6,0.6087023735046386,0.021059226989746094
0.3,5,0.599484,0.3,50,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6194591045379638,0.021064615249633788
0.3,5,0.599484,0.5,5,0.7133333333333333,0.10022197585581939,114,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6119717121124267,0.021082639694213867
0.3,5,0.599484,0.5,10,0.6833333333333333,0.1804315813696581,241,0.9166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.4,0.6163247585296631,0.02101273536682129
0.3,5,0.599484,0.5,20,0.72,0.17429221949868495,104,1.0,0.65,0.5166666666666667,0.8333333333333333,0.6,0.6263675212860107,0.020949888229370116
0.3,5,0.599484,0.5,50,0.7566666666666667,0.14817407180595243,27,1.0,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.629760456085205,0.021042919158935545
0.3,5,0.599484,0.7,5,0.6599999999999999,0.14087031072743625,404,0.8333333333333333,0.4666666666666667,0.55,0.65,0.8,0.6350435733795166,0.021115636825561522
0.3,5,0.599484,0.7,10,0.5733333333333335,0.20885933597094056,723,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.65,0.30000000000000004,0.6361869812011719,0.021109771728515626
0.3,5,0.599484,0.7,20,0.6833333333333333,0.18287822299126938,241,1.0,0.65,0.5166666666666667,0.75,0.5,0.6415060520172119,0.02097911834716797
0.3,5,0.599484,0.7,50,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6514904022216796,0.02101764678955078
0.3,5,0.599484,0.9,5,0.5766666666666667,0.07788880963698616,722,0.65,0.4666666666666667,0.6166666666666667,0.65,0.5,0.6360241889953613,0.021140384674072265
0.3,5,0.599484,0.9,10,0.6633333333333333,0.21328124364061854,385,0.9166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.6388393402099609,0.020972394943237306
0.3,5,0.599484,0.9,20,0.6466666666666667,0.17962924780409975,488,0.9166666666666667,0.65,0.5166666666666667,0.75,0.4,0.6453505992889405,0.021001148223876952
0.3,5,0.599484,0.9,50,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6559016704559326,0.021087837219238282
0.3,5,2.15443,0.1,5,0.64,0.09225568335398698,525,0.75,0.5666666666666667,0.5333333333333333,0.75,0.6,0.7116512775421142,0.021242475509643553
0.3,5,2.15443,0.1,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,0.7190090179443359,0.020957326889038085
0.3,5,2.15443,0.1,20,0.6833333333333333,0.17732581437693848,241,1.0,0.55,0.5166666666666667,0.75,0.6,0.7251795291900635,0.021129274368286134
0.3,5,2.15443,0.1,50,0.7566666666666666,0.16316317667360555,29,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.7367593765258789,0.02214217185974121
0.3,5,2.15443,0.3,5,0.64,0.12364824660660936,525,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,0.7829426288604736,0.0208437442779541
0.3,5,2.15443,0.3,10,0.5866666666666667,0.16779617264870958,673,0.8166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.5,0.7891278266906738,0.02107834815979004
0.3,5,2.15443,0.3,20,0.6466666666666667,0.18779421361337698,488,1.0,0.4666666666666667,0.5166666666666667,0.65,0.6,0.7936836242675781,0.021041440963745116
0.3,5,2.15443,0.3,50,0.66,0.22176063171306526,403,1.0,0.55,0.5166666666666667,0.8333333333333333,0.4,0.7964635848999023,0.020904159545898436
0.3,5,2.15443,0.5,5,0.64,0.12364824660660936,525,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,0.7706739902496338,0.02099266052246094
0.3,5,2.15443,0.5,10,0.5833333333333333,0.2094967514996089,700,0.8166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.30000000000000004,0.7767505645751953,0.02093672752380371
0.3,5,2.15443,0.5,20,0.72,0.17429221949868495,104,1.0,0.65,0.5166666666666667,0.8333333333333333,0.6,0.7859918117523194,0.021176242828369142
0.3,5,2.15443,0.5,50,0.6799999999999999,0.21535500406950792,270,1.0,0.65,0.5166666666666667,0.8333333333333333,0.4,0.7969565868377686,0.02108755111694336
0.3,5,2.15443,0.7,5,0.7166666666666666,0.10110500592068734,111,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.8,0.802906847000122,0.021130800247192383
0.3,5,2.15443,0.7,10,0.6633333333333333,0.14197026292697898,385,0.8166666666666667,0.65,0.5166666666666667,0.8333333333333333,0.5,0.8048346519470215,0.021143388748168946
0.3,5,2.15443,0.7,20,0.74,0.15441646429200626,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6,0.8037100315093995,0.020888710021972658
0.3,5,2.15443,0.7,50,0.72,0.17429221949868492,104,1.0,0.65,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8149545192718506,0.02158799171447754
0.3,5,2.15443,0.9,5,0.6933333333333334,0.10677078252031309,186,0.8333333333333333,0.55,0.6333333333333333,0.65,0.8,0.8391338348388672,0.021016359329223633
0.3,5,2.15443,0.9,10,0.61,0.19961073228773157,623,0.9166666666666667,0.65,0.5333333333333333,0.65,0.30000000000000004,0.8448751926422119,0.02126903533935547
0.3,5,2.15443,0.9,20,0.6799999999999999,0.21223676506308808,270,1.0,0.55,0.6166666666666667,0.8333333333333333,0.4,0.8470554828643799,0.02123408317565918
0.3,5,2.15443,0.9,50,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8607643604278564,0.021056699752807616
0.3,5,7.74264,0.1,5,0.6033333333333333,0.12265579661982733,637,0.75,0.4666666666666667,0.55,0.75,0.5,0.8071053504943848,0.0209320068359375
0.3,5,7.74264,0.1,10,0.6266666666666667,0.1740370330960882,562,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5,0.8005835056304932,0.021147489547729492
0.3,5,7.74264,0.1,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.8068854331970214,0.021095132827758788
0.3,5,7.74264,0.1,50,0.7566666666666666,0.16316317667360555,29,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.8183035373687744,0.021129274368286134
0.3,5,7.74264,0.3,5,0.6733333333333332,0.09043106644167023,311,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9974724292755127,0.02093229293823242
0.3,5,7.74264,0.3,10,0.6266666666666667,0.19049642749639403,562,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.6,1.0012768268585206,0.02128891944885254
0.3,5,7.74264,0.3,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,1.0055006980895995,0.020906496047973632
0.3,5,7.74264,0.3,50,0.7,0.19177533151523365,166,1.0,0.65,0.5166666666666667,0.8333333333333333,0.5,1.0155346393585205,0.0212099552154541
0.3,5,7.74264,0.5,5,0.64,0.12364824660660936,525,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,1.079019594192505,0.021231317520141603
0.3,5,7.74264,0.5,10,0.5866666666666667,0.2036882148993625,673,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.4,1.084438419342041,0.02105708122253418
0.3,5,7.74264,0.5,20,0.6466666666666667,0.18779421361337698,488,1.0,0.4666666666666667,0.5166666666666667,0.65,0.6,1.0921578884124756,0.021947145462036133
0.3,5,7.74264,0.5,50,0.6633333333333333,0.20585863542192678,385,1.0,0.65,0.5166666666666667,0.75,0.4,1.0988663673400878,0.021070432662963868
0.3,5,7.74264,0.7,5,0.64,0.12364824660660936,525,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,1.0546021461486816,0.02076716423034668
0.3,5,7.74264,0.7,10,0.5866666666666666,0.208539897594894,698,0.8166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.30000000000000004,1.057918119430542,0.02086648941040039
0.3,5,7.74264,0.7,20,0.6833333333333333,0.20221001184137466,241,1.0,0.4666666666666667,0.5166666666666667,0.8333333333333333,0.6,1.0649996280670166,0.021118736267089842
0.3,5,7.74264,0.7,50,0.72,0.17429221949868492,104,1.0,0.65,0.5166666666666667,0.8333333333333333,0.6000000000000001,1.0755764961242675,0.021226263046264647
0.3,5,7.74264,0.9,5,0.64,0.12364824660660936,525,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,1.0572124004364014,0.02112407684326172
0.3,5,7.74264,0.9,10,0.5900000000000001,0.18214768123085667,670,0.8166666666666667,0.55,0.5333333333333333,0.75,0.30000000000000004,1.0607582569122314,0.021334171295166016
0.3,5,7.74264,0.9,20,0.7000000000000001,0.18648800974265814,157,1.0,0.55,0.5166666666666667,0.8333333333333333,0.6,1.0660117626190186,0.02093987464904785
0.3,5,7.74264,0.9,50,0.7033333333333334,0.18926759422104517,145,1.0,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.0821359157562256,0.0211179256439209
0.3,5,27.8256,0.1,5,0.64,0.1284955684493092,525,0.75,0.5666666666666667,0.55,0.8333333333333333,0.5,0.7653668880462646,0.021166610717773437
0.3,5,27.8256,0.1,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.7689898490905762,0.020928716659545897
0.3,5,27.8256,0.1,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.7670360565185547,0.021103429794311523
0.3,5,27.8256,0.1,50,0.7366666666666667,0.17269111795984823,65,1.0,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.7745822906494141,0.020874786376953124
0.3,5,27.8256,0.3,5,0.6433333333333333,0.08856886837057615,510,0.75,0.5666666666666667,0.55,0.75,0.6,0.9548675537109375,0.021035194396972656
0.3,5,27.8256,0.3,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,0.9575926780700683,0.020976543426513672
0.3,5,27.8256,0.3,20,0.7000000000000001,0.18648800974265814,157,1.0,0.55,0.5166666666666667,0.8333333333333333,0.6,0.9648062229156494,0.021112775802612303
0.3,5,27.8256,0.3,50,0.7,0.19177533151523365,166,1.0,0.65,0.5166666666666667,0.8333333333333333,0.5,0.9761873245239258,0.0209378719329834
0.3,5,27.8256,0.5,5,0.62,0.1305543735171076,582,0.75,0.5666666666666667,0.6333333333333333,0.75,0.4,1.141719913482666,0.020990514755249025
0.3,5,27.8256,0.5,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,1.147585105895996,0.02103252410888672
0.3,5,27.8256,0.5,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,1.149790143966675,0.021016311645507813
0.3,5,27.8256,0.5,50,0.7766666666666666,0.13399834161494517,10,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.161728811264038,0.021374940872192383
0.3,5,27.8256,0.7,5,0.6766666666666665,0.08919392106839766,288,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.7,1.2903683185577393,0.02113971710205078
0.3,5,27.8256,0.7,10,0.5866666666666667,0.21171259344267226,673,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.4,1.2925784111022949,0.020960092544555664
0.3,5,27.8256,0.7,20,0.7000000000000001,0.18648800974265814,157,1.0,0.55,0.5166666666666667,0.8333333333333333,0.6,1.2951162815093995,0.02110295295715332
0.3,5,27.8256,0.7,50,0.7,0.2129162589689508,166,1.0,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.4,1.305935001373291,0.02104158401489258
0.3,5,27.8256,0.9,5,0.6733333333333332,0.09043106644167023,311,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,1.3723077297210693,0.02098112106323242
0.3,5,27.8256,0.9,10,0.5866666666666667,0.21171259344267226,673,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.4,1.3739818572998046,0.02104811668395996
0.3,5,27.8256,0.9,20,0.7000000000000001,0.18648800974265814,157,1.0,0.55,0.5166666666666667,0.8333333333333333,0.6,1.3793472290039062,0.021191835403442383
0.3,5,27.8256,0.9,50,0.6466666666666666,0.21994948915098161,509,1.0,0.65,0.43333333333333335,0.75,0.4,1.3881312370300294,0.02121429443359375
0.3,5,100.0,0.1,5,0.64,0.1284955684493092,525,0.75,0.5666666666666667,0.55,0.8333333333333333,0.5,0.7908613204956054,0.020850563049316408
0.3,5,100.0,0.1,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.7949060440063477,0.021124935150146483
0.3,5,100.0,0.1,20,0.7000000000000001,0.18648800974265814,157,1.0,0.55,0.5166666666666667,0.8333333333333333,0.6,0.7977880001068115,0.02111964225769043
0.3,5,100.0,0.1,50,0.74,0.14321700705960555,47,1.0,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.8094059467315674,0.021164655685424805
0.3,5,100.0,0.3,5,0.64,0.1284955684493092,525,0.75,0.5666666666666667,0.55,0.8333333333333333,0.5,0.8127445697784423,0.021135854721069335
0.3,5,100.0,0.3,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.8202729225158691,0.021185302734375
0.3,5,100.0,0.3,20,0.6833333333333333,0.16090024514862894,241,0.9166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.6,0.8171354293823242,0.021265029907226562
0.3,5,100.0,0.3,50,0.7566666666666667,0.14817407180595243,27,1.0,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8274789333343506,0.02094273567199707
