param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4718883991241455,0.021064090728759765
0.3,5,0.001,0.3,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48281130790710447,0.020945262908935548
0.3,5,0.001,0.5,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4619546890258789,0.02074751853942871
0.3,5,0.001,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46618032455444336,0.0211209774017334
0.3,5,0.001,0.5,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47292208671569824,0.021021461486816405
0.3,5,0.001,0.5,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4848773956298828,0.02101869583129883
0.3,5,0.001,0.7,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4636369705200195,0.02098221778869629
0.3,5,0.001,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4648573875427246,0.02086014747619629
0.3,5,0.001,0.7,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4706419467926025,0.020941925048828126
0.3,5,0.001,0.7,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.485776948928833,0.020916175842285157
0.3,5,0.001,0.9,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46273126602172854,0.020909500122070313
0.3,5,0.001,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46569108963012695,0.02071347236633301
0.3,5,0.001,0.9,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4713679313659668,0.020880794525146483
0.3,5,0.001,0.9,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4835660457611084,0.02077174186706543
0.3,5,0.00359381,0.1,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46294589042663575,0.020709133148193358
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46687979698181153,0.020849037170410156
0.3,5,0.00359381,0.1,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47158088684082033,0.02082509994506836
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4840525150299072,0.02082362174987793
0.3,5,0.00359381,0.3,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4707252025604248,0.020850992202758788
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46520218849182127,0.020853233337402344
0.3,5,0.00359381,0.3,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47563967704772947,0.02105855941772461
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48338980674743653,0.0207000732421875
0.3,5,0.00359381,0.5,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46500205993652344,0.02089214324951172
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4654059410095215,0.02092323303222656
0.3,5,0.00359381,0.5,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4706904411315918,0.020952987670898437
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4828510284423828,0.020860719680786132
0.3,5,0.00359381,0.7,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46260995864868165,0.0208035945892334
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4737729549407959,0.021178674697875977
0.3,5,0.00359381,0.7,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47161388397216797,0.020852327346801758
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48275532722473147,0.020944976806640626
0.3,5,0.00359381,0.9,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4625705242156982,0.020732784271240236
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4657850742340088,0.02091670036315918
0.3,5,0.00359381,0.9,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47066569328308105,0.02100658416748047
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48280725479125974,0.020843505859375
0.3,5,0.0129155,0.1,5,0.6200000000000001,0.16377491328717664,576,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.30000000000000004,0.47352447509765627,0.021117973327636718
0.3,5,0.0129155,0.1,10,0.66,0.10466878978738388,386,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.4779240608215332,0.020881080627441408
0.3,5,0.0129155,0.1,20,0.6933333333333334,0.07039570693980958,204,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.48206510543823244,0.020951175689697267
0.3,5,0.0129155,0.1,50,0.7333333333333334,0.1505545305418162,47,1.0,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.4929662227630615,0.020805501937866212
0.3,5,0.0129155,0.3,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.463108491897583,0.020796966552734376
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4650482177734375,0.020995330810546876
0.3,5,0.0129155,0.3,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4708740234375,0.02085103988647461
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48284006118774414,0.02082858085632324
0.3,5,0.0129155,0.5,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46193346977233884,0.020954132080078125
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4654874801635742,0.02091970443725586
0.3,5,0.0129155,0.5,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4729769706726074,0.020870351791381837
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4868169784545898,0.020850658416748047
0.3,5,0.0129155,0.7,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.47092351913452146,0.021123886108398438
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4668778419494629,0.021002721786499024
0.3,5,0.0129155,0.7,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47172889709472654,0.020994949340820312
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48346590995788574,0.020871400833129883
0.3,5,0.0129155,0.9,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46339898109436034,0.02083249092102051
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4665958881378174,0.02102813720703125
0.3,5,0.0129155,0.9,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4716186046600342,0.021001100540161133
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48436946868896485,0.020883512496948243
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.10466878978738388,342,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.5,0.48378963470458985,0.02081770896911621
0.3,5,0.0464159,0.1,10,0.6933333333333334,0.07498147919467993,204,0.8166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48948960304260253,0.02096848487854004
0.3,5,0.0464159,0.1,20,0.6966666666666665,0.11990737165736633,202,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.49257831573486327,0.02095508575439453
0.3,5,0.0464159,0.1,50,0.6766666666666666,0.1057250101810247,319,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5019522666931152,0.02097663879394531
0.3,5,0.0464159,0.3,5,0.6366666666666666,0.11469767022723501,505,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.5,0.4853874683380127,0.020986127853393554
0.3,5,0.0464159,0.3,10,0.72,0.10456258094238748,84,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4911776542663574,0.02075085639953613
0.3,5,0.0464159,0.3,20,0.7366666666666667,0.11175369742826806,34,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49571914672851564,0.020890045166015624
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.07630348761506399,34,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6,0.5044926643371582,0.02102632522583008
0.3,5,0.0464159,0.5,5,0.6133333333333333,0.08844332774281065,604,0.6166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.7,0.4712388515472412,0.02080388069152832
0.3,5,0.0464159,0.5,10,0.5966666666666667,0.061824123303304675,643,0.5333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.7,0.47591285705566405,0.020755767822265625
0.3,5,0.0464159,0.5,20,0.5433333333333333,0.10934146311237815,784,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.65,0.6,0.48129758834838865,0.021100664138793947
0.3,5,0.0464159,0.5,50,0.63,0.07483314773547885,531,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.49254617691040037,0.020901203155517578
0.3,5,0.0464159,0.7,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46321721076965333,0.020817136764526366
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46534481048583987,0.02095932960510254
0.3,5,0.0464159,0.7,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4723351001739502,0.020882892608642577
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4837921142578125,0.020959186553955077
0.3,5,0.0464159,0.9,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4669673442840576,0.022107315063476563
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4667562484741211,0.020746898651123048
0.3,5,0.0464159,0.9,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47302684783935545,0.020975255966186525
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48685407638549805,0.02082090377807617
0.3,5,0.16681,0.1,5,0.6733333333333335,0.0873053390247253,341,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.5,0.5143566131591797,0.021024799346923827
0.3,5,0.16681,0.1,10,0.6566666666666666,0.08537498983243799,444,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5,0.5204603195190429,0.021215057373046874
0.3,5,0.16681,0.1,20,0.6866666666666666,0.11274356350191843,259,0.8,0.7,0.8,0.6333333333333333,0.5,0.5234239578247071,0.021065378189086915
0.3,5,0.16681,0.1,50,0.6733333333333333,0.16213848676020412,342,0.9,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5352633476257325,0.022155618667602538
0.3,5,0.16681,0.3,5,0.6933333333333332,0.15369522511198003,244,0.8166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.4,0.5331231594085694,0.020817947387695313
0.3,5,0.16681,0.3,10,0.74,0.10143416036468622,30,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5317999839782714,0.020774650573730468
0.3,5,0.16681,0.3,20,0.66,0.08730533902472531,386,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5324919700622559,0.020942068099975585
0.3,5,0.16681,0.3,50,0.7533333333333334,0.1007747763855398,13,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5448224067687988,0.02090458869934082
0.3,5,0.16681,0.5,5,0.6633333333333333,0.14391355429948602,378,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.5257519245147705,0.02088189125061035
0.3,5,0.16681,0.5,10,0.6799999999999999,0.10718623460542352,298,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5295103073120118,0.020898866653442382
0.3,5,0.16681,0.5,20,0.7733333333333334,0.13274871834493251,4,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5346678733825684,0.020832633972167967
0.3,5,0.16681,0.5,50,0.7566666666666667,0.0847217668475922,10,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5454023838043213,0.02093644142150879
0.3,5,0.16681,0.7,5,0.66,0.10780641085864154,386,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5216649055480957,0.020838356018066405
0.3,5,0.16681,0.7,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.5298594474792481,0.021265220642089844
0.3,5,0.16681,0.7,20,0.7366666666666667,0.0985449699939632,34,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5268754005432129,0.02095952033996582
0.3,5,0.16681,0.7,50,0.8099999999999999,0.08273115763993906,1,0.9,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5369813919067383,0.02100067138671875
0.3,5,0.16681,0.9,5,0.59,0.10934146311237818,647,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.5173842906951904,0.020942211151123047
0.3,5,0.16681,0.9,10,0.6799999999999999,0.10718623460542352,298,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5193123340606689,0.020842313766479492
0.3,5,0.16681,0.9,20,0.6966666666666667,0.11756794725698934,178,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.5,0.5238109111785889,0.021123361587524415
0.3,5,0.16681,0.9,50,0.7566666666666666,0.16110727964792762,11,0.7333333333333334,0.8166666666666667,1.0,0.7333333333333334,0.5,0.5343512535095215,0.020895957946777344
0.3,5,0.599484,0.1,5,0.6233333333333333,0.0703957069398096,534,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.5740915298461914,0.020827341079711913
0.3,5,0.599484,0.1,10,0.6766666666666666,0.10306416555826874,319,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.5,0.5790235996246338,0.021074724197387696
0.3,5,0.599484,0.1,20,0.66,0.042946995755750395,386,0.65,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5838750839233399,0.020842218399047853
0.3,5,0.599484,0.1,50,0.66,0.08730533902472531,386,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5970215320587158,0.021024084091186522
0.3,5,0.599484,0.3,5,0.6799999999999999,0.10718623460542352,298,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6129485607147217,0.020902490615844725
0.3,5,0.599484,0.3,10,0.6633333333333333,0.10187137859957415,378,0.65,0.8166666666666667,0.7,0.65,0.5,0.6163729667663574,0.020841407775878906
0.3,5,0.599484,0.3,20,0.7100000000000001,0.12454361128179604,145,0.8166666666666667,0.8,0.8,0.6333333333333333,0.5,0.6207798480987549,0.02090764045715332
0.3,5,0.599484,0.3,50,0.7000000000000001,0.07302967433402212,162,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6321996212005615,0.021091747283935546
0.3,5,0.599484,0.5,5,0.6766666666666666,0.1436043948569201,319,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.4,0.6349564552307129,0.02080979347229004
0.3,5,0.599484,0.5,10,0.6433333333333333,0.14243907079480997,473,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.5,0.639174222946167,0.02088508605957031
0.3,5,0.599484,0.5,20,0.6566666666666666,0.1057250101810247,444,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6450099468231201,0.021010875701904297
0.3,5,0.599484,0.5,50,0.7,0.07673909622147557,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6584510326385498,0.02095370292663574
0.3,5,0.599484,0.7,5,0.6599999999999999,0.14243907079481,431,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.6325448036193848,0.02093796730041504
0.3,5,0.599484,0.7,10,0.68,0.11025223605694152,278,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6376905918121338,0.020814990997314452
0.3,5,0.599484,0.7,20,0.7166666666666667,0.10434983894999018,88,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6423142910003662,0.02101898193359375
0.3,5,0.599484,0.7,50,0.74,0.040276819911981905,30,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6516189575195312,0.020975542068481446
0.3,5,0.599484,0.9,5,0.7166666666666666,0.19888578520235062,105,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6337630271911621,0.020888662338256835
0.3,5,0.599484,0.9,10,0.72,0.1161416759345623,84,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6339887619018555,0.020971155166625975
0.3,5,0.599484,0.9,20,0.71,0.12719189352225943,151,0.7333333333333334,0.9,0.7,0.7166666666666667,0.5,0.6397503852844239,0.020949411392211913
0.3,5,0.599484,0.9,50,0.7500000000000001,0.1021980647783726,20,0.8166666666666667,0.9,0.7,0.7333333333333334,0.6000000000000001,0.649699354171753,0.020949649810791015
0.3,5,2.15443,0.1,5,0.6233333333333333,0.12183777921664712,534,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.6765870094299317,0.02080111503601074
0.3,5,2.15443,0.1,10,0.6766666666666667,0.07717224601860151,316,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6880886077880859,0.021185970306396483
0.3,5,2.15443,0.1,20,0.66,0.042946995755750395,386,0.65,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6887117862701416,0.02078113555908203
0.3,5,2.15443,0.1,50,0.66,0.08730533902472531,386,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7013700485229493,0.02113032341003418
0.3,5,2.15443,0.3,5,0.64,0.08339997335464537,490,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7582558631896973,0.02101421356201172
0.3,5,2.15443,0.3,10,0.6966666666666667,0.10241527663824813,178,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,0.7567404270172119,0.021243906021118163
0.3,5,2.15443,0.3,20,0.6733333333333333,0.10143416036468628,342,0.7166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.5,0.7588881492614746,0.021161651611328124
0.3,5,2.15443,0.3,50,0.6766666666666666,0.1057250101810247,319,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7697502613067627,0.020952415466308594
0.3,5,2.15443,0.5,5,0.64,0.08339997335464537,490,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8395039081573487,0.02083306312561035
0.3,5,2.15443,0.5,10,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8449221134185791,0.020882844924926758
0.3,5,2.15443,0.5,20,0.6799999999999999,0.10718623460542352,298,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8473852157592774,0.020991945266723634
0.3,5,2.15443,0.5,50,0.68,0.05312459150169741,278,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.858367919921875,0.021001482009887697
0.3,5,2.15443,0.7,5,0.6799999999999999,0.10718623460542352,298,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8996238708496094,0.020814180374145508
0.3,5,2.15443,0.7,10,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.901764965057373,0.020973968505859374
0.3,5,2.15443,0.7,20,0.7,0.07673909622147557,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.907605504989624,0.021091699600219727
0.3,5,2.15443,0.7,50,0.6933333333333334,0.1108552609887726,204,0.9,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.922954511642456,0.02127394676208496
0.3,5,2.15443,0.9,5,0.6599999999999999,0.14243907079481,431,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.8699891090393066,0.020902585983276368
0.3,5,2.15443,0.9,10,0.7333333333333334,0.1206464071390257,47,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.5,0.8736316680908203,0.02073016166687012
0.3,5,2.15443,0.9,20,0.7,0.07673909622147557,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8791908264160156,0.021205329895019533
0.3,5,2.15443,0.9,50,0.7366666666666667,0.0798609903380729,34,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8883282661437988,0.02103137969970703
0.3,5,7.74264,0.1,5,0.64,0.14007934259633795,490,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7616512298583984,0.020895957946777344
0.3,5,7.74264,0.1,10,0.7166666666666667,0.06497862896539308,88,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7639273643493653,0.02098979949951172
0.3,5,7.74264,0.1,20,0.7166666666666667,0.08692269873603531,88,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.769402027130127,0.020969915390014648
0.3,5,7.74264,0.1,50,0.6766666666666666,0.1057250101810247,319,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7818058967590332,0.020865917205810547
0.3,5,7.74264,0.3,5,0.62,0.11897712198383165,577,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.8929250717163086,0.021123600006103516
0.3,5,7.74264,0.3,10,0.7166666666666667,0.10749676997731399,88,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8845127105712891,0.021006202697753905
0.3,5,7.74264,0.3,20,0.66,0.042946995755750395,386,0.65,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8978865623474122,0.02099947929382324
0.3,5,7.74264,0.3,50,0.6766666666666666,0.080691456246068,319,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.901218843460083,0.021201610565185547
0.3,5,7.74264,0.5,5,0.64,0.08339997335464537,490,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9778300762176514,0.020890283584594726
0.3,5,7.74264,0.5,10,0.71,0.11333333333333334,151,0.8166666666666667,0.7,0.8,0.7333333333333334,0.5,0.9858778476715088,0.021111059188842773
0.3,5,7.74264,0.5,20,0.7300000000000001,0.13391539617733778,66,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.5,0.9903362274169922,0.020978641510009766
0.3,5,7.74264,0.5,50,0.6433333333333333,0.0793025150224688,473,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9988006591796875,0.020916318893432616
0.3,5,7.74264,0.7,5,0.66,0.10780641085864154,386,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.1119938850402833,0.02177591323852539
0.3,5,7.74264,0.7,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.117596435546875,0.021051692962646484
0.3,5,7.74264,0.7,20,0.6933333333333334,0.10413666234542206,204,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.1222575664520265,0.020810842514038086
0.3,5,7.74264,0.7,50,0.6766666666666666,0.080691456246068,319,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1363502979278564,0.021024799346923827
0.3,5,7.74264,0.9,5,0.64,0.08339997335464537,490,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.2015498161315918,0.02091379165649414
0.3,5,7.74264,0.9,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.2091279983520509,0.021049976348876953
0.3,5,7.74264,0.9,20,0.6966666666666667,0.13556466271775172,178,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.2112350940704346,0.0211700439453125
