param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4890169143676758,0.020812273025512695
0.3,5,0.00359381,0.7,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4710692405700684,0.020941400527954103
0.3,5,0.00359381,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47086458206176757,0.020926141738891603
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47597432136535645,0.020842504501342774
0.3,5,0.00359381,0.7,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.49004449844360354,0.0209322452545166
0.3,5,0.00359381,0.9,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4706456661224365,0.0209810733795166
0.3,5,0.00359381,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4697274208068848,0.02087225914001465
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47446017265319823,0.020730113983154295
0.3,5,0.00359381,0.9,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.48539047241210936,0.02103114128112793
0.3,5,0.0129155,0.1,5,0.66,0.07999999999999997,133,0.65,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4755265712738037,0.020859909057617188
0.3,5,0.0129155,0.1,10,0.5966666666666667,0.07180219742846004,366,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.48160104751586913,0.020889997482299805
0.3,5,0.0129155,0.1,20,0.6166666666666666,0.1043498389499902,246,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.4875492095947266,0.020790624618530273
0.3,5,0.0129155,0.1,50,0.6133333333333333,0.13960261060914617,262,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.4,0.4991499423980713,0.02108306884765625
0.3,5,0.0129155,0.3,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4678995132446289,0.020849084854125975
0.3,5,0.0129155,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.46896944046020506,0.0209075927734375
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47530741691589357,0.020961189270019533
0.3,5,0.0129155,0.3,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4901772975921631,0.02099776268005371
0.3,5,0.0129155,0.5,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46827402114868166,0.020860958099365234
0.3,5,0.0129155,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4698612213134766,0.02093992233276367
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4754659652709961,0.020863723754882813
0.3,5,0.0129155,0.5,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4914993762969971,0.021262407302856445
0.3,5,0.0129155,0.7,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46716933250427245,0.020975732803344728
0.3,5,0.0129155,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4697731018066406,0.020813798904418944
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47560901641845704,0.020893049240112305
0.3,5,0.0129155,0.7,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4871185779571533,0.021039962768554688
0.3,5,0.0129155,0.9,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.47089238166809083,0.021177244186401368
0.3,5,0.0129155,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4684456348419189,0.020908927917480467
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4753740310668945,0.021101760864257812
0.3,5,0.0129155,0.9,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4850288391113281,0.021481084823608398
0.3,5,0.0464159,0.1,5,0.6399999999999999,0.136055544213057,190,0.65,0.6333333333333333,0.7,0.8166666666666667,0.4,0.4886300563812256,0.021268749237060548
0.3,5,0.0464159,0.1,10,0.5633333333333334,0.12174654911833117,493,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.45,0.4,0.49338817596435547,0.020938014984130858
0.3,5,0.0464159,0.1,20,0.65,0.13581032524975575,174,0.6333333333333333,0.8,0.7,0.7166666666666667,0.4,0.499788761138916,0.021063232421875
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.17107503227141788,86,0.7166666666666667,0.9,0.8,0.6166666666666667,0.4,0.5075305461883545,0.020996570587158203
0.3,5,0.0464159,0.3,5,0.6100000000000001,0.03431876713662332,266,0.65,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.48857545852661133,0.021033716201782227
0.3,5,0.0464159,0.3,10,0.6166666666666666,0.1043498389499902,246,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.49411821365356445,0.020900583267211913
0.3,5,0.0464159,0.3,20,0.6199999999999999,0.11990737165736631,239,0.55,0.8166666666666667,0.7,0.5333333333333333,0.5,0.49676990509033203,0.02111048698425293
0.3,5,0.0464159,0.3,50,0.6166666666666666,0.14220486005134358,246,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.4,0.5081201553344726,0.020944643020629882
0.3,5,0.0464159,0.5,5,0.4333333333333334,0.10903618155864084,783,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.25,0.4,0.48311333656311034,0.021058940887451173
0.3,5,0.0464159,0.5,10,0.44000000000000006,0.18517259216441537,781,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.16666666666666666,0.4,0.49167470932006835,0.02205028533935547
0.3,5,0.0464159,0.5,20,0.47000000000000003,0.14352700094407325,732,0.6166666666666667,0.65,0.4166666666666667,0.26666666666666666,0.4,0.4957341194152832,0.021009445190429688
0.3,5,0.0464159,0.5,50,0.5266666666666666,0.09225568335398698,604,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.4,0.5044233798980713,0.021228551864624023
0.3,5,0.0464159,0.7,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46858839988708495,0.02105412483215332
0.3,5,0.0464159,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47848000526428225,0.021024799346923827
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4796346664428711,0.021945095062255858
0.3,5,0.0464159,0.7,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4933668613433838,0.02143239974975586
0.3,5,0.0464159,0.9,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46987061500549315,0.021103906631469726
0.3,5,0.0464159,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4708579063415527,0.020980405807495116
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4771453857421875,0.020873308181762695
0.3,5,0.0464159,0.9,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4888239860534668,0.020955324172973633
0.3,5,0.16681,0.1,5,0.6,0.1183215956619923,305,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.5216378688812255,0.020862531661987305
0.3,5,0.16681,0.1,10,0.6166666666666666,0.0906764700582363,246,0.7333333333333334,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5246062278747559,0.021198606491088866
0.3,5,0.16681,0.1,20,0.6333333333333333,0.14181364924121764,222,0.7166666666666667,0.8,0.7,0.55,0.4,0.5293122291564941,0.021039867401123048
0.3,5,0.16681,0.1,50,0.7066666666666667,0.10984838035522722,60,0.7166666666666667,0.8,0.8,0.7166666666666667,0.5,0.5388286113739014,0.02098374366760254
0.3,5,0.16681,0.3,5,0.6633333333333333,0.09392668535736912,128,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.524159049987793,0.020966625213623045
0.3,5,0.16681,0.3,10,0.5266666666666666,0.054365021434333645,604,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.5,0.5285978794097901,0.021071767807006835
0.3,5,0.16681,0.3,20,0.6333333333333333,0.13165611772087665,222,0.6333333333333333,0.8,0.7,0.6333333333333333,0.4,0.5327173709869385,0.02138552665710449
0.3,5,0.16681,0.3,50,0.7466666666666667,0.13638181696985857,11,0.8166666666666667,0.9,0.8,0.7166666666666667,0.5,0.547134256362915,0.0210390567779541
0.3,5,0.16681,0.5,5,0.5866666666666667,0.1071862346054235,401,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.5224058628082275,0.021131372451782225
0.3,5,0.16681,0.5,10,0.55,0.1016530045465127,546,0.45,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.5262314796447753,0.021046209335327148
0.3,5,0.16681,0.5,20,0.63,0.14391355429948602,228,0.5333333333333333,0.7,0.8,0.7166666666666667,0.4,0.5305161952972413,0.021012067794799805
0.3,5,0.16681,0.5,50,0.6666666666666666,0.17224014243685085,124,0.6166666666666667,0.9,0.8,0.6166666666666667,0.4,0.5413070678710937,0.021183252334594727
0.3,5,0.16681,0.7,5,0.5266666666666666,0.1733974240485327,604,0.55,0.7166666666666667,0.7,0.26666666666666666,0.4,0.5229641914367675,0.020979595184326173
0.3,5,0.16681,0.7,10,0.58,0.053124591501697425,430,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.5277422904968262,0.020956134796142577
0.3,5,0.16681,0.7,20,0.5966666666666666,0.10241527663824809,385,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.4,0.531914234161377,0.020840978622436522
0.3,5,0.16681,0.7,50,0.6100000000000001,0.18306040290327974,266,0.6166666666666667,0.9,0.7,0.43333333333333335,0.4,0.5431759834289551,0.021243762969970704
0.3,5,0.16681,0.9,5,0.6566666666666666,0.08666666666666667,157,0.55,0.8,0.7,0.6333333333333333,0.6,0.5213581085205078,0.02100377082824707
0.3,5,0.16681,0.9,10,0.5633333333333332,0.0896908269804914,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.5272736072540283,0.021327400207519533
0.3,5,0.16681,0.9,20,0.6,0.10697871023920807,305,0.6333333333333333,0.7166666666666667,0.7,0.45,0.5,0.5295690536499024,0.021140384674072265
0.3,5,0.16681,0.9,50,0.6166666666666667,0.10697871023920807,241,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.5417281150817871,0.021045351028442384
0.3,5,0.599484,0.1,5,0.5599999999999999,0.09225568335398697,520,0.55,0.7,0.6166666666666667,0.43333333333333335,0.5,0.5861405372619629,0.020908498764038087
0.3,5,0.599484,0.1,10,0.58,0.1305543735171076,430,0.55,0.8,0.6166666666666667,0.5333333333333333,0.4,0.5903002262115479,0.020920705795288087
0.3,5,0.599484,0.1,20,0.6133333333333332,0.1226557966198273,264,0.7166666666666667,0.7,0.7,0.55,0.4,0.5947185516357422,0.020985794067382813
0.3,5,0.599484,0.1,50,0.6266666666666667,0.1733974240485327,230,0.6166666666666667,0.8,0.7,0.7166666666666667,0.30000000000000004,0.606196928024292,0.021062183380126952
0.3,5,0.599484,0.3,5,0.6033333333333334,0.1071862346054235,284,0.55,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.6064056396484375,0.020911216735839844
0.3,5,0.599484,0.3,10,0.5966666666666667,0.07180219742846004,366,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.6115265846252441,0.021152782440185546
0.3,5,0.599484,0.3,20,0.6533333333333333,0.11125546178852425,164,0.7166666666666667,0.8,0.7,0.55,0.5,0.6165063858032227,0.020867204666137694
0.3,5,0.599484,0.3,50,0.6466666666666667,0.13638181696985854,178,0.6166666666666667,0.8,0.7,0.7166666666666667,0.4,0.6262321472167969,0.02103400230407715
0.3,5,0.599484,0.5,5,0.6000000000000001,0.11879019787470309,303,0.55,0.6166666666666667,0.8,0.43333333333333335,0.6000000000000001,0.62522292137146,0.02091526985168457
0.3,5,0.599484,0.5,10,0.5466666666666666,0.06944222218666553,551,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.5,0.6316355228424072,0.020935821533203124
0.3,5,0.599484,0.5,20,0.6166666666666667,0.049441323247304395,241,0.6333333333333333,0.6,0.7,0.55,0.6,0.6349443435668946,0.02119026184082031
0.3,5,0.599484,0.5,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,0.6495501518249511,0.021220970153808593
0.3,5,0.599484,0.7,5,0.6066666666666667,0.030912061651652317,271,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.626131534576416,0.020963239669799804
0.3,5,0.599484,0.7,10,0.5633333333333334,0.08781293248212993,493,0.55,0.7,0.6166666666666667,0.45,0.5,0.6350205898284912,0.020892763137817384
0.3,5,0.599484,0.7,20,0.6,0.13824294235551815,305,0.6333333333333333,0.6,0.8,0.3666666666666667,0.6,0.636566162109375,0.020943164825439453
0.3,5,0.599484,0.7,50,0.6533333333333333,0.12534397117975446,164,0.6166666666666667,0.8,0.8,0.55,0.5,0.6460278987884521,0.02100648880004883
0.3,5,0.599484,0.9,5,0.6066666666666667,0.030912061651652317,271,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6563779830932617,0.021071958541870116
0.3,5,0.599484,0.9,10,0.5599999999999999,0.11479450238481707,520,0.6333333333333333,0.7,0.6166666666666667,0.45,0.4,0.6602608680725097,0.02083897590637207
0.3,5,0.599484,0.9,20,0.6566666666666667,0.11430952132988165,140,0.7166666666666667,0.7,0.8,0.4666666666666667,0.6,0.6641733646392822,0.02094898223876953
0.3,5,0.599484,0.9,50,0.6700000000000002,0.17713773674115232,110,0.7166666666666667,0.9,0.8,0.43333333333333335,0.5,0.6736204147338867,0.021132421493530274
0.3,5,2.15443,0.1,5,0.5633333333333332,0.07408703590297623,504,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.696956729888916,0.02088160514831543
0.3,5,2.15443,0.1,10,0.5966666666666667,0.10614455552060437,366,0.45,0.7,0.6166666666666667,0.7166666666666667,0.5,0.7010144710540771,0.021062898635864257
0.3,5,2.15443,0.1,20,0.5933333333333334,0.15003703246569197,388,0.6166666666666667,0.8,0.7,0.45,0.4,0.7067728996276855,0.021105575561523437
0.3,5,2.15443,0.1,50,0.6266666666666666,0.1186029791643813,232,0.7166666666666667,0.7,0.7,0.6166666666666667,0.4,0.7171514511108399,0.02124361991882324
0.3,5,2.15443,0.3,5,0.5633333333333332,0.09741092797468305,504,0.55,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.7768407344818116,0.02096385955810547
0.3,5,2.15443,0.3,10,0.5766666666666667,0.06960204339273698,454,0.55,0.6,0.7,0.5333333333333333,0.5,0.7841168403625488,0.021005535125732423
0.3,5,2.15443,0.3,20,0.5766666666666667,0.13063945294843615,454,0.7166666666666667,0.6,0.7,0.3666666666666667,0.5,0.7887936115264893,0.021142244338989258
0.3,5,2.15443,0.3,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,0.7971191883087159,0.02113499641418457
0.3,5,2.15443,0.5,5,0.5666666666666667,0.09944289260117531,483,0.55,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5,0.8084831237792969,0.020873022079467774
0.3,5,2.15443,0.5,10,0.5966666666666667,0.08589399151150082,366,0.55,0.7,0.7,0.5333333333333333,0.5,0.8179149627685547,0.020847797393798828
0.3,5,2.15443,0.5,20,0.5666666666666667,0.11105554165971786,483,0.55,0.7,0.6166666666666667,0.3666666666666667,0.6,0.8228895187377929,0.020967626571655275
0.3,5,2.15443,0.5,50,0.6699999999999999,0.04521553322083512,116,0.7166666666666667,0.7,0.7,0.6333333333333333,0.6,0.8293114185333252,0.021055316925048827
0.3,5,2.15443,0.7,5,0.6066666666666667,0.06548960901462833,271,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8378194332122803,0.02103290557861328
0.3,5,2.15443,0.7,10,0.6033333333333333,0.09510228411791401,285,0.55,0.7,0.6166666666666667,0.45,0.7,0.8443000316619873,0.021568107604980468
0.3,5,2.15443,0.7,20,0.5833333333333333,0.1229272594305718,421,0.55,0.7,0.7,0.3666666666666667,0.6,0.8456836223602295,0.02163381576538086
0.3,5,2.15443,0.7,50,0.6533333333333333,0.11125546178852425,164,0.7166666666666667,0.8,0.7,0.55,0.5,0.8535995006561279,0.021186017990112306
0.3,5,2.15443,0.9,5,0.5333333333333334,0.136218778278017,595,0.55,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.9279036521911621,0.020967769622802734
0.3,5,2.15443,0.9,10,0.6033333333333333,0.0979795897113271,285,0.6333333333333333,0.7,0.5333333333333333,0.45,0.7,0.93353271484375,0.021166229248046876
0.3,5,2.15443,0.9,20,0.6,0.14757295747452437,305,0.6333333333333333,0.8,0.7,0.4666666666666667,0.4,0.943299388885498,0.021141433715820314
0.3,5,2.15443,0.9,50,0.64,0.12046207333061767,188,0.6333333333333333,0.8166666666666667,0.7,0.45,0.6,0.952209758758545,0.021159601211547852
0.3,5,7.74264,0.1,5,0.5133333333333333,0.06359594676112972,673,0.45,0.6166666666666667,0.45,0.55,0.5,0.7986939430236817,0.02094297409057617
0.3,5,7.74264,0.1,10,0.5566666666666666,0.15937377450509227,529,0.45,0.7,0.6166666666666667,0.7166666666666667,0.3,0.794299840927124,0.021105098724365234
0.3,5,7.74264,0.1,20,0.5533333333333333,0.11125546178852423,544,0.6166666666666667,0.6,0.7,0.45,0.4,0.8010364055633545,0.021032428741455077
0.3,5,7.74264,0.1,50,0.65,0.10165300454651273,174,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.5,0.8101112842559814,0.02108607292175293
0.3,5,7.74264,0.3,5,0.5166666666666667,0.1299572579307862,669,0.55,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.9475533485412597,0.021041393280029297
0.3,5,7.74264,0.3,10,0.5766666666666667,0.1271918935222594,454,0.45,0.7,0.7,0.6333333333333333,0.4,0.9516829013824463,0.021212339401245117
0.3,5,7.74264,0.3,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,0.9582260608673095,0.020949649810791015
0.3,5,7.74264,0.3,50,0.7066666666666667,0.1267543556122103,60,0.7166666666666667,0.9,0.7,0.7166666666666667,0.5,0.9654448986053467,0.021020030975341795
0.3,5,7.74264,0.5,5,0.53,0.1503329637837291,599,0.55,0.6166666666666667,0.7166666666666667,0.26666666666666666,0.5,1.0556722164154053,0.020998144149780275
0.3,5,7.74264,0.5,10,0.5766666666666667,0.06960204339273698,454,0.55,0.6,0.7,0.5333333333333333,0.5,1.057670783996582,0.020971202850341798
0.3,5,7.74264,0.5,20,0.5966666666666667,0.10349449797506681,366,0.6333333333333333,0.7,0.7,0.45,0.5,1.0649354934692383,0.020885324478149413
0.3,5,7.74264,0.5,50,0.6666666666666667,0.10165300454651273,118,0.6166666666666667,0.8,0.7,0.7166666666666667,0.5,1.0782385349273682,0.020977878570556642
0.3,5,7.74264,0.7,5,0.5633333333333332,0.09741092797468305,504,0.55,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,1.1232685089111327,0.021892023086547852
0.3,5,7.74264,0.7,10,0.5966666666666667,0.08589399151150082,366,0.55,0.7,0.7,0.5333333333333333,0.5,1.1264829158782959,0.021135759353637696
0.3,5,7.74264,0.7,20,0.5633333333333332,0.12666666666666665,504,0.55,0.7,0.7,0.3666666666666667,0.5,1.129016065597534,0.02159295082092285
0.3,5,7.74264,0.7,50,0.6466666666666667,0.13638181696985854,178,0.6166666666666667,0.8,0.7,0.7166666666666667,0.4,1.1334447860717773,0.020841073989868165
0.3,5,7.74264,0.9,5,0.5666666666666667,0.09944289260117531,483,0.55,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5,1.102970266342163,0.0210360050201416
0.3,5,7.74264,0.9,10,0.6366666666666667,0.07774602526460399,194,0.55,0.7,0.7,0.5333333333333333,0.7,1.1104103565216064,0.021075439453125
0.3,5,7.74264,0.9,20,0.5599999999999999,0.12409673645990853,520,0.55,0.7,0.7,0.45,0.4,1.1137112140655518,0.021320247650146486
0.3,5,7.74264,0.9,50,0.6133333333333334,0.1355646627177517,259,0.6166666666666667,0.8,0.7,0.55,0.4,1.1237109661102296,0.020877504348754884
0.3,5,27.8256,0.1,5,0.5766666666666667,0.05011098792790971,454,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.7782442092895507,0.02113170623779297
0.3,5,27.8256,0.1,10,0.5366666666666666,0.14772346537440226,589,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.3,0.7831456661224365,0.0209932804107666
0.3,5,27.8256,0.1,20,0.5966666666666667,0.15070206073943088,366,0.6333333333333333,0.8,0.7,0.45,0.4,0.7875126361846924,0.02103428840637207
0.3,5,27.8256,0.1,50,0.5900000000000001,0.20672042311618205,399,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.2,0.7975077629089355,0.020893621444702148
0.3,5,27.8256,0.3,5,0.53,0.07986099033807294,599,0.45,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9119538784027099,0.021007013320922852
0.3,5,27.8256,0.3,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.9178517818450928,0.020835018157958983
0.3,5,27.8256,0.3,20,0.5733333333333334,0.0992191737742481,480,0.6166666666666667,0.6,0.7,0.55,0.4,0.9187653541564942,0.02119450569152832
0.3,5,27.8256,0.3,50,0.65,0.13784048752090222,174,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.4,0.9329530239105225,0.021042776107788087
0.3,5,27.8256,0.5,5,0.5866666666666667,0.08653836657164779,401,0.5333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.7,1.0247951984405517,0.02099575996398926
0.3,5,27.8256,0.5,10,0.5933333333333333,0.13848385385227324,395,0.45,0.7,0.7,0.7166666666666667,0.4,1.0359392642974854,0.021030664443969727
0.3,5,27.8256,0.5,20,0.5766666666666665,0.15832456116050553,479,0.7166666666666667,0.7,0.7,0.3666666666666667,0.4,1.035760498046875,0.02105264663696289
0.3,5,27.8256,0.5,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,1.0581942558288575,0.021243524551391602
0.3,5,27.8256,0.7,5,0.49333333333333335,0.127627931460511,726,0.5333333333333333,0.6166666666666667,0.45,0.26666666666666666,0.6000000000000001,1.1456464767456054,0.02251462936401367
0.3,5,27.8256,0.7,10,0.58,0.13055437351710758,430,0.45,0.7166666666666667,0.7,0.6333333333333333,0.4,1.1545215606689454,0.02141399383544922
0.3,5,27.8256,0.7,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,1.1519039154052735,0.020891809463500978
0.3,5,27.8256,0.7,50,0.6666666666666667,0.10165300454651273,118,0.6166666666666667,0.8,0.7,0.7166666666666667,0.5,1.160379695892334,0.021017694473266603
0.3,5,27.8256,0.9,5,0.49333333333333335,0.1195361405136074,726,0.55,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.5,1.2944476127624511,0.02089076042175293
0.3,5,27.8256,0.9,10,0.5566666666666666,0.124543611281796,529,0.45,0.7,0.7,0.5333333333333333,0.4,1.308604907989502,0.020995330810546876
0.3,5,27.8256,0.9,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,1.3033100605010985,0.021002960205078126
0.3,5,27.8256,0.9,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,1.3123862266540527,0.021101665496826173
0.3,5,100.0,0.1,5,0.5766666666666667,0.05011098792790971,454,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8442999362945557,0.020941400527954103
0.3,5,100.0,0.1,10,0.5333333333333333,0.11205157542647738,596,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.4,0.8493268013000488,0.0209442138671875
0.3,5,100.0,0.1,20,0.5599999999999999,0.11479450238481707,520,0.6333333333333333,0.7,0.6166666666666667,0.45,0.4,0.8522966861724853,0.021164703369140624
0.3,5,100.0,0.1,50,0.6266666666666667,0.21617893822787948,230,0.7166666666666667,0.8,0.7,0.7166666666666667,0.2,0.8661675453186035,0.020882225036621092
0.3,5,100.0,0.3,5,0.5766666666666667,0.05011098792790971,454,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8417094230651856,0.021044540405273437
0.3,5,100.0,0.3,10,0.5199999999999999,0.16241236953439778,665,0.35,0.7,0.6166666666666667,0.6333333333333333,0.3,0.8429763317108154,0.021001100540161133
0.3,5,100.0,0.3,20,0.5933333333333333,0.13848385385227324,395,0.7166666666666667,0.7,0.7,0.45,0.4,0.8456445693969726,0.021225547790527342
0.3,5,100.0,0.3,50,0.6066666666666667,0.21150256105620407,271,0.6166666666666667,0.8,0.7,0.7166666666666667,0.2,0.8563522338867188,0.021078824996948242
0.3,5,100.0,0.5,5,0.5766666666666667,0.05011098792790971,454,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8586983680725098,0.02113022804260254
0.3,5,100.0,0.5,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.8623048305511475,0.021033000946044923
0.3,5,100.0,0.5,20,0.6133333333333334,0.15825436627292291,259,0.7166666666666667,0.8,0.7,0.45,0.4,0.8664298534393311,0.020934057235717774
0.3,5,100.0,0.5,50,0.61,0.1695090951345483,269,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.3,0.8830374717712403,0.020922088623046876
0.3,5,100.0,0.7,5,0.51,0.06200358412579425,674,0.45,0.6166666666666667,0.45,0.5333333333333333,0.5,0.9109724998474121,0.021483802795410158
