param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46391940116882324,0.020744466781616212
0.3,5,0.001,0.3,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4676967144012451,0.020829439163208008
0.3,5,0.001,0.3,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.476151180267334,0.020826101303100586
0.3,5,0.001,0.3,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48613696098327636,0.021439743041992188
0.3,5,0.001,0.5,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46350975036621095,0.0207273006439209
0.3,5,0.001,0.5,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.466825008392334,0.02087535858154297
0.3,5,0.001,0.5,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47239017486572266,0.020801734924316407
0.3,5,0.001,0.5,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48359456062316897,0.020970582962036133
0.3,5,0.001,0.7,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46223740577697753,0.020881175994873047
0.3,5,0.001,0.7,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46632633209228513,0.020718955993652345
0.3,5,0.001,0.7,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4718174457550049,0.020888853073120116
0.3,5,0.001,0.7,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4841428756713867,0.02127494812011719
0.3,5,0.001,0.9,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46435112953186036,0.02075304985046387
0.3,5,0.001,0.9,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46701583862304685,0.020807218551635743
0.3,5,0.001,0.9,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47321257591247556,0.020867443084716795
0.3,5,0.001,0.9,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4836167335510254,0.02128148078918457
0.3,5,0.00359381,0.1,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.464292049407959,0.02081189155578613
0.3,5,0.00359381,0.1,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46711053848266604,0.020856475830078124
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4758470058441162,0.0208984375
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4849503517150879,0.02086977958679199
0.3,5,0.00359381,0.3,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4628269195556641,0.02097911834716797
0.3,5,0.00359381,0.3,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4657598972320557,0.020843362808227538
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4716618537902832,0.02083139419555664
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4855503559112549,0.020818805694580077
0.3,5,0.00359381,0.5,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46299018859863283,0.02079300880432129
0.3,5,0.00359381,0.5,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4658393383026123,0.020849895477294923
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4719231128692627,0.020760440826416017
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4844642162322998,0.020965147018432616
0.3,5,0.00359381,0.7,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46262688636779786,0.020900964736938477
0.3,5,0.00359381,0.7,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4660298824310303,0.020905399322509767
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4724892616271973,0.02077827453613281
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4835848808288574,0.021019887924194337
0.3,5,0.00359381,0.9,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46278066635131837,0.020648860931396486
0.3,5,0.00359381,0.9,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46792922019958494,0.020765399932861327
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47382469177246095,0.02082171440124512
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4853030204772949,0.022073841094970702
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.13432961119739922,474,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.47641758918762206,0.020902299880981447
0.3,5,0.0129155,0.1,10,0.7233333333333333,0.16819301082057153,284,0.6166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.8,0.4776619911193848,0.020891857147216798
0.3,5,0.0129155,0.1,20,0.7733333333333332,0.14476033833738974,90,0.6166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.8,0.48363914489746096,0.02084660530090332
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.07408703590297623,165,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4947976589202881,0.0208282470703125
0.3,5,0.0129155,0.3,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4641251564025879,0.020868253707885743
0.3,5,0.0129155,0.3,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4656559944152832,0.020876693725585937
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4727305889129639,0.020956897735595705
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48513131141662597,0.020706844329833985
0.3,5,0.0129155,0.5,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46384902000427247,0.02092127799987793
0.3,5,0.0129155,0.5,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46721839904785156,0.020937490463256835
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4734838008880615,0.020952701568603516
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4851810932159424,0.020731115341186525
0.3,5,0.0129155,0.7,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4651628494262695,0.020832586288452148
0.3,5,0.0129155,0.7,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46626896858215333,0.02076997756958008
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.476302433013916,0.021176481246948244
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4842566967010498,0.021445751190185547
0.3,5,0.0129155,0.9,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4646740913391113,0.0208740234375
0.3,5,0.0129155,0.9,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46743049621582033,0.0209531307220459
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4728701591491699,0.02085909843444824
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.4839480876922607,0.021110343933105468
0.3,5,0.0464159,0.1,5,0.6966666666666667,0.13097921802925666,401,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.5,0.4848775863647461,0.021273183822631835
0.3,5,0.0464159,0.1,10,0.7733333333333334,0.1540562667772179,81,0.8,0.5333333333333333,1.0,0.8333333333333333,0.7,0.4881256580352783,0.021135902404785155
0.3,5,0.0464159,0.1,20,0.7566666666666666,0.08069145624606801,134,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5000963687896729,0.020869922637939454
0.3,5,0.0464159,0.1,50,0.7333333333333334,0.07673909622147557,263,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.7,0.5037327766418457,0.020848608016967772
0.3,5,0.0464159,0.3,5,0.7233333333333333,0.15972198067614587,284,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.4846192359924316,0.020717287063598634
0.3,5,0.0464159,0.3,10,0.7566666666666666,0.16519348924485155,134,0.6166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.8,0.4893483638763428,0.02084202766418457
0.3,5,0.0464159,0.3,20,0.7366666666666666,0.16679994670929071,250,0.7166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.6,0.49622321128845215,0.02088198661804199
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.06699917080747261,231,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5047223091125488,0.020826196670532225
0.3,5,0.0464159,0.5,5,0.4533333333333333,0.09510228411791403,800,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4709796905517578,0.020981597900390624
0.3,5,0.0464159,0.5,10,0.51,0.024944382578492942,780,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.47547054290771484,0.020891666412353516
0.3,5,0.0464159,0.5,20,0.53,0.0498887651569859,712,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4809913158416748,0.020757293701171874
0.3,5,0.0464159,0.5,50,0.6166666666666667,0.10219806477837262,507,0.8,0.55,0.6,0.6333333333333333,0.5,0.49144959449768066,0.020847558975219727
0.3,5,0.0464159,0.7,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4652369499206543,0.020956707000732423
0.3,5,0.0464159,0.7,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4672871112823486,0.02079663276672363
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47783312797546384,0.021049880981445314
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48332648277282714,0.021203231811523438
0.3,5,0.0464159,0.9,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4643998146057129,0.02071528434753418
0.3,5,0.0464159,0.9,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.46692442893981934,0.02075228691101074
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47451157569885255,0.02077145576477051
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48502631187438966,0.02110319137573242
0.3,5,0.16681,0.1,5,0.74,0.14007934259633797,209,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.514336347579956,0.02084832191467285
0.3,5,0.16681,0.1,10,0.76,0.09809292646374779,109,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5181589126586914,0.02105565071105957
0.3,5,0.16681,0.1,20,0.74,0.11382247385975915,209,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.5222894668579101,0.020889711380004884
0.3,5,0.16681,0.1,50,0.7566666666666666,0.09345230512584124,134,0.7166666666666667,0.6166666666666667,0.9,0.75,0.8,0.5343090534210205,0.020803308486938475
0.3,5,0.16681,0.3,5,0.7766666666666667,0.09285592184789417,60,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.8,0.5179744243621827,0.020733737945556642
0.3,5,0.16681,0.3,10,0.76,0.10143416036468628,109,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5201575756072998,0.020993709564208984
0.3,5,0.16681,0.3,20,0.7033333333333334,0.09683892697555965,350,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5259884834289551,0.020928287506103517
0.3,5,0.16681,0.3,50,0.7366666666666666,0.07180219742846006,250,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.8,0.5360531330108642,0.020716333389282228
0.3,5,0.16681,0.5,5,0.7766666666666666,0.1688523352255192,68,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.9,0.5213150978088379,0.02079777717590332
0.3,5,0.16681,0.5,10,0.76,0.13274871834493254,109,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5247473239898681,0.020877552032470704
0.3,5,0.16681,0.5,20,0.7733333333333334,0.13274871834493251,81,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.7,0.5280462265014648,0.020859432220458985
0.3,5,0.16681,0.5,50,0.8099999999999999,0.1218377792166471,10,0.8,0.6166666666666667,1.0,0.8333333333333333,0.8,0.5400197505950928,0.02095456123352051
0.3,5,0.16681,0.7,5,0.78,0.17204650534085253,46,0.5333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.9,0.5167066574096679,0.020769739151000978
0.3,5,0.16681,0.7,10,0.7933333333333333,0.16248076809271922,28,0.9,0.5333333333333333,1.0,0.8333333333333333,0.7,0.5201333999633789,0.02093968391418457
0.3,5,0.16681,0.7,20,0.7566666666666666,0.15477582354991867,134,0.7166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.7,0.5257757663726806,0.02093515396118164
0.3,5,0.16681,0.7,50,0.75,0.09888264649460882,175,0.8,0.7166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.5365549564361572,0.02096214294433594
0.3,5,0.16681,0.9,5,0.6866666666666668,0.10022197585581938,417,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5150562763214112,0.020874834060668944
0.3,5,0.16681,0.9,10,0.7366666666666667,0.18571184369578825,231,0.7166666666666667,0.43333333333333335,1.0,0.8333333333333333,0.7,0.5204106330871582,0.0207305908203125
0.3,5,0.16681,0.9,20,0.7366666666666666,0.1667999467092907,250,0.7166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.6000000000000001,0.5238067150115967,0.020955514907836915
0.3,5,0.16681,0.9,50,0.7133333333333334,0.0644635986860457,336,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5341193199157714,0.02090315818786621
0.3,5,0.599484,0.1,5,0.6699999999999999,0.14236104336041744,465,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.5,0.5845496177673339,0.020813894271850587
0.3,5,0.599484,0.1,10,0.7233333333333334,0.1297861488928785,279,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.591334867477417,0.020972537994384765
0.3,5,0.599484,0.1,20,0.7233333333333334,0.06548960901462832,279,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5950626373291016,0.020990896224975585
0.3,5,0.599484,0.1,50,0.72,0.07986099033807295,292,0.6333333333333333,0.6166666666666667,0.8,0.75,0.8,0.606022834777832,0.02087092399597168
0.3,5,0.599484,0.3,5,0.7766666666666666,0.1339983416149452,68,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.603925371170044,0.02086491584777832
0.3,5,0.599484,0.3,10,0.7766666666666667,0.12631530214330944,60,0.8166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.7,0.600986909866333,0.021045541763305663
0.3,5,0.599484,0.3,20,0.7566666666666666,0.09977753031397177,134,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.7,0.6057599067687989,0.02097949981689453
0.3,5,0.599484,0.3,50,0.72,0.10402991022884822,292,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6165246486663818,0.02093048095703125
0.3,5,0.599484,0.5,5,0.8166666666666668,0.09775252199076788,2,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.9,0.6109123706817627,0.02076296806335449
0.3,5,0.599484,0.5,10,0.7366666666666667,0.11175369742826806,231,0.8166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.615665054321289,0.021020030975341795
0.3,5,0.599484,0.5,20,0.7366666666666666,0.14313940369055925,250,0.8166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.6,0.6200729846954346,0.02092118263244629
0.3,5,0.599484,0.5,50,0.7166666666666666,0.09006170724070862,326,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6326079845428467,0.020980119705200195
0.3,5,0.599484,0.7,5,0.7999999999999999,0.12952906151816967,16,0.65,0.6333333333333333,0.9,0.9166666666666667,0.9,0.6311074256896972,0.020773649215698242
0.3,5,0.599484,0.7,10,0.7766666666666667,0.08069145624606805,60,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6339056968688965,0.02089686393737793
0.3,5,0.599484,0.7,20,0.7566666666666666,0.12892719737209143,134,0.8166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7,0.6393874168395997,0.020948076248168947
0.3,5,0.599484,0.7,50,0.7866666666666667,0.11518101695447333,41,0.8,0.6166666666666667,0.9,0.9166666666666667,0.7,0.6485270500183106,0.021033096313476562
0.3,5,0.599484,0.9,5,0.7933333333333334,0.11333333333333334,27,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6423716068267822,0.020757246017456054
0.3,5,0.599484,0.9,10,0.76,0.05436502143433361,109,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6415468692779541,0.02078399658203125
0.3,5,0.599484,0.9,20,0.74,0.1231981240838422,209,0.8166666666666667,0.5333333333333333,0.9,0.75,0.7,0.6497189044952393,0.020961618423461913
0.3,5,0.599484,0.9,50,0.7533333333333334,0.08259674462242574,164,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6581327438354492,0.021088933944702147
0.3,5,2.15443,0.1,5,0.65,0.11879019787470305,482,0.8333333333333333,0.55,0.65,0.7166666666666667,0.5,0.7106299877166748,0.02087545394897461
0.3,5,2.15443,0.1,10,0.6866666666666665,0.143913554299486,425,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7132033348083496,0.020935869216918944
0.3,5,2.15443,0.1,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,0.7177999973297119,0.021021604537963867
0.3,5,2.15443,0.1,50,0.7366666666666667,0.07557189365836421,231,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7291379928588867,0.02093982696533203
0.3,5,2.15443,0.3,5,0.7433333333333333,0.14892205269125783,200,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7738701820373535,0.020914411544799803
0.3,5,2.15443,0.3,10,0.7433333333333334,0.038873012632301994,178,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7794524669647217,0.020859241485595703
0.3,5,2.15443,0.3,20,0.7733333333333333,0.1396821789317131,86,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.7837013721466064,0.020841264724731447
0.3,5,2.15443,0.3,50,0.6833333333333333,0.09888264649460882,427,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.795398473739624,0.02105708122253418
0.3,5,2.15443,0.5,5,0.76,0.12229290885229425,109,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.78596510887146,0.020867204666137694
0.3,5,2.15443,0.5,10,0.7400000000000001,0.11671427600007732,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7928238391876221,0.02136507034301758
0.3,5,2.15443,0.5,20,0.7033333333333334,0.08259674462242578,350,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6,0.7935792922973632,0.020822572708129882
0.3,5,2.15443,0.5,50,0.6833333333333333,0.12605113600792692,427,0.7166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7,0.8022733688354492,0.021025419235229492
0.3,5,2.15443,0.7,5,0.6900000000000001,0.06633249580710802,409,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8139946937561036,0.020929622650146484
0.3,5,2.15443,0.7,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.8195720672607422,0.020917940139770507
0.3,5,2.15443,0.7,20,0.7566666666666666,0.09695359714832658,134,0.8166666666666667,0.6166666666666667,0.9,0.75,0.7,0.8226357936859131,0.02089681625366211
0.3,5,2.15443,0.7,50,0.6966666666666667,0.11421227799341212,401,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8349298954010009,0.021122121810913087
0.3,5,2.15443,0.9,5,0.71,0.10198039027185571,337,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8519046306610107,0.02085223197937012
0.3,5,2.15443,0.9,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.8606747150421142,0.020896005630493163
0.3,5,2.15443,0.9,20,0.7533333333333333,0.10349449797506685,165,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8620176792144776,0.020802640914916994
0.3,5,2.15443,0.9,50,0.6933333333333335,0.14243907079481,404,0.8,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.8727967262268066,0.022202682495117188
0.3,5,7.74264,0.1,5,0.6433333333333333,0.11907047399661168,492,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.7985630512237549,0.020907783508300783
0.3,5,7.74264,0.1,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,0.8034178256988526,0.020943593978881837
0.3,5,7.74264,0.1,20,0.7066666666666668,0.16619934483090548,346,0.7333333333333334,0.45,0.9166666666666667,0.8333333333333333,0.6,0.8094601631164551,0.020971107482910156
0.3,5,7.74264,0.1,50,0.7399999999999999,0.09463379711052258,228,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8180612564086914,0.020934152603149413
0.3,5,7.74264,0.3,5,0.63,0.11661903789690597,502,0.8333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.5,0.9850033283233642,0.0207517147064209
0.3,5,7.74264,0.3,10,0.7366666666666666,0.13432961119739925,250,0.9,0.6333333333333333,0.9,0.65,0.6,0.9900361061096191,0.02090873718261719
0.3,5,7.74264,0.3,20,0.6933333333333334,0.12935738607954836,405,0.7333333333333334,0.45,0.8333333333333333,0.75,0.7,0.9942034244537353,0.02098050117492676
0.3,5,7.74264,0.3,50,0.7200000000000001,0.10187137859957418,287,0.8166666666666667,0.5333333333333333,0.8,0.75,0.7,1.0066940784454346,0.021050119400024415
0.3,5,7.74264,0.5,5,0.72,0.16977108770995794,292,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5,1.0661864757537842,0.021137571334838866
0.3,5,7.74264,0.5,10,0.7600000000000001,0.09809292646374779,103,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.069400930404663,0.021007251739501954
0.3,5,7.74264,0.5,20,0.72,0.09741092797468304,292,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.076142168045044,0.020805501937866212
0.3,5,7.74264,0.5,50,0.7166666666666668,0.06912147117775903,316,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.0889385223388672,0.020911169052124024
0.3,5,7.74264,0.7,5,0.72,0.14197026292697904,292,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.0901621341705323,0.02089347839355469
0.3,5,7.74264,0.7,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,1.0917906284332275,0.02084207534790039
