param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4730998992919922,0.020893669128417967
0.3,5,0.00359381,0.1,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.485540771484375,0.020799589157104493
0.3,5,0.00359381,0.3,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.462435245513916,0.02088174819946289
0.3,5,0.00359381,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4654085159301758,0.02084321975708008
0.3,5,0.00359381,0.3,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4718935966491699,0.020796585083007812
0.3,5,0.00359381,0.3,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48282432556152344,0.021236228942871093
0.3,5,0.00359381,0.5,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46257543563842773,0.02085766792297363
0.3,5,0.00359381,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4647965908050537,0.02083868980407715
0.3,5,0.00359381,0.5,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4713399410247803,0.021076011657714843
0.3,5,0.00359381,0.5,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.482268762588501,0.02105536460876465
0.3,5,0.00359381,0.7,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4621546745300293,0.02082858085632324
0.3,5,0.00359381,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4641470432281494,0.020752716064453124
0.3,5,0.00359381,0.7,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47153301239013673,0.020712757110595705
0.3,5,0.00359381,0.7,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4840294361114502,0.02071981430053711
0.3,5,0.00359381,0.9,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46339983940124513,0.020700597763061525
0.3,5,0.00359381,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46425766944885255,0.020840549468994142
0.3,5,0.00359381,0.9,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47196736335754397,0.020809221267700195
0.3,5,0.00359381,0.9,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4844053268432617,0.020946359634399413
0.3,5,0.0129155,0.1,5,0.5733333333333334,0.12762793146051096,663,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.45,0.4,0.4738485336303711,0.020733118057250977
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.12806248474865697,465,0.75,0.7,0.7333333333333334,0.6333333333333333,0.4,0.4786956787109375,0.02058119773864746
0.3,5,0.0129155,0.1,20,0.6866666666666666,0.18055470085267789,368,0.75,0.9,0.5666666666666667,0.8166666666666667,0.4,0.48456487655639646,0.020904541015625
0.3,5,0.0129155,0.1,50,0.7100000000000001,0.10677078252031309,256,0.75,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.4958925724029541,0.020765256881713868
0.3,5,0.0129155,0.3,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46648492813110354,0.020883560180664062
0.3,5,0.0129155,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46512598991394044,0.020623254776000976
0.3,5,0.0129155,0.3,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4730686664581299,0.021149253845214842
0.3,5,0.0129155,0.3,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48462715148925783,0.020661067962646485
0.3,5,0.0129155,0.5,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46373929977416994,0.020893096923828125
0.3,5,0.0129155,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4655759334564209,0.02077374458312988
0.3,5,0.0129155,0.5,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4720457077026367,0.020937108993530275
0.3,5,0.0129155,0.5,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4850548267364502,0.02072253227233887
0.3,5,0.0129155,0.7,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4636115550994873,0.020633745193481445
0.3,5,0.0129155,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4659069538116455,0.02072286605834961
0.3,5,0.0129155,0.7,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47417116165161133,0.020932388305664063
0.3,5,0.0129155,0.7,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48413634300231934,0.020845985412597655
0.3,5,0.0129155,0.9,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4642189025878906,0.020900917053222657
0.3,5,0.0129155,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4669495582580566,0.02082982063293457
0.3,5,0.0129155,0.9,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4709134578704834,0.02082715034484863
0.3,5,0.0129155,0.9,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48456058502197263,0.020768213272094726
0.3,5,0.0464159,0.1,5,0.7466666666666667,0.03231786571610888,97,0.75,0.8,0.75,0.7333333333333334,0.7,0.4850637912750244,0.020883893966674803
0.3,5,0.0464159,0.1,10,0.6733333333333333,0.0997775303139718,387,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.5,0.4902005672454834,0.0206451416015625
0.3,5,0.0464159,0.1,20,0.7100000000000001,0.10984838035522723,256,0.6666666666666666,0.9166666666666667,0.65,0.7166666666666667,0.6,0.4944880962371826,0.020827388763427733
0.3,5,0.0464159,0.1,50,0.7433333333333334,0.16719914938645936,127,0.6666666666666666,1.0,0.8333333333333333,0.7166666666666667,0.5,0.5054115295410156,0.020808982849121093
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.15253414918196734,641,0.6666666666666666,0.8166666666666667,0.65,0.45,0.4,0.4862534046173096,0.02082676887512207
0.3,5,0.0464159,0.3,10,0.6900000000000001,0.14966629547095767,345,0.6666666666666666,0.9,0.5666666666666667,0.8166666666666667,0.5,0.49083724021911623,0.020823955535888672
0.3,5,0.0464159,0.3,20,0.7066666666666667,0.12,295,0.75,0.8166666666666667,0.65,0.8166666666666667,0.5,0.4968912124633789,0.020826148986816406
0.3,5,0.0464159,0.3,50,0.7133333333333334,0.11025223605694148,232,0.75,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5078786849975586,0.020860910415649414
0.3,5,0.0464159,0.5,5,0.6066666666666667,0.12046207333061769,600,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4,0.4759692192077637,0.020939970016479494
0.3,5,0.0464159,0.5,10,0.63,0.09273618495495704,517,0.5666666666666667,0.75,0.6166666666666667,0.7166666666666667,0.5,0.4799065113067627,0.020911407470703126
0.3,5,0.0464159,0.5,20,0.5599999999999999,0.11766241729815191,685,0.6666666666666666,0.5833333333333334,0.45,0.7,0.4,0.4867129325866699,0.020978927612304688
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.10466878978738388,465,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4971492290496826,0.020852994918823243
0.3,5,0.0464159,0.7,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4628415584564209,0.020874452590942384
0.3,5,0.0464159,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4657718658447266,0.02067413330078125
0.3,5,0.0464159,0.7,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4721238613128662,0.020844173431396485
0.3,5,0.0464159,0.7,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4835946083068848,0.020958852767944337
0.3,5,0.0464159,0.9,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.47707786560058596,0.020893096923828125
0.3,5,0.0464159,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46506390571594236,0.02076582908630371
0.3,5,0.0464159,0.9,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4724301338195801,0.020963144302368165
0.3,5,0.0464159,0.9,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48374009132385254,0.02092137336730957
0.3,5,0.16681,0.1,5,0.71,0.08856886837057613,277,0.75,0.8166666666666667,0.7333333333333334,0.55,0.7,0.517202615737915,0.02084498405456543
0.3,5,0.16681,0.1,10,0.6566666666666666,0.07859884081701066,438,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5211347103118896,0.020924949645996095
0.3,5,0.16681,0.1,20,0.7233333333333334,0.13888444437333106,221,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5254148483276367,0.02108912467956543
0.3,5,0.16681,0.1,50,0.7100000000000001,0.13441230102437304,256,0.6666666666666666,0.9166666666666667,0.75,0.7166666666666667,0.5,0.5363414764404297,0.020818614959716798
0.3,5,0.16681,0.3,5,0.6933333333333334,0.06548960901462836,320,0.75,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5267462730407715,0.02086925506591797
0.3,5,0.16681,0.3,10,0.6533333333333333,0.08055363982396384,443,0.6666666666666666,0.8,0.5666666666666667,0.6333333333333333,0.6,0.5316229343414307,0.02104668617248535
0.3,5,0.16681,0.3,20,0.7433333333333334,0.06289320754704403,127,0.6666666666666666,0.8,0.8333333333333333,0.7166666666666667,0.7,0.536187219619751,0.020892000198364256
0.3,5,0.16681,0.3,50,0.7233333333333334,0.13888444437333106,221,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5468392848968506,0.020981502532958985
0.3,5,0.16681,0.5,5,0.71,0.06798692684790378,277,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.5362712860107421,0.020836400985717773
0.3,5,0.16681,0.5,10,0.6333333333333333,0.10110500592068736,513,0.6666666666666666,0.8,0.5666666666666667,0.6333333333333333,0.5,0.540898323059082,0.02102503776550293
0.3,5,0.16681,0.5,20,0.6866666666666668,0.0678232998312527,365,0.6666666666666666,0.8,0.65,0.7166666666666667,0.6,0.5449530124664307,0.020797586441040038
0.3,5,0.16681,0.5,50,0.76,0.10252370999486463,58,0.75,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5574642658233643,0.020909881591796874
0.3,5,0.16681,0.7,5,0.7666666666666666,0.09944289260117535,33,0.8333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.5482110500335693,0.020815372467041016
0.3,5,0.16681,0.7,10,0.6900000000000001,0.11430952132988165,345,0.6666666666666666,0.8,0.6666666666666666,0.8166666666666667,0.5,0.550905179977417,0.02124676704406738
0.3,5,0.16681,0.7,20,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.5550504207611084,0.02094755172729492
0.3,5,0.16681,0.7,50,0.7066666666666668,0.11860297916438131,291,0.75,0.9,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.5642629146575928,0.02103700637817383
0.3,5,0.16681,0.9,5,0.6900000000000001,0.17081503967091943,345,0.75,0.9166666666666667,0.75,0.6333333333333333,0.4,0.522600507736206,0.020818138122558595
0.3,5,0.16681,0.9,10,0.6900000000000001,0.11430952132988165,345,0.6666666666666666,0.8,0.6666666666666666,0.8166666666666667,0.5,0.5251126766204834,0.02097911834716797
0.3,5,0.16681,0.9,20,0.7233333333333334,0.08472176684759221,221,0.75,0.8,0.65,0.8166666666666667,0.6000000000000001,0.5302355766296387,0.020804357528686524
0.3,5,0.16681,0.9,50,0.7466666666666667,0.09273618495495706,97,0.75,0.8,0.5666666666666667,0.8166666666666667,0.8,0.5421505928039551,0.021153068542480467
0.3,5,0.599484,0.1,5,0.6599999999999999,0.09043106644167023,405,0.5833333333333334,0.7166666666666667,0.65,0.55,0.8,0.5888274669647217,0.020862722396850587
0.3,5,0.599484,0.1,10,0.6399999999999999,0.05734883511361753,502,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.5939355850219726,0.02072305679321289
0.3,5,0.599484,0.1,20,0.74,0.13605554421305702,144,0.75,0.9,0.8333333333333333,0.7166666666666667,0.5,0.6020724296569824,0.021401643753051758
0.3,5,0.599484,0.1,50,0.7100000000000001,0.13441230102437304,256,0.6666666666666666,0.9166666666666667,0.75,0.7166666666666667,0.5,0.606491994857788,0.020990896224975585
0.3,5,0.599484,0.3,5,0.6000000000000001,0.13038404810405302,618,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6,0.608625841140747,0.021053504943847657
0.3,5,0.599484,0.3,10,0.6966666666666667,0.0968389269755597,312,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.6131509780883789,0.02081470489501953
0.3,5,0.599484,0.3,20,0.7066666666666668,0.07644896627453139,291,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6177092552185058,0.020916271209716796
0.3,5,0.599484,0.3,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.6298183917999267,0.020861101150512696
0.3,5,0.599484,0.5,5,0.6733333333333335,0.13274871834493254,386,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7,0.6414954185485839,0.020882415771484374
0.3,5,0.599484,0.5,10,0.6533333333333333,0.03858612300930076,443,0.6666666666666666,0.7166666666666667,0.65,0.6333333333333333,0.6,0.6461513996124267,0.020878124237060546
0.3,5,0.599484,0.5,20,0.7433333333333334,0.10934146311237813,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6502223014831543,0.02077345848083496
0.3,5,0.599484,0.5,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.6611637115478516,0.020665454864501952
0.3,5,0.599484,0.7,5,0.6,0.14414498873626438,619,0.75,0.7333333333333334,0.5666666666666667,0.35,0.6,0.6369513034820556,0.021069145202636717
0.3,5,0.599484,0.7,10,0.6533333333333333,0.07702813338860896,443,0.5833333333333334,0.8,0.65,0.6333333333333333,0.6,0.6421236991882324,0.020829057693481444
0.3,5,0.599484,0.7,20,0.7266666666666668,0.08981462390204988,189,0.6666666666666666,0.9,0.65,0.7166666666666667,0.7,0.6453694343566895,0.02103004455566406
0.3,5,0.599484,0.7,50,0.7466666666666668,0.11421227799341208,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6551159858703614,0.021092748641967772
0.3,5,0.599484,0.9,5,0.6933333333333334,0.20725722075613087,320,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.35,0.8,0.6629591464996338,0.020786046981811523
0.3,5,0.599484,0.9,10,0.65,0.09545214042184237,455,0.6666666666666666,0.8,0.65,0.6333333333333333,0.5,0.6662055969238281,0.020801258087158204
0.3,5,0.599484,0.9,20,0.67,0.043969686527576365,395,0.6666666666666666,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6784360885620118,0.020771360397338866
0.3,5,0.599484,0.9,50,0.7100000000000001,0.13441230102437304,256,0.6666666666666666,0.9166666666666667,0.75,0.7166666666666667,0.5,0.6834736824035644,0.02095456123352051
0.3,5,2.15443,0.1,5,0.5966666666666667,0.12400716825158849,641,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.7042268753051758,0.021033525466918945
0.3,5,2.15443,0.1,10,0.6799999999999999,0.03399346342395193,372,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.7084176063537597,0.02082524299621582
0.3,5,2.15443,0.1,20,0.74,0.13605554421305702,144,0.75,0.9,0.8333333333333333,0.7166666666666667,0.5,0.7123020648956299,0.020976972579956055
0.3,5,2.15443,0.1,50,0.7433333333333334,0.10934146311237818,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,0.7238248348236084,0.021076059341430663
0.3,5,2.15443,0.3,5,0.6399999999999999,0.06200358412579426,502,0.6666666666666666,0.7333333333333334,0.65,0.55,0.6,0.7714285850524902,0.02095804214477539
0.3,5,2.15443,0.3,10,0.6733333333333332,0.08069145624606805,393,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7674836158752442,0.02086639404296875
0.3,5,2.15443,0.3,20,0.6866666666666668,0.06782329983125268,365,0.6666666666666666,0.8,0.65,0.7166666666666667,0.6000000000000001,0.7710879802703857,0.020839405059814454
0.3,5,2.15443,0.3,50,0.7433333333333334,0.14360439485692011,127,0.6666666666666666,0.9,0.8333333333333333,0.8166666666666667,0.5,0.7812744140625,0.020818233489990234
0.3,5,2.15443,0.5,5,0.56,0.14892205269125786,682,0.2833333333333333,0.55,0.65,0.7166666666666667,0.6,0.8110664844512939,0.020740175247192384
0.3,5,2.15443,0.5,10,0.64,0.07039570693980961,500,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6,0.8183318138122558,0.02113971710205078
0.3,5,2.15443,0.5,20,0.7433333333333334,0.10934146311237813,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8236118793487549,0.021002435684204103
0.3,5,2.15443,0.5,50,0.7433333333333334,0.10934146311237818,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,0.8312325477600098,0.02096447944641113
0.3,5,2.15443,0.7,5,0.5966666666666667,0.08906926143924924,641,0.45,0.5666666666666667,0.65,0.7166666666666667,0.6,0.8407957077026367,0.020943593978881837
0.3,5,2.15443,0.7,10,0.6366666666666667,0.05715476066494081,507,0.6666666666666666,0.55,0.65,0.7166666666666667,0.6,0.8495436668395996,0.02089667320251465
0.3,5,2.15443,0.7,20,0.7266666666666667,0.08856886837057613,202,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8503593921661377,0.02099156379699707
0.3,5,2.15443,0.7,50,0.7433333333333334,0.10934146311237818,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,0.8648238182067871,0.02096381187438965
0.3,5,2.15443,0.9,5,0.5633333333333334,0.15070206073943088,674,0.2833333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.8757185935974121,0.020956039428710938
0.3,5,2.15443,0.9,10,0.6533333333333333,0.03858612300930076,443,0.6666666666666666,0.6333333333333333,0.65,0.7166666666666667,0.6,0.8826947689056397,0.020960140228271484
0.3,5,2.15443,0.9,20,0.7266666666666668,0.05011098792790971,189,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8838704109191895,0.020854377746582033
0.3,5,2.15443,0.9,50,0.71,0.12364824660660936,277,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.8961036682128907,0.020978784561157225
0.3,5,7.74264,0.1,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.7695018768310546,0.02086672782897949
0.3,5,7.74264,0.1,10,0.7100000000000001,0.12587471725666138,256,0.5833333333333334,0.9,0.65,0.8166666666666667,0.6,0.7731730937957764,0.02102494239807129
0.3,5,7.74264,0.1,20,0.73,0.07557189365836421,175,0.75,0.8333333333333333,0.75,0.7166666666666667,0.6,0.7782394886016846,0.020908069610595704
0.3,5,7.74264,0.1,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.7892382621765137,0.02142033576965332
0.3,5,7.74264,0.3,5,0.5833333333333333,0.08692269873603534,654,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.55,0.6,0.9346349716186524,0.02094264030456543
0.3,5,7.74264,0.3,10,0.6933333333333332,0.1231981240838422,343,0.75,0.9,0.6666666666666666,0.55,0.6,0.9367995738983155,0.020822429656982423
0.3,5,7.74264,0.3,20,0.7266666666666667,0.0711805216802087,202,0.75,0.8166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.9444907188415528,0.0208587646484375
0.3,5,7.74264,0.3,50,0.7266666666666666,0.1284955684493092,217,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.9533099174499512,0.020778656005859375
0.3,5,7.74264,0.5,5,0.6033333333333334,0.04876246279442595,601,0.6666666666666666,0.55,0.65,0.55,0.6,0.9936267852783203,0.020797538757324218
0.3,5,7.74264,0.5,10,0.6533333333333333,0.06446359868604572,443,0.75,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.9970764636993408,0.020787763595581054
0.3,5,7.74264,0.5,20,0.7066666666666667,0.10624918300339485,295,0.6666666666666666,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0020591735839843,0.020924949645996095
0.3,5,7.74264,0.5,50,0.7466666666666666,0.09510228411791403,125,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,1.0121401309967042,0.02093024253845215
0.3,5,7.74264,0.7,5,0.6533333333333334,0.03711842908553349,442,0.65,0.65,0.65,0.7166666666666667,0.6,1.0444825649261475,0.020699834823608397
0.3,5,7.74264,0.7,10,0.6366666666666667,0.04521553322083511,507,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,1.0471295356750487,0.020882606506347656
0.3,5,7.74264,0.7,20,0.7300000000000001,0.10614455552060438,156,0.6666666666666666,0.9166666666666667,0.75,0.7166666666666667,0.6000000000000001,1.0558574199676514,0.020818805694580077
0.3,5,7.74264,0.7,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.065025806427002,0.021098613739013672
0.3,5,7.74264,0.9,5,0.6133333333333334,0.0896908269804914,592,0.65,0.45,0.65,0.7166666666666667,0.6,1.1037325859069824,0.020935630798339842
0.3,5,7.74264,0.9,10,0.6566666666666666,0.08856886837057616,438,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.111646842956543,0.020841073989868165
0.3,5,7.74264,0.9,20,0.7066666666666667,0.1293573860795484,295,0.6666666666666666,0.9,0.75,0.7166666666666667,0.5,1.1144951820373534,0.021000003814697264
0.3,5,7.74264,0.9,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.1252128601074218,0.02076416015625
0.3,5,27.8256,0.1,5,0.7,0.11879019787470309,309,0.6666666666666666,0.75,0.55,0.6333333333333333,0.9,0.7779446601867676,0.020844793319702147
0.3,5,27.8256,0.1,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.7817365169525147,0.02091083526611328
0.3,5,27.8256,0.1,20,0.73,0.092135166407235,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7881775379180909,0.020818281173706054
0.3,5,27.8256,0.1,50,0.7266666666666668,0.10572501018102475,189,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.7967716217041015,0.020906496047973632
0.3,5,27.8256,0.3,5,0.6766666666666667,0.11575836902790228,377,0.65,0.75,0.4666666666666667,0.7166666666666667,0.8,0.9057444572448731,0.020799875259399414
0.3,5,27.8256,0.3,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9111134052276612,0.020926618576049806
0.3,5,27.8256,0.3,20,0.7133333333333334,0.07845734863959879,232,0.6666666666666666,0.8333333333333333,0.75,0.7166666666666667,0.6,0.9166057109832764,0.020897340774536134
0.3,5,27.8256,0.3,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.9284441947937012,0.021094417572021483
0.3,5,27.8256,0.5,5,0.5966666666666667,0.12400716825158849,641,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5,1.0106656551361084,0.020806598663330077
0.3,5,27.8256,0.5,10,0.6933333333333334,0.10624918300339486,320,0.6666666666666666,0.9,0.6666666666666666,0.6333333333333333,0.6,1.0161038875579833,0.020953369140625
0.3,5,27.8256,0.5,20,0.7133333333333334,0.07845734863959876,232,0.6666666666666666,0.75,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.018729829788208,0.020882177352905273
0.3,5,27.8256,0.5,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,1.0305810451507569,0.0209378719329834
0.3,5,27.8256,0.7,5,0.6133333333333334,0.10873004286866728,592,0.5666666666666667,0.8,0.4666666666666667,0.6333333333333333,0.6,1.1050679206848144,0.021021366119384766
0.3,5,27.8256,0.7,10,0.6933333333333334,0.10624918300339486,320,0.6666666666666666,0.9,0.6666666666666666,0.6333333333333333,0.6,1.1090013027191161,0.021105480194091798
0.3,5,27.8256,0.7,20,0.7433333333333334,0.10934146311237813,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.1149752140045166,0.020917081832885744
0.3,5,27.8256,0.7,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.1251214504241944,0.020986175537109374
0.3,5,27.8256,0.9,5,0.5266666666666666,0.09104333522498442,748,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.55,0.6,1.1709486961364746,0.02085585594177246
0.3,5,27.8256,0.9,10,0.71,0.1072898462628739,277,0.75,0.9,0.6666666666666666,0.6333333333333333,0.6,1.1782875537872315,0.02097020149230957
0.3,5,27.8256,0.9,20,0.7066666666666668,0.06879922480183429,291,0.6666666666666666,0.8,0.75,0.7166666666666667,0.6000000000000001,1.18384108543396,0.02095646858215332
0.3,5,27.8256,0.9,50,0.7466666666666666,0.09510228411791403,125,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,1.1929542541503906,0.020967864990234376
