param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.4737712860107422,0.020758819580078126
0.3,5,0.00359381,0.1,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4860975742340088,0.02059173583984375
0.3,5,0.00359381,0.3,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46513948440551756,0.020684194564819337
0.3,5,0.00359381,0.3,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46987185478210447,0.020775318145751953
0.3,5,0.00359381,0.3,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.47284960746765137,0.020870065689086913
0.3,5,0.00359381,0.3,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.48459682464599607,0.021306419372558595
0.3,5,0.00359381,0.5,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46359915733337403,0.02059965133666992
0.3,5,0.00359381,0.5,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46844210624694826,0.020832586288452148
0.3,5,0.00359381,0.5,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.47404990196228025,0.02066974639892578
0.3,5,0.00359381,0.5,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4898923397064209,0.02073822021484375
0.3,5,0.00359381,0.7,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4648732662200928,0.020639705657958984
0.3,5,0.00359381,0.7,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46692166328430174,0.02061185836791992
0.3,5,0.00359381,0.7,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.47222747802734377,0.02064051628112793
0.3,5,0.00359381,0.7,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.48729739189147947,0.020582151412963868
0.3,5,0.00359381,0.9,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46521987915039065,0.020681142807006836
0.3,5,0.00359381,0.9,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4662116527557373,0.020711421966552734
0.3,5,0.00359381,0.9,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.4723636627197266,0.020833349227905272
0.3,5,0.00359381,0.9,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4881676197052002,0.020541858673095704
0.3,5,0.0129155,0.1,5,0.6033333333333334,0.11661903789690603,604,0.5333333333333333,0.8,0.45,0.6333333333333333,0.6000000000000001,0.4766271114349365,0.02071042060852051
0.3,5,0.0129155,0.1,10,0.6199999999999999,0.1161416759345623,510,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.4799975395202637,0.020936298370361327
0.3,5,0.0129155,0.1,20,0.6366666666666667,0.13349989596333858,400,0.5333333333333333,0.8,0.43333333333333335,0.7166666666666667,0.7,0.4839466094970703,0.02061319351196289
0.3,5,0.0129155,0.1,50,0.64,0.0992191737742481,392,0.6166666666666667,0.8,0.5333333333333333,0.55,0.7,0.49936442375183104,0.02073841094970703
0.3,5,0.0129155,0.3,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4659468173980713,0.020662927627563478
0.3,5,0.0129155,0.3,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4678927421569824,0.02056131362915039
0.3,5,0.0129155,0.3,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.47623529434204104,0.0207216739654541
0.3,5,0.0129155,0.3,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4862201690673828,0.020774412155151366
0.3,5,0.0129155,0.5,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4650475025177002,0.020633363723754884
0.3,5,0.0129155,0.5,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46778392791748047,0.02065253257751465
0.3,5,0.0129155,0.5,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.4741114616394043,0.020856142044067383
0.3,5,0.0129155,0.5,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.48511581420898436,0.02063722610473633
0.3,5,0.0129155,0.7,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46574902534484863,0.020589542388916016
0.3,5,0.0129155,0.7,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4689006805419922,0.02086482048034668
0.3,5,0.0129155,0.7,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.47359304428100585,0.020896434783935547
0.3,5,0.0129155,0.7,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.484584903717041,0.02113957405090332
0.3,5,0.0129155,0.9,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46467928886413573,0.02065763473510742
0.3,5,0.0129155,0.9,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4667965888977051,0.020627355575561522
0.3,5,0.0129155,0.9,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.4778143882751465,0.020713138580322265
0.3,5,0.0129155,0.9,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.48753662109375,0.02064833641052246
0.3,5,0.0464159,0.1,5,0.61,0.041633319989322654,540,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6,0.49134130477905275,0.02048482894897461
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.13274871834493251,446,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.65,0.7,0.49007835388183596,0.020713424682617186
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.08666666666666667,486,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4950746536254883,0.02072601318359375
0.3,5,0.0464159,0.1,50,0.75,0.07149203529842406,24,0.8,0.8,0.6166666666666667,0.7333333333333334,0.8,0.5064836978912354,0.02077827453613281
0.3,5,0.0464159,0.3,5,0.6599999999999999,0.12543258481484518,311,0.5333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48761401176452634,0.0206967830657959
0.3,5,0.0464159,0.3,10,0.62,0.1557776192739723,503,0.5333333333333333,0.9,0.43333333333333335,0.6333333333333333,0.6,0.49150910377502444,0.02070589065551758
0.3,5,0.0464159,0.3,20,0.6366666666666667,0.07102425250887504,400,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.495900821685791,0.020523738861083985
0.3,5,0.0464159,0.3,50,0.6966666666666667,0.10923979738782624,184,0.8,0.8166666666666667,0.5166666666666667,0.65,0.7,0.5086550235748291,0.020706033706665038
0.3,5,0.0464159,0.5,5,0.61,0.0879393730551528,540,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7,0.4801312446594238,0.02049422264099121
0.3,5,0.0464159,0.5,10,0.6433333333333333,0.08666666666666668,373,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.48256635665893555,0.020601797103881835
0.3,5,0.0464159,0.5,20,0.6333333333333333,0.1206464071390257,416,0.7,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.4827856540679932,0.020861434936523437
0.3,5,0.0464159,0.5,50,0.6466666666666667,0.06944222218666553,340,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49519968032836914,0.020625543594360352
0.3,5,0.0464159,0.7,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4643974781036377,0.020630645751953124
0.3,5,0.0464159,0.7,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4669015407562256,0.02047305107116699
0.3,5,0.0464159,0.7,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.4728813648223877,0.0208221435546875
0.3,5,0.0464159,0.7,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4860690593719482,0.020702314376831055
0.3,5,0.0464159,0.9,5,0.5733333333333335,0.1167142760000773,710,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4792675495147705,0.020421743392944336
0.3,5,0.0464159,0.9,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46857943534851076,0.02074422836303711
0.3,5,0.0464159,0.9,20,0.5633333333333334,0.15930404193798028,752,0.7,0.8,0.4166666666666667,0.5,0.4,0.4730376243591309,0.020712566375732423
0.3,5,0.0464159,0.9,50,0.5900000000000001,0.10360180178613368,630,0.55,0.7166666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4849262714385986,0.02108035087585449
0.3,5,0.16681,0.1,5,0.6299999999999999,0.05416025603090639,444,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7,0.5151569843292236,0.020700693130493164
0.3,5,0.16681,0.1,10,0.5966666666666667,0.13840359661351131,619,0.5333333333333333,0.8,0.43333333333333335,0.7166666666666667,0.5,0.5211610317230224,0.020769882202148437
0.3,5,0.16681,0.1,20,0.6533333333333333,0.08259674462242576,332,0.7,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.5254124641418457,0.020734310150146484
0.3,5,0.16681,0.1,50,0.7133333333333333,0.07557189365836424,104,0.8,0.8,0.6166666666666667,0.65,0.7,0.5352730751037598,0.02073225975036621
0.3,5,0.16681,0.3,5,0.65,0.08563488385776755,337,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,0.5222766876220704,0.020625972747802736
0.3,5,0.16681,0.3,10,0.6233333333333333,0.08666666666666667,486,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5284053802490234,0.020823860168457033
0.3,5,0.16681,0.3,20,0.6566666666666667,0.0563717817509592,317,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5323670387268067,0.020737123489379884
0.3,5,0.16681,0.3,50,0.7333333333333334,0.10327955589886448,49,0.8,0.8,0.5333333333333333,0.7333333333333334,0.8,0.5471386432647705,0.020841360092163086
0.3,5,0.16681,0.5,5,0.6466666666666667,0.06446359868604572,340,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7,0.5320796012878418,0.02085590362548828
0.3,5,0.16681,0.5,10,0.6566666666666666,0.09580071908799942,324,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.5362869262695312,0.020787858963012697
0.3,5,0.16681,0.5,20,0.6366666666666667,0.07986099033807292,400,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.5406745910644531,0.02066969871520996
0.3,5,0.16681,0.5,50,0.7300000000000001,0.06863753427324668,53,0.8,0.8,0.6166666666666667,0.7333333333333334,0.7,0.5523173809051514,0.020820808410644532
0.3,5,0.16681,0.7,5,0.6233333333333333,0.05925462944877058,486,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5200850963592529,0.020727872848510742
0.3,5,0.16681,0.7,10,0.6166666666666667,0.11642832797715323,512,0.6166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.6,0.5233744144439697,0.020640230178833006
0.3,5,0.16681,0.7,20,0.6066666666666667,0.11035296904831232,593,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.5305187702178955,0.02083759307861328
0.3,5,0.16681,0.7,50,0.6766666666666667,0.12892719737209143,237,0.7,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.5372512817382813,0.02092733383178711
0.3,5,0.16681,0.9,5,0.6033333333333333,0.077746025264604,606,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5146294116973877,0.020763111114501954
0.3,5,0.16681,0.9,10,0.5866666666666667,0.11990737165736633,681,0.55,0.8,0.43333333333333335,0.55,0.6,0.5198594093322754,0.020770835876464843
0.3,5,0.16681,0.9,20,0.6066666666666667,0.13274871834493254,593,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.55,0.8,0.5236997127532959,0.020662355422973632
0.3,5,0.16681,0.9,50,0.6233333333333333,0.08339997335464534,486,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.5362783432006836,0.020992517471313477
0.3,5,0.599484,0.1,5,0.59,0.061101009266077866,678,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.5,0.5840788364410401,0.02073349952697754
0.3,5,0.599484,0.1,10,0.6566666666666667,0.07644896627453142,317,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5889400005340576,0.02079119682312012
0.3,5,0.599484,0.1,20,0.64,0.10198039027185571,392,0.7,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.5938116550445557,0.020743417739868163
0.3,5,0.599484,0.1,50,0.6733333333333333,0.07195677714974302,247,0.7,0.8,0.6166666666666667,0.65,0.6,0.6025727748870849,0.020731449127197266
0.3,5,0.599484,0.3,5,0.59,0.061101009266077866,678,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.5,0.6000943660736084,0.020826387405395507
0.3,5,0.599484,0.3,10,0.6066666666666667,0.09809292646374776,593,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.5,0.6079071998596192,0.02075228691101074
0.3,5,0.599484,0.3,20,0.62,0.09030811456096045,503,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.6111857891082764,0.020869636535644533
0.3,5,0.599484,0.3,50,0.7133333333333333,0.09854496999396321,104,0.7,0.9,0.6166666666666667,0.65,0.7,0.6206800460815429,0.020764875411987304
0.3,5,0.599484,0.5,5,0.6633333333333333,0.08717797887081348,273,0.5333333333333333,0.8,0.65,0.6333333333333333,0.7,0.6351467609405518,0.02081131935119629
0.3,5,0.599484,0.5,10,0.6333333333333333,0.09128709291752768,416,0.5333333333333333,0.75,0.55,0.7333333333333334,0.6000000000000001,0.641082763671875,0.020815467834472655
0.3,5,0.599484,0.5,20,0.6733333333333333,0.10143416036468625,247,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.6437524795532227,0.020662260055541993
0.3,5,0.599484,0.5,50,0.7,0.10055402085998906,174,0.8,0.7166666666666667,0.5333333333333333,0.65,0.8,0.6556617259979248,0.02069225311279297
0.3,5,0.599484,0.7,5,0.6466666666666667,0.06446359868604572,340,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7,0.6310474872589111,0.020749235153198244
0.3,5,0.599484,0.7,10,0.6233333333333333,0.05436502143433361,486,0.6166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.6328412055969238,0.02084941864013672
0.3,5,0.599484,0.7,20,0.6566666666666666,0.09285592184789412,324,0.8,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6390940189361572,0.02109084129333496
0.3,5,0.599484,0.7,50,0.7133333333333333,0.05906681715556451,104,0.8,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6493913173675537,0.020805168151855468
0.3,5,0.599484,0.9,5,0.5866666666666667,0.09030811456096043,681,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6,0.6305954456329346,0.020784521102905275
0.3,5,0.599484,0.9,10,0.6233333333333333,0.09521904571390467,486,0.5333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.6316547870635987,0.021262264251708983
0.3,5,0.599484,0.9,20,0.6433333333333333,0.07859884081701067,373,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6373773097991944,0.020849037170410156
0.3,5,0.599484,0.9,50,0.75,0.049441323247304436,24,0.8,0.8166666666666667,0.7,0.7333333333333334,0.7,0.6460050582885742,0.021089887619018553
0.3,5,2.15443,0.1,5,0.61,0.0879393730551528,540,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7016765594482421,0.020861148834228516
0.3,5,2.15443,0.1,10,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,0.7079552173614502,0.020784997940063478
0.3,5,2.15443,0.1,20,0.7,0.0849836585598797,174,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7227027416229248,0.02097182273864746
0.3,5,2.15443,0.1,50,0.6166666666666667,0.06582805886043833,512,0.6,0.7166666666666667,0.5166666666666667,0.65,0.6,0.723461389541626,0.020695304870605467
0.3,5,2.15443,0.3,5,0.5866666666666667,0.09741092797468305,681,0.7166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.5,0.7682769298553467,0.02065253257751465
0.3,5,2.15443,0.3,10,0.5866666666666667,0.0581186525805423,681,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7731466293334961,0.02068476676940918
0.3,5,2.15443,0.3,20,0.6066666666666667,0.15114378731672842,593,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.7796388626098633,0.02096099853515625
0.3,5,2.15443,0.3,50,0.6733333333333333,0.14929463784372463,247,0.9,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.7911477088928223,0.020876598358154298
0.3,5,2.15443,0.5,5,0.6466666666666667,0.10077477638553982,340,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.5,0.7913417816162109,0.0209561824798584
0.3,5,2.15443,0.5,10,0.5866666666666667,0.0784573486395988,681,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.5,0.796880054473877,0.02070012092590332
0.3,5,2.15443,0.5,20,0.5700000000000001,0.1275408431313933,734,0.5333333333333333,0.7333333333333334,0.35,0.6333333333333333,0.6000000000000001,0.8023016929626465,0.020947074890136717
0.3,5,2.15443,0.5,50,0.6766666666666666,0.07348469228349536,240,0.8,0.7166666666666667,0.6166666666666667,0.65,0.6,0.809994888305664,0.020958518981933592
0.3,5,2.15443,0.7,5,0.6866666666666668,0.06944222218666553,194,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.8904240131378174,0.020887422561645507
0.3,5,2.15443,0.7,10,0.6100000000000001,0.07118052168020876,527,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.8997456073760987,0.020994281768798827
0.3,5,2.15443,0.7,20,0.5833333333333333,0.14142135623730953,700,0.7,0.7333333333333334,0.35,0.6333333333333333,0.5,0.9008371353149414,0.020927286148071288
0.3,5,2.15443,0.7,50,0.6766666666666665,0.07272474743090476,243,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9143097877502442,0.020958375930786134
0.3,5,2.15443,0.9,5,0.5900000000000001,0.08793937305515279,630,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.7,0.8745575428009034,0.021250295639038085
0.3,5,2.15443,0.9,10,0.6333333333333333,0.09128709291752768,416,0.5333333333333333,0.75,0.55,0.7333333333333334,0.6000000000000001,0.8840851783752441,0.02088484764099121
0.3,5,2.15443,0.9,20,0.6066666666666667,0.11671427600007726,593,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.8841374397277832,0.020840930938720702
0.3,5,2.15443,0.9,50,0.7333333333333334,0.1120515754264774,49,0.8,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.892045545578003,0.021042728424072267
0.3,5,7.74264,0.1,5,0.5533333333333333,0.04396968652757638,785,0.5333333333333333,0.55,0.6333333333333333,0.55,0.5,0.7661693572998047,0.020665740966796874
0.3,5,7.74264,0.1,10,0.62,0.09392668535736916,503,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.767962121963501,0.02078900337219238
0.3,5,7.74264,0.1,20,0.6433333333333333,0.10088497300281034,373,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7775015354156494,0.020945215225219728
0.3,5,7.74264,0.1,50,0.64,0.07118052168020872,392,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.783656644821167,0.0208526611328125
0.3,5,7.74264,0.3,5,0.6266666666666667,0.060184900284225955,446,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9703988075256348,0.020786476135253907
0.3,5,7.74264,0.3,10,0.5533333333333333,0.04396968652757638,785,0.5333333333333333,0.55,0.55,0.6333333333333333,0.5,0.9727643013000489,0.020833206176757813
0.3,5,7.74264,0.3,20,0.6666666666666667,0.062360956446232345,258,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9797231674194335,0.021001911163330077
0.3,5,7.74264,0.3,50,0.5966666666666667,0.0812403840463596,619,0.6,0.7166666666666667,0.5166666666666667,0.65,0.5,0.9894565105438232,0.020846080780029298
0.3,5,7.74264,0.5,5,0.6033333333333333,0.077746025264604,606,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.0495393753051758,0.020852994918823243
0.3,5,7.74264,0.5,10,0.5733333333333334,0.058309518948452994,726,0.5333333333333333,0.65,0.55,0.6333333333333333,0.5,1.0541206836700439,0.020963478088378906
0.3,5,7.74264,0.5,20,0.6466666666666667,0.12400716825158847,340,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.0596107959747314,0.02093019485473633
0.3,5,7.74264,0.5,50,0.62,0.138001610296563,503,0.7,0.8166666666666667,0.43333333333333335,0.65,0.5,1.0715304851531982,0.020766639709472658
0.3,5,7.74264,0.7,5,0.6,0.07302967433402213,617,0.7,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.0787306308746338,0.020862483978271486
0.3,5,7.74264,0.7,10,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,1.0841471195220946,0.020882844924926758
0.3,5,7.74264,0.7,20,0.6466666666666667,0.12400716825158847,340,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.0971906661987305,0.020857858657836913
0.3,5,7.74264,0.7,50,0.6366666666666666,0.1151810169544733,411,0.8,0.7166666666666667,0.5166666666666667,0.65,0.5,1.0974961757659911,0.020838260650634766
0.3,5,7.74264,0.9,5,0.6066666666666667,0.12762793146051096,593,0.8166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.5,1.1297407627105713,0.021009445190429688
0.3,5,7.74264,0.9,10,0.5733333333333334,0.03741657386773941,726,0.5333333333333333,0.55,0.55,0.6333333333333333,0.6000000000000001,1.1357330322265624,0.020813417434692384
0.3,5,7.74264,0.9,20,0.6233333333333333,0.15832456116050556,486,0.7,0.8333333333333333,0.35,0.6333333333333333,0.6000000000000001,1.1438753128051757,0.021105098724365234
0.3,5,7.74264,0.9,50,0.6933333333333334,0.14087031072743628,187,0.8,0.9,0.6166666666666667,0.65,0.5,1.1691807746887206,0.02104916572570801
0.3,5,27.8256,0.1,5,0.5900000000000001,0.09104333522498444,630,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.7835451602935791,0.02082977294921875
0.3,5,27.8256,0.1,10,0.5833333333333334,0.06236095644623235,692,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.7967636585235596,0.020825290679931642
0.3,5,27.8256,0.1,20,0.6799999999999999,0.10402991022884821,223,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7996728897094727,0.02072587013244629
0.3,5,27.8256,0.1,50,0.6599999999999999,0.08856886837057616,311,0.6166666666666667,0.8,0.5333333333333333,0.65,0.7,0.8058920860290527,0.020847511291503907
0.3,5,27.8256,0.3,5,0.5900000000000001,0.08406346808612329,630,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.5,0.9110619068145752,0.020856142044067383
0.3,5,27.8256,0.3,10,0.6033333333333333,0.05206833117271102,606,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.911512041091919,0.020722579956054688
0.3,5,27.8256,0.3,20,0.6033333333333334,0.09683892697555968,604,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.9213212013244629,0.02079939842224121
0.3,5,27.8256,0.3,50,0.7300000000000001,0.06863753427324668,53,0.7,0.8,0.6166666666666667,0.7333333333333334,0.8,0.9274456977844239,0.020821046829223634
0.3,5,27.8256,0.5,5,0.5900000000000001,0.061101009266077866,630,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5,1.112087869644165,0.02064824104309082
0.3,5,27.8256,0.5,10,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,1.11232590675354,0.02097764015197754
0.3,5,27.8256,0.5,20,0.6633333333333333,0.05811865258054232,273,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1055850982666016,0.020990562438964844
0.3,5,27.8256,0.5,50,0.6533333333333333,0.09510228411791403,332,0.7,0.8,0.5166666666666667,0.65,0.6,1.11495361328125,0.020870018005371093
0.3,5,27.8256,0.7,5,0.6266666666666667,0.07039570693980958,446,0.6166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.217883253097534,0.02077164649963379
0.3,5,27.8256,0.7,10,0.5533333333333333,0.04396968652757638,785,0.5333333333333333,0.55,0.55,0.6333333333333333,0.5,1.22691912651062,0.02123427391052246
0.3,5,27.8256,0.7,20,0.6466666666666667,0.05312459150169741,340,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2255144596099854,0.020958662033081055
0.3,5,27.8256,0.7,50,0.6166666666666666,0.09128709291752768,515,0.7,0.7166666666666667,0.5166666666666667,0.65,0.5,1.2358457565307617,0.020790290832519532
