param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.6266666666666667,0.11953614051360736,67,0.65,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.05104150772094727,0.001422739028930664
0.2,0.16681,0.1,20,0.5833333333333333,0.16055459438389724,253,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.05111393928527832,0.001418924331665039
0.2,0.16681,0.1,50,0.6166666666666667,0.16964014199999297,114,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.051139211654663085,0.001407957077026367
0.2,0.16681,0.3,5,0.6300000000000001,0.17236911298463864,62,0.7333333333333334,0.55,0.9166666666666667,0.45,0.5,0.05305008888244629,0.0014155387878417968
0.2,0.16681,0.3,10,0.6233333333333333,0.17081503967091943,71,0.4666666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.05293459892272949,0.0014103889465332032
0.2,0.16681,0.3,20,0.5466666666666666,0.17713773674115227,422,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.05297279357910156,0.0014080047607421876
0.2,0.16681,0.3,50,0.5866666666666667,0.21638443156156645,208,0.6333333333333333,0.25,0.9166666666666667,0.6333333333333333,0.5,0.05303049087524414,0.0014217376708984375
0.2,0.16681,0.5,5,0.6533333333333333,0.17713773674115232,14,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.05926880836486816,0.0014071941375732421
0.2,0.16681,0.5,10,0.5866666666666667,0.13719410418171119,208,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.05967526435852051,0.001415586471557617
0.2,0.16681,0.5,20,0.5866666666666667,0.14429907214608903,208,0.55,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.059305000305175784,0.0014262199401855469
0.2,0.16681,0.5,50,0.5633333333333332,0.18630918149976156,374,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.059366369247436525,0.0014141559600830077
0.2,0.16681,0.7,5,0.6533333333333333,0.17713773674115232,14,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.062209701538085936,0.001419973373413086
0.2,0.16681,0.7,10,0.5466666666666666,0.09392668535736913,422,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.06220569610595703,0.0014112472534179687
0.2,0.16681,0.7,20,0.6366666666666666,0.138001610296563,59,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.062218523025512694,0.0014260292053222656
0.2,0.16681,0.7,50,0.5633333333333334,0.2072036035722674,365,0.6333333333333333,0.25,0.7333333333333334,0.8,0.4,0.06225461959838867,0.0014299392700195313
0.2,0.16681,0.9,5,0.6000000000000001,0.1591644851508443,169,0.55,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.061342477798461914,0.0014171600341796875
0.2,0.16681,0.9,10,0.5666666666666667,0.1312334645668635,324,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.06154475212097168,0.001434183120727539
0.2,0.16681,0.9,20,0.6033333333333333,0.13474255287605155,139,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.061124992370605466,0.001418161392211914
0.2,0.16681,0.9,50,0.53,0.2508651696296904,482,0.5333333333333333,0.08333333333333333,0.7333333333333334,0.8,0.5,0.061412811279296875,0.0014270782470703126
0.2,0.599484,0.1,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.12151293754577637,0.0014625072479248046
0.2,0.599484,0.1,10,0.6233333333333333,0.15584892970081282,71,0.65,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.12021903991699219,0.0014542579650878907
0.2,0.599484,0.1,20,0.5833333333333333,0.2060204952048326,253,0.6333333333333333,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.12019882202148438,0.001497936248779297
0.2,0.599484,0.1,50,0.5833333333333334,0.1728840330651992,247,0.55,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.12017998695373536,0.0014583587646484375
0.2,0.599484,0.3,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.1314680576324463,0.0014340877532958984
0.2,0.599484,0.3,10,0.6233333333333333,0.15333333333333332,71,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.13133516311645507,0.001474905014038086
0.2,0.599484,0.3,20,0.5833333333333333,0.16055459438389724,253,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.13136067390441894,0.0015124797821044922
0.2,0.599484,0.3,50,0.6,0.17288403306519923,171,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.13143057823181153,0.0014482498168945312
0.2,0.599484,0.5,5,0.6433333333333333,0.13767917618708922,24,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.45,0.7,0.14312777519226075,0.0014461994171142579
0.2,0.599484,0.5,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.16055450439453126,0.0014648914337158203
0.2,0.599484,0.5,20,0.5633333333333332,0.22666666666666668,374,0.6333333333333333,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.30000000000000004,0.1709442615509033,0.0014792919158935548
0.2,0.599484,0.5,50,0.6033333333333333,0.14157840387730197,139,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.15755696296691896,0.0014716148376464843
0.2,0.599484,0.7,5,0.6033333333333333,0.14429907214608909,139,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.45,0.5,0.16071577072143556,0.001463174819946289
0.2,0.599484,0.7,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.16049842834472655,0.0014729976654052734
0.2,0.599484,0.7,20,0.5633333333333332,0.2353248345963039,374,0.7333333333333334,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.1607138156890869,0.0015110492706298829
0.2,0.599484,0.7,50,0.57,0.19218047073866096,321,0.6333333333333333,0.25,0.8333333333333333,0.6333333333333333,0.5,0.16081528663635253,0.0015058040618896485
0.2,0.599484,0.9,5,0.6266666666666667,0.12498888839501783,67,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.5,0.17866253852844238,0.0015466690063476562
0.2,0.599484,0.9,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.17945356369018556,0.0014865398406982422
0.2,0.599484,0.9,20,0.5999999999999999,0.17480147469502527,191,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.17924509048461915,0.0014960765838623047
0.2,0.599484,0.9,50,0.5866666666666667,0.21638443156156645,208,0.6333333333333333,0.25,0.9166666666666667,0.6333333333333333,0.5,0.17870192527770995,0.0014988899230957032
0.2,2.15443,0.1,5,0.5466666666666666,0.0865383665716478,422,0.65,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.2335256576538086,0.0015148639678955079
0.2,2.15443,0.1,10,0.5633333333333332,0.11025223605694151,374,0.65,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.23367366790771485,0.0015123367309570312
0.2,2.15443,0.1,20,0.6033333333333333,0.143913554299486,139,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.2338871955871582,0.0015116214752197265
0.2,2.15443,0.1,50,0.5866666666666667,0.1936204764194348,208,0.65,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.23338780403137208,0.0015597343444824219
0.2,2.15443,0.3,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.29001717567443847,0.0015379905700683594
0.2,2.15443,0.3,10,0.6033333333333333,0.15719768163402126,139,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.2905534267425537,0.0016378402709960938
0.2,2.15443,0.3,20,0.5666666666666667,0.15881505666095458,324,0.55,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.2910152435302734,0.0015481948852539063
0.2,2.15443,0.3,50,0.5833333333333334,0.1728840330651992,247,0.55,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.2905570983886719,0.0015363693237304688
0.2,2.15443,0.5,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.30664749145507814,0.00153656005859375
0.2,2.15443,0.5,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.30769963264465333,0.0015519618988037109
0.2,2.15443,0.5,20,0.5599999999999999,0.21044925490219463,387,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.30594725608825685,0.0015439510345458985
0.2,2.15443,0.5,50,0.64,0.17594190960528866,35,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.3065606117248535,0.0015325069427490235
0.2,2.15443,0.7,5,0.6633333333333333,0.1829996964174774,6,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.45,0.5,0.384765100479126,0.001555156707763672
0.2,2.15443,0.7,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.38230180740356445,0.001608133316040039
0.2,2.15443,0.7,20,0.5800000000000001,0.22095751225568735,273,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.38240704536437986,0.0015617847442626954
0.2,2.15443,0.7,50,0.5866666666666667,0.16546231527987806,208,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.38272838592529296,0.0015481948852539063
0.2,2.15443,0.9,5,0.6833333333333333,0.16898389140848766,1,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.45,0.6000000000000001,0.4259176731109619,0.0015474796295166016
0.2,2.15443,0.9,10,0.5999999999999999,0.15238839267549947,191,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.4247269630432129,0.0016120433807373046
0.2,2.15443,0.9,20,0.5433333333333333,0.1830604029032797,440,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.30000000000000004,0.4249293804168701,0.0015488624572753905
0.2,2.15443,0.9,50,0.5866666666666667,0.16546231527987806,208,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.42444429397583006,0.0015525341033935547
0.2,7.74264,0.1,5,0.5066666666666666,0.1420485050177501,520,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.2911540508270264,0.0015418529510498047
0.2,7.74264,0.1,10,0.5466666666666666,0.1465908895153068,422,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.4,0.29372482299804686,0.001534414291381836
0.2,7.74264,0.1,20,0.6033333333333333,0.14157840387730197,139,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.29114532470703125,0.0015628814697265625
0.2,7.74264,0.1,50,0.5833333333333333,0.18944362984510432,253,0.65,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.2908794403076172,0.0015366554260253906
0.2,7.74264,0.3,5,0.6199999999999999,0.14884742374510734,111,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.46897425651550295,0.001553487777709961
0.2,7.74264,0.3,10,0.55,0.22681367781605336,399,0.65,0.25,0.9166666666666667,0.5333333333333333,0.4,0.4682746887207031,0.0015697956085205078
0.2,7.74264,0.3,20,0.5700000000000001,0.14236104336041747,292,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.46795454025268557,0.0015700340270996093
0.2,7.74264,0.3,50,0.5666666666666667,0.14102797200870784,324,0.55,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.46952428817749026,0.0015646934509277344
0.2,7.74264,0.5,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.5386021614074707,0.0015637397766113282
0.2,7.74264,0.5,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5393035888671875,0.0015721321105957031
0.2,7.74264,0.5,20,0.5866666666666667,0.14429907214608903,208,0.55,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.539181900024414,0.0015796661376953126
0.2,7.74264,0.5,50,0.5466666666666666,0.15542057635833018,422,0.55,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.5397982120513916,0.0016016483306884766
0.2,7.74264,0.7,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.5591907024383544,0.001566314697265625
0.2,7.74264,0.7,10,0.59,0.21097656531262216,203,0.7333333333333334,0.35,0.9166666666666667,0.55,0.4,0.5584980964660644,0.001586008071899414
0.2,7.74264,0.7,20,0.5633333333333334,0.1866071333637121,365,0.55,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5589043617248535,0.0016982078552246094
0.2,7.74264,0.7,50,0.6,0.19804601036683933,171,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5570248603820801,0.001569986343383789
0.2,7.74264,0.9,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.572345781326294,0.001577615737915039
0.2,7.74264,0.9,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5722449779510498,0.0015695571899414062
0.2,7.74264,0.9,20,0.5666666666666667,0.20628997929021073,324,0.65,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.5745246410369873,0.0016396999359130859
0.2,7.74264,0.9,50,0.6,0.19804601036683933,171,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.5730483531951904,0.0015834808349609376
0.2,27.8256,0.1,5,0.6633333333333333,0.1462114146630754,6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.30888986587524414,0.0015326976776123048
0.2,27.8256,0.1,10,0.4866666666666667,0.1697710877099579,563,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.2,0.3089181423187256,0.00152740478515625
0.2,27.8256,0.1,20,0.5833333333333333,0.11155467020454342,253,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.30966548919677733,0.0015576839447021484
0.2,27.8256,0.1,50,0.5666666666666667,0.1791957340762082,324,0.4666666666666667,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.3087593078613281,0.0015610218048095702
0.2,27.8256,0.3,5,0.49000000000000005,0.11718930554164629,545,0.65,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.4254640579223633,0.0015584945678710938
0.2,27.8256,0.3,10,0.5466666666666666,0.1465908895153068,422,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.4,0.4247129917144775,0.0015691280364990234
0.2,27.8256,0.3,20,0.5866666666666667,0.14197026292697898,208,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.4251717567443848,0.0015673637390136719
0.2,27.8256,0.3,50,0.5700000000000001,0.16613247725836147,292,0.65,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.4252921104431152,0.0015700817108154296
0.2,27.8256,0.5,5,0.5433333333333333,0.16586473739499638,440,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.559622049331665,0.001605224609375
0.2,27.8256,0.5,10,0.5666666666666667,0.20628997929021073,324,0.65,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.5586479187011719,0.001611804962158203
0.2,27.8256,0.5,20,0.6033333333333333,0.14157840387730197,139,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.562382984161377,0.0015816688537597656
0.2,27.8256,0.5,50,0.6,0.17288403306519923,171,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.5623126029968262,0.0015756607055664063
0.2,27.8256,0.7,5,0.6199999999999999,0.14884742374510734,111,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.6584583759307862,0.0015871524810791016
0.2,27.8256,0.7,10,0.51,0.16885233522551918,513,0.65,0.25,0.7166666666666667,0.5333333333333333,0.4,0.6531662940979004,0.001575803756713867
0.2,27.8256,0.7,20,0.5700000000000001,0.14236104336041747,292,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.65297532081604,0.0015871524810791016
0.2,27.8256,0.7,50,0.58,0.18838494867926392,277,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.6548059463500977,0.001580047607421875
0.2,27.8256,0.9,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.7255083560943604,0.0015674114227294921
0.2,27.8256,0.9,10,0.55,0.22681367781605336,399,0.65,0.25,0.9166666666666667,0.5333333333333333,0.4,0.7340229511260986,0.001696300506591797
0.2,27.8256,0.9,20,0.59,0.14282856857085696,203,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.7336917400360108,0.001588153839111328
0.2,27.8256,0.9,50,0.5466666666666666,0.15542057635833018,422,0.55,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.7337429523468018,0.0015917301177978515
0.2,100.0,0.1,5,0.6633333333333333,0.1462114146630754,6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.36191768646240235,0.0015598297119140624
0.2,100.0,0.1,10,0.5066666666666667,0.1815366507225347,519,0.65,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.2,0.3622847080230713,0.0015683174133300781
0.2,100.0,0.1,20,0.5666666666666667,0.10903618155864087,324,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.36284570693969725,0.0015499114990234375
0.2,100.0,0.1,50,0.55,0.19550504398153576,399,0.4666666666666667,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.36317758560180663,0.0015752792358398437
0.2,100.0,0.3,5,0.6633333333333333,0.1462114146630754,6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.375410270690918,0.001566600799560547
0.2,100.0,0.3,10,0.4866666666666667,0.1697710877099579,563,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.2,0.37578396797180175,0.0015729904174804688
0.2,100.0,0.3,20,0.5666666666666667,0.10903618155864087,324,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.37638421058654786,0.0016376018524169923
0.2,100.0,0.3,50,0.55,0.19550504398153576,399,0.4666666666666667,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.3762101650238037,0.0015683174133300781
0.2,100.0,0.5,5,0.6633333333333333,0.1462114146630754,6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4043398857116699,0.001576709747314453
0.2,100.0,0.5,10,0.5266666666666666,0.1108552609887726,496,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.40465846061706545,0.001581430435180664
0.2,100.0,0.5,20,0.5833333333333333,0.11155467020454342,253,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.40369601249694825,0.0015662670135498046
0.2,100.0,0.5,50,0.55,0.19550504398153576,399,0.4666666666666667,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.404195499420166,0.0015608787536621094
0.2,100.0,0.7,5,0.5633333333333332,0.15719768163402129,374,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.4538745880126953,0.001555013656616211
0.2,100.0,0.7,10,0.5466666666666666,0.1465908895153068,422,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.4,0.4546848773956299,0.0015647411346435547
0.2,100.0,0.7,20,0.5833333333333333,0.11155467020454342,253,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.45346951484680176,0.00155792236328125
0.2,100.0,0.7,50,0.5866666666666667,0.1936204764194348,208,0.65,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.4535860061645508,0.0015718460083007813
0.2,100.0,0.9,5,0.49000000000000005,0.11718930554164629,545,0.65,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.49925875663757324,0.0015628337860107422
0.2,100.0,0.9,10,0.5466666666666666,0.1465908895153068,422,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.4,0.4995562076568604,0.0015729427337646484
0.2,100.0,0.9,20,0.5866666666666667,0.14197026292697898,208,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.4988215923309326,0.0015525341033935547
0.2,100.0,0.9,50,0.5700000000000001,0.16613247725836147,292,0.65,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.499058198928833,0.001580047607421875
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.003363180160522461,0.0014121532440185547
0.5,0.001,0.1,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.0032265186309814453,0.001410531997680664
0.5,0.001,0.1,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.003268146514892578,0.0013973236083984375
0.5,0.001,0.1,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.0032485008239746095,0.0013864994049072265
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.003244161605834961,0.001454925537109375
0.5,0.001,0.3,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.0032430648803710937,0.0014156341552734376
0.5,0.001,0.3,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.0032816410064697267,0.001403474807739258
0.5,0.001,0.3,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.003261375427246094,0.001401805877685547
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.0032547950744628907,0.00139923095703125
0.5,0.001,0.5,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.003227901458740234,0.001384401321411133
0.5,0.001,0.5,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.003274345397949219,0.0014127254486083984
0.5,0.001,0.5,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.00328521728515625,0.0013996124267578124
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.0032163143157958986,0.0013947486877441406
0.5,0.001,0.7,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.0032280445098876952,0.0013874530792236327
0.5,0.001,0.7,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.0032962799072265626,0.0013908863067626954
0.5,0.001,0.7,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.0033249855041503906,0.0014317989349365234
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.0032097816467285155,0.0013971805572509765
0.5,0.001,0.9,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.0032421112060546874,0.0014007568359375
0.5,0.001,0.9,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.0032768726348876955,0.0014074325561523437
0.5,0.001,0.9,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.0033052444458007814,0.0014013290405273438
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.0036495685577392577,0.0013980388641357422
0.5,0.00359381,0.1,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.003683948516845703,0.001386260986328125
0.5,0.00359381,0.1,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.0037026405334472656,0.0013880729675292969
0.5,0.00359381,0.1,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.0037334442138671877,0.0014044284820556641
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.003200197219848633,0.0013916969299316406
0.5,0.00359381,0.3,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.0032627105712890623,0.0013892173767089844
0.5,0.00359381,0.3,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.003232431411743164,0.0014027595520019532
0.5,0.00359381,0.3,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.0033081531524658202,0.0013930320739746094
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.0032090187072753907,0.0013919353485107421
0.5,0.00359381,0.5,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.0032394886016845702,0.001398181915283203
0.5,0.00359381,0.5,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.0032901763916015625,0.0014039039611816405
0.5,0.00359381,0.5,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.003298187255859375,0.0013891696929931641
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.0032001018524169924,0.0013849258422851563
0.5,0.00359381,0.7,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.0032226085662841798,0.0013837814331054688
0.5,0.00359381,0.7,20,0.39666666666666667,0.058118652580542315,737,0.4,0.3,0.4,0.48333333333333334,0.4,0.003360891342163086,0.0014210224151611328
0.5,0.00359381,0.7,50,0.4533333333333333,0.08055363982396382,641,0.4666666666666667,0.3,0.4666666666666667,0.5333333333333333,0.5,0.003265237808227539,0.0013928890228271484
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999997,545,0.5,0.5,0.45,0.5,0.5,0.0032309532165527345,0.0013997077941894532
0.5,0.00359381,0.9,10,0.48666666666666664,0.04876246279442598,581,0.5,0.5,0.55,0.48333333333333334,0.4,0.0032262325286865233,0.001389789581298828
