param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.0032610416412353514,0.0014069557189941406
0.5,0.00359381,0.9,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0032896995544433594,0.0014039993286132813
0.5,0.00359381,0.9,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.003212261199951172,0.0013822078704833984
0.5,0.00359381,0.9,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.00324554443359375,0.0014009475708007812
0.5,0.00359381,0.9,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.003263378143310547,0.0013885974884033203
0.5,0.0129155,0.1,5,0.7266666666666667,0.09752492558885198,305,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.012686347961425782,0.0013988494873046875
0.5,0.0129155,0.1,10,0.7133333333333334,0.12927146286443542,350,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.7333333333333334,0.01268453598022461,0.0013972759246826173
0.5,0.0129155,0.1,20,0.7700000000000001,0.1284090685617215,105,0.7333333333333334,0.9166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.012723636627197266,0.00145263671875
0.5,0.0129155,0.1,50,0.7366666666666666,0.07180219742846004,235,0.7333333333333334,0.8333333333333333,0.8,0.6666666666666666,0.65,0.012653064727783204,0.0013933181762695312
0.5,0.0129155,0.3,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.003725004196166992,0.0014020919799804688
0.5,0.0129155,0.3,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.003698253631591797,0.001391458511352539
0.5,0.0129155,0.3,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0037261962890625,0.0013956546783447266
0.5,0.0129155,0.3,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.0036963939666748045,0.0014087200164794923
0.5,0.0129155,0.5,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.003729248046875,0.0014031887054443359
0.5,0.0129155,0.5,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0037238597869873047,0.0013832569122314454
0.5,0.0129155,0.5,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.003706502914428711,0.0013991355895996093
0.5,0.0129155,0.5,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.003755617141723633,0.001401996612548828
0.5,0.0129155,0.7,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0036764621734619142,0.0013892173767089844
0.5,0.0129155,0.7,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.003706836700439453,0.001392698287963867
0.5,0.0129155,0.7,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.003726625442504883,0.0013820648193359375
0.5,0.0129155,0.7,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.0037577152252197266,0.0013953685760498048
0.5,0.0129155,0.9,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0032337188720703127,0.0013838768005371093
0.5,0.0129155,0.9,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0032533645629882813,0.0013981342315673828
0.5,0.0129155,0.9,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0032830238342285156,0.0013836383819580077
0.5,0.0129155,0.9,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.0032806873321533205,0.001386737823486328
0.5,0.0464159,0.1,5,0.7166666666666667,0.04216370213557842,315,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.023089265823364256,0.0013950824737548827
0.5,0.0464159,0.1,10,0.7333333333333333,0.0483045891539648,283,0.75,0.7333333333333334,0.8,0.65,0.7333333333333334,0.023126506805419923,0.001397705078125
0.5,0.0464159,0.1,20,0.8233333333333333,0.09463379711052261,1,0.8166666666666667,0.9166666666666667,0.9,0.65,0.8333333333333333,0.023225784301757812,0.001405954360961914
0.5,0.0464159,0.1,50,0.7366666666666667,0.2077391526784384,222,0.7333333333333334,0.75,1.0,0.3666666666666667,0.8333333333333333,0.023163652420043944,0.001408529281616211
0.5,0.0464159,0.3,5,0.7,0.048304589153964815,379,0.65,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.02393479347229004,0.001403045654296875
0.5,0.0464159,0.3,10,0.7133333333333334,0.18451136670797397,350,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.7333333333333334,0.02392578125,0.0013929367065429687
0.5,0.0464159,0.3,20,0.7366666666666667,0.10561986345169906,222,0.7333333333333334,0.75,0.9,0.5666666666666667,0.7333333333333334,0.024117326736450194,0.0014009475708007812
0.5,0.0464159,0.3,50,0.7366666666666666,0.06782329983125268,235,0.8166666666666667,0.75,0.8,0.6666666666666666,0.65,0.02390003204345703,0.001415252685546875
0.5,0.0464159,0.5,5,0.54,0.034318767136623345,622,0.5666666666666667,0.5,0.5833333333333334,0.55,0.5,0.016901111602783202,0.0014589309692382812
0.5,0.0464159,0.5,10,0.64,0.0992191737742481,488,0.6333333333333333,0.75,0.75,0.5666666666666667,0.5,0.016935253143310548,0.0013949871063232422
0.5,0.0464159,0.5,20,0.5466666666666666,0.0627162924074226,588,0.5666666666666667,0.4666666666666667,0.65,0.55,0.5,0.016949892044067383,0.0014020442962646485
0.5,0.0464159,0.5,50,0.6000000000000001,0.08027729719194864,516,0.65,0.48333333333333334,0.7166666666666667,0.55,0.6,0.016982269287109376,0.0014137744903564454
0.5,0.0464159,0.7,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.003924894332885742,0.0013997554779052734
0.5,0.0464159,0.7,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.0039052963256835938,0.0013875484466552735
0.5,0.0464159,0.7,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.003994178771972656,0.0014018535614013672
0.5,0.0464159,0.7,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.003962564468383789,0.0013938426971435546
0.5,0.0464159,0.9,5,0.51,0.020000000000000018,687,0.5,0.5,0.55,0.5,0.5,0.0038663387298583985,0.0013986587524414062
0.5,0.0464159,0.9,10,0.5366666666666667,0.05206833117271102,623,0.5,0.5,0.6333333333333333,0.55,0.5,0.003868770599365234,0.0014017581939697265
0.5,0.0464159,0.9,20,0.5266666666666666,0.11035296904831235,655,0.5,0.5,0.7333333333333334,0.4,0.5,0.0039031505584716797,0.001457357406616211
0.5,0.0464159,0.9,50,0.53,0.061824123303304675,639,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.6,0.0038744926452636717,0.0014122486114501952
0.5,0.16681,0.1,5,0.7333333333333333,0.05270462766947298,283,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.052915525436401364,0.0014069080352783203
0.5,0.16681,0.1,10,0.7533333333333333,0.12445436468396313,159,0.5666666666666667,0.8333333333333333,0.9,0.65,0.8166666666666667,0.05290670394897461,0.0014087200164794923
0.5,0.16681,0.1,20,0.8066666666666666,0.10143416036468626,12,0.7333333333333334,0.8333333333333333,0.9,0.65,0.9166666666666667,0.053016281127929686,0.0014071464538574219
0.5,0.16681,0.1,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.05299410820007324,0.0014128684997558594
0.5,0.16681,0.3,5,0.7,0.042163702135578435,379,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.06430034637451172,0.0015224933624267579
0.5,0.16681,0.3,10,0.7699999999999999,0.08717797887081345,127,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8333333333333333,0.0638340950012207,0.0015025138854980469
0.5,0.16681,0.3,20,0.8233333333333333,0.09463379711052261,1,0.8166666666666667,0.9166666666666667,0.9,0.65,0.8333333333333333,0.06413712501525878,0.0014277935028076173
0.5,0.16681,0.3,50,0.6966666666666667,0.17650936393164968,399,0.7333333333333334,0.75,0.9,0.3666666666666667,0.7333333333333334,0.06378941535949707,0.0014287948608398438
0.5,0.16681,0.5,5,0.7166666666666666,0.08164965809277261,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.06780571937561035,0.0014157295227050781
0.5,0.16681,0.5,10,0.7466666666666668,0.16779617264870958,209,0.7333333333333334,0.9166666666666667,0.9,0.45,0.7333333333333334,0.06858010292053222,0.0014088153839111328
0.5,0.16681,0.5,20,0.8066666666666666,0.10143416036468626,12,0.7333333333333334,0.9166666666666667,0.9,0.65,0.8333333333333333,0.06788935661315917,0.0014228343963623047
0.5,0.16681,0.5,50,0.7533333333333333,0.15289793254906284,159,0.7333333333333334,0.8333333333333333,0.9,0.4666666666666667,0.8333333333333333,0.06782240867614746,0.001416158676147461
0.5,0.16681,0.7,5,0.6633333333333333,0.06359594676112974,453,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.07379870414733887,0.0014168739318847657
0.5,0.16681,0.7,10,0.7533333333333333,0.08124038404635961,159,0.7333333333333334,0.75,0.9,0.65,0.7333333333333334,0.073856782913208,0.0014136314392089843
0.5,0.16681,0.7,20,0.7700000000000001,0.16478942792411033,105,0.7333333333333334,0.9166666666666667,0.9,0.4666666666666667,0.8333333333333333,0.07385768890380859,0.0014118671417236329
0.5,0.16681,0.7,50,0.7699999999999999,0.07023769168568489,127,0.7333333333333334,0.8333333333333333,0.8,0.65,0.8333333333333333,0.07382946014404297,0.001426839828491211
0.5,0.16681,0.9,5,0.7366666666666667,0.05312459150169741,222,0.65,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.07646322250366211,0.001411581039428711
0.5,0.16681,0.9,10,0.8066666666666666,0.1167142760000773,12,0.8166666666666667,0.8333333333333333,1.0,0.65,0.7333333333333334,0.07729816436767578,0.0014193058013916016
0.5,0.16681,0.9,20,0.8099999999999999,0.11718930554164628,11,0.7333333333333334,0.8333333333333333,1.0,0.65,0.8333333333333333,0.07648625373840331,0.0014136791229248046
0.5,0.16681,0.9,50,0.7533333333333333,0.06271629240742257,159,0.7333333333333334,0.8333333333333333,0.8,0.65,0.75,0.07647323608398438,0.001421976089477539
0.5,0.599484,0.1,5,0.6633333333333333,0.13224556283251584,453,0.5666666666666667,0.9166666666666667,0.55,0.65,0.6333333333333333,0.1219853401184082,0.0014449596405029298
0.5,0.599484,0.1,10,0.75,0.12952906151816967,185,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.12211360931396484,0.001431894302368164
0.5,0.599484,0.1,20,0.7866666666666667,0.09030811456096044,56,0.7333333333333334,0.8333333333333333,0.8,0.65,0.9166666666666667,0.12197737693786621,0.0014384269714355468
0.5,0.599484,0.1,50,0.7166666666666666,0.1574095860415679,322,0.65,0.75,0.9,0.45,0.8333333333333333,0.12186288833618164,0.0014468669891357423
0.5,0.599484,0.3,5,0.7699999999999999,0.07774602526460399,127,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.14673118591308593,0.0014402389526367188
0.5,0.599484,0.3,10,0.7866666666666667,0.043969686527576345,56,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.14621500968933104,0.001451730728149414
0.5,0.599484,0.3,20,0.7733333333333332,0.08602325267042626,95,0.7333333333333334,0.75,0.9,0.65,0.8333333333333333,0.1464682102203369,0.0014824390411376954
0.5,0.599484,0.3,50,0.6799999999999999,0.17619433715203348,438,0.65,0.75,0.9,0.3666666666666667,0.7333333333333334,0.14645261764526368,0.001470661163330078
0.5,0.599484,0.5,5,0.7533333333333334,0.0915302014516399,158,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.17152676582336426,0.0014640331268310548
0.5,0.599484,0.5,10,0.7533333333333333,0.15470401847829723,159,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.17156286239624025,0.001496267318725586
0.5,0.599484,0.5,20,0.79,0.10252370999486467,34,0.7333333333333334,0.75,0.9,0.65,0.9166666666666667,0.17123918533325194,0.0014791488647460938
0.5,0.599484,0.5,50,0.79,0.10252370999486467,34,0.7333333333333334,0.75,0.9,0.65,0.9166666666666667,0.17151279449462892,0.0014901161193847656
0.5,0.599484,0.7,5,0.7033333333333334,0.0865383665716478,378,0.7333333333333334,0.5666666666666667,0.65,0.75,0.8166666666666667,0.2123805522918701,0.001498270034790039
0.5,0.599484,0.7,10,0.7733333333333334,0.16753109164172086,84,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.21202630996704103,0.001500844955444336
0.5,0.599484,0.7,20,0.75,0.12952906151816965,185,0.65,0.8333333333333333,0.9,0.55,0.8166666666666667,0.21224846839904785,0.0014838695526123047
0.5,0.599484,0.7,50,0.7566666666666666,0.08069145624606802,150,0.7333333333333334,0.75,0.9,0.65,0.75,0.2127225399017334,0.0015057086944580077
0.5,0.599484,0.9,5,0.7699999999999999,0.11709445380166865,127,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.2116683006286621,0.0014990806579589845
0.5,0.599484,0.9,10,0.7566666666666668,0.19849433241279213,149,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.21123476028442384,0.0014805316925048829
0.5,0.599484,0.9,20,0.7166666666666666,0.105934990547138,322,0.65,0.8333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.21110405921936035,0.001520681381225586
0.5,0.599484,0.9,50,0.7733333333333332,0.08602325267042626,95,0.7333333333333334,0.75,0.9,0.65,0.8333333333333333,0.21131134033203125,0.0015003204345703125
0.5,2.15443,0.1,5,0.6666666666666667,0.14944341180973267,446,0.48333333333333334,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.24731879234313964,0.0015209674835205077
0.5,2.15443,0.1,10,0.6599999999999999,0.11185307823708346,459,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.24750232696533203,0.001522064208984375
0.5,2.15443,0.1,20,0.7733333333333332,0.14007934259633797,95,0.5666666666666667,0.8333333333333333,0.9,0.65,0.9166666666666667,0.24747495651245116,0.0015125751495361328
0.5,2.15443,0.1,50,0.7333333333333334,0.17256238807393048,239,0.65,0.75,0.9,0.45,0.9166666666666667,0.24743571281433105,0.001513671875
0.5,2.15443,0.3,5,0.6966666666666665,0.14313940369055925,416,0.5666666666666667,0.8333333333333333,0.55,0.6333333333333333,0.9,0.2869598865509033,0.0015349864959716796
0.5,2.15443,0.3,10,0.7333333333333334,0.05868938953886337,239,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.2863290309906006,0.001508474349975586
0.5,2.15443,0.3,20,0.7699999999999999,0.11709445380166865,127,0.65,0.7333333333333334,0.9,0.65,0.9166666666666667,0.2868000030517578,0.0015145301818847655
0.5,2.15443,0.3,50,0.7333333333333334,0.1909042808436847,239,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.28772916793823244,0.001516866683959961
0.5,2.15443,0.5,5,0.7333333333333334,0.11879019787470303,239,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.35573415756225585,0.0015285491943359375
0.5,2.15443,0.5,10,0.7133333333333333,0.12884098726725124,366,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.3553781509399414,0.0015323162078857422
0.5,2.15443,0.5,20,0.7866666666666667,0.10402991022884824,56,0.7333333333333334,0.7333333333333334,0.9,0.65,0.9166666666666667,0.35506882667541506,0.0015400886535644532
0.5,2.15443,0.5,50,0.6766666666666666,0.1860704764927048,443,0.65,0.8333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.3522809028625488,0.0015501022338867188
0.5,2.15443,0.7,5,0.7,0.10593499054713801,379,0.8166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.8333333333333333,0.42999467849731443,0.0015593528747558593
0.5,2.15443,0.7,10,0.75,0.15129074290546957,185,0.7333333333333334,0.8333333333333333,0.9,0.4666666666666667,0.8166666666666667,0.42805066108703616,0.001546621322631836
0.5,2.15443,0.7,20,0.7699999999999999,0.08717797887081345,127,0.65,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.42852144241333007,0.0015584468841552735
0.5,2.15443,0.7,50,0.77,0.08717797887081345,119,0.7333333333333334,0.8333333333333333,0.9,0.65,0.7333333333333334,0.4281813144683838,0.0015575885772705078
0.5,2.15443,0.9,5,0.71,0.04294699575575042,375,0.7333333333333334,0.75,0.65,0.6666666666666666,0.75,0.5297607421875,0.001560354232788086
0.5,2.15443,0.9,10,0.7,0.08232726023485648,379,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.5288264274597168,0.0015542984008789062
0.5,2.15443,0.9,20,0.77,0.08717797887081345,119,0.65,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.5287609577178956,0.0015459537506103515
0.5,2.15443,0.9,50,0.7566666666666666,0.08069145624606802,150,0.7333333333333334,0.75,0.9,0.65,0.75,0.5295176982879639,0.0016675949096679687
0.5,7.74264,0.1,5,0.63,0.0968389269755597,502,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.31217308044433595,0.0015388011932373046
0.5,7.74264,0.1,10,0.6599999999999999,0.11185307823708346,459,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3118452548980713,0.0015328884124755859
0.5,7.74264,0.1,20,0.7733333333333332,0.14007934259633797,95,0.5666666666666667,0.8333333333333333,0.9,0.65,0.9166666666666667,0.31224627494812013,0.0015285015106201172
0.5,7.74264,0.1,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.3127470016479492,0.0015639781951904297
0.5,7.74264,0.3,5,0.6666666666666667,0.14944341180973267,446,0.48333333333333334,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.47130484580993653,0.0015579700469970704
0.5,7.74264,0.3,10,0.6933333333333334,0.07644896627453145,419,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.471781587600708,0.0016223907470703125
0.5,7.74264,0.3,20,0.7333333333333334,0.10852547064066473,239,0.65,0.65,0.8,0.65,0.9166666666666667,0.47094130516052246,0.0015611648559570312
0.5,7.74264,0.3,50,0.7333333333333334,0.153839743456191,239,0.7333333333333334,0.75,0.9,0.45,0.8333333333333333,0.471293306350708,0.001566171646118164
0.5,7.74264,0.5,5,0.7166666666666667,0.1398411797560202,315,0.5666666666666667,0.8333333333333333,0.55,0.7333333333333334,0.9,0.5317131996154785,0.0015817642211914062
0.5,7.74264,0.5,10,0.7133333333333333,0.07102425250887508,366,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.530098819732666,0.0015680789947509766
0.5,7.74264,0.5,20,0.7299999999999999,0.11125546178852426,300,0.65,0.6333333333333333,0.8,0.65,0.9166666666666667,0.5297705173492432,0.0015568733215332031
0.5,7.74264,0.5,50,0.7333333333333334,0.1909042808436847,239,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.5307997703552246,0.0015785694122314453
0.5,7.74264,0.7,5,0.6566666666666666,0.09463379711052256,474,0.6166666666666667,0.65,0.55,0.6333333333333333,0.8333333333333333,0.6033082962036133,0.0015802383422851562
0.5,7.74264,0.7,10,0.7166666666666666,0.10645812948447546,322,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6047368049621582,0.001558828353881836
0.5,7.74264,0.7,20,0.7466666666666667,0.10402991022884826,212,0.7333333333333334,0.6333333333333333,0.8,0.65,0.9166666666666667,0.6042638778686523,0.0015678882598876953
0.5,7.74264,0.7,50,0.7166666666666666,0.19379255804998177,322,0.65,0.8333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.608765983581543,0.0015639305114746095
0.5,7.74264,0.9,5,0.6733333333333335,0.12631530214330947,444,0.6166666666666667,0.65,0.55,0.6333333333333333,0.9166666666666667,0.7400142192840576,0.0015514373779296875
0.5,7.74264,0.9,10,0.6966666666666667,0.1469693845669907,399,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.742089319229126,0.0015635490417480469
0.5,7.74264,0.9,20,0.7633333333333333,0.10718623460542354,148,0.8166666666666667,0.6333333333333333,0.8,0.65,0.9166666666666667,0.7420979022979737,0.00156707763671875
0.5,7.74264,0.9,50,0.6966666666666667,0.14734690736866898,399,0.65,0.75,0.9,0.45,0.7333333333333334,0.7406576633453369,0.0015709400177001953
0.5,27.8256,0.1,5,0.6233333333333334,0.1678623774935223,505,0.48333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.3250582218170166,0.001544189453125
0.5,27.8256,0.1,10,0.6566666666666666,0.1678623774935223,474,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.3253471374511719,0.001537466049194336
0.5,27.8256,0.1,20,0.7733333333333332,0.14007934259633797,95,0.5666666666666667,0.8333333333333333,0.9,0.65,0.9166666666666667,0.32729029655456543,0.0015368461608886719
0.5,27.8256,0.1,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.3263948917388916,0.001665019989013672
0.5,27.8256,0.3,5,0.63,0.0968389269755597,502,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.44925479888916015,0.0015549659729003906
0.5,27.8256,0.3,10,0.6599999999999999,0.11185307823708346,459,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.448931884765625,0.0015646934509277344
0.5,27.8256,0.3,20,0.7733333333333332,0.14007934259633797,95,0.5666666666666667,0.8333333333333333,0.9,0.65,0.9166666666666667,0.44974322319030763,0.001576375961303711
0.5,27.8256,0.3,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.45680861473083495,0.0015507221221923828
0.5,27.8256,0.5,5,0.6100000000000001,0.08273115763993906,511,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6306713104248047,0.0015612125396728515
0.5,27.8256,0.5,10,0.6366666666666667,0.09451631252505219,501,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6307038307189942,0.0015574932098388673
0.5,27.8256,0.5,20,0.7533333333333333,0.1371941041817112,159,0.5666666666666667,0.7333333333333334,0.9,0.65,0.9166666666666667,0.628598403930664,0.001589345932006836
0.5,27.8256,0.5,50,0.7166666666666666,0.1574095860415679,322,0.65,0.75,0.9,0.45,0.8333333333333333,0.6185823440551758,0.0015685081481933594
0.5,27.8256,0.7,5,0.6666666666666667,0.14944341180973267,446,0.48333333333333334,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6721816062927246,0.0015779495239257812
0.5,27.8256,0.7,10,0.6733333333333332,0.0958007190879994,445,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6751462459564209,0.001576852798461914
0.5,27.8256,0.7,20,0.7333333333333334,0.10852547064066473,239,0.65,0.65,0.8,0.65,0.9166666666666667,0.6911269664764405,0.0015753746032714845
0.5,27.8256,0.7,50,0.7166666666666666,0.18499249234015477,322,0.7333333333333334,0.75,0.9,0.3666666666666667,0.8333333333333333,0.6874022006988525,0.001581573486328125
0.5,27.8256,0.9,5,0.72,0.17365355036841476,308,0.48333333333333334,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.7269591808319091,0.0015769004821777344
0.5,27.8256,0.9,10,0.71,0.09404490653110589,375,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7237807273864746,0.0015902519226074219
0.5,27.8256,0.9,20,0.7533333333333333,0.1266666666666667,159,0.65,0.65,0.9,0.65,0.9166666666666667,0.7108090400695801,0.0015796661376953126
0.5,27.8256,0.9,50,0.7166666666666666,0.18499249234015477,322,0.7333333333333334,0.75,0.9,0.3666666666666667,0.8333333333333333,0.7113991260528565,0.0015901565551757813
0.5,100.0,0.1,5,0.6033333333333333,0.15930404193798028,515,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.3823709011077881,0.0015390872955322265
0.5,100.0,0.1,10,0.6566666666666666,0.1678623774935223,474,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.3824460983276367,0.0015520095825195313
0.5,100.0,0.1,20,0.7566666666666666,0.15762120556715856,150,0.5666666666666667,0.8333333333333333,0.9,0.5666666666666667,0.9166666666666667,0.38278698921203613,0.0015576839447021484
0.5,100.0,0.1,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.38296823501586913,0.0015626907348632812
0.5,100.0,0.3,5,0.6233333333333334,0.1678623774935223,505,0.48333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.38915390968322755,0.0015707015991210938
0.5,100.0,0.3,10,0.6566666666666666,0.1678623774935223,474,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.38927783966064455,0.0016931533813476563
0.5,100.0,0.3,20,0.7733333333333332,0.14007934259633797,95,0.5666666666666667,0.8333333333333333,0.9,0.65,0.9166666666666667,0.3889927387237549,0.001577615737915039
0.5,100.0,0.3,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.3894481182098389,0.0015657901763916015
0.5,100.0,0.5,5,0.6233333333333334,0.1678623774935223,505,0.48333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.4118379592895508,0.0015642166137695313
0.5,100.0,0.5,10,0.6566666666666666,0.1678623774935223,474,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4120019435882568,0.0015529632568359376
0.5,100.0,0.5,20,0.7533333333333333,0.17172329163188343,159,0.4666666666666667,0.8333333333333333,0.9,0.65,0.9166666666666667,0.41239180564880373,0.0015635967254638671
0.5,100.0,0.5,50,0.7533333333333333,0.19504985117770393,159,0.65,0.75,1.0,0.45,0.9166666666666667,0.4126152992248535,0.0015622615814208985
0.5,100.0,0.7,5,0.6233333333333334,0.1678623774935223,505,0.48333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.4538398742675781,0.0015625953674316406
