param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.00321807861328125,0.0013917446136474609
0.5,0.00359381,0.7,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.0031937122344970702,0.0014026641845703125
0.5,0.00359381,0.7,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0032760143280029298,0.0013918876647949219
0.5,0.00359381,0.7,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.003892946243286133,0.0016336917877197265
0.5,0.00359381,0.7,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.003418302536010742,0.0014847278594970702
0.5,0.00359381,0.9,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.003204965591430664,0.0013914108276367188
0.5,0.00359381,0.9,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.003233003616333008,0.0014592647552490235
0.5,0.00359381,0.9,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.003235912322998047,0.0013964176177978516
0.5,0.00359381,0.9,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.0032520294189453125,0.001389312744140625
0.5,0.0129155,0.1,5,0.5866666666666667,0.03858612300930075,566,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.011826610565185547,0.00140533447265625
0.5,0.0129155,0.1,10,0.6966666666666667,0.141578403877302,309,0.55,0.5333333333333333,0.8,0.9,0.7,0.011789703369140625,0.00140380859375
0.5,0.0129155,0.1,20,0.6433333333333333,0.09865765724632496,434,0.55,0.5333333333333333,0.8,0.6333333333333333,0.7,0.011892938613891601,0.001383066177368164
0.5,0.0129155,0.1,50,0.7333333333333332,0.14605934866804432,251,0.6333333333333333,0.5333333333333333,0.9,0.9,0.7,0.011880207061767577,0.0013988018035888672
0.5,0.0129155,0.3,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.0039923667907714845,0.001393604278564453
0.5,0.0129155,0.3,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.004006624221801758,0.0013951301574707032
0.5,0.0129155,0.3,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.004110288619995117,0.0013970375061035157
0.5,0.0129155,0.3,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.004021310806274414,0.0013852119445800781
0.5,0.0129155,0.5,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.003494882583618164,0.0013815879821777344
0.5,0.0129155,0.5,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0035817623138427734,0.0013866424560546875
0.5,0.0129155,0.5,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.004156494140625,0.001595926284790039
0.5,0.0129155,0.5,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.0034812450408935546,0.0013954639434814453
0.5,0.0129155,0.7,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.00331878662109375,0.0013731002807617187
0.5,0.0129155,0.7,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0033915042877197266,0.001413106918334961
0.5,0.0129155,0.7,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.003357696533203125,0.0013934135437011718
0.5,0.0129155,0.7,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.0033073902130126955,0.0013860702514648438
0.5,0.0129155,0.9,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.0032157421112060545,0.001376771926879883
0.5,0.0129155,0.9,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0032882213592529295,0.0013995647430419921
0.5,0.0129155,0.9,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.00327301025390625,0.0014006137847900391
0.5,0.0129155,0.9,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.003236675262451172,0.0013912200927734375
0.5,0.0464159,0.1,5,0.5866666666666667,0.053124591501697405,566,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.024697017669677735,0.0015516281127929688
0.5,0.0464159,0.1,10,0.6433333333333333,0.12587471725666138,434,0.55,0.45,0.7166666666666667,0.8,0.7,0.023018074035644532,0.001409769058227539
0.5,0.0464159,0.1,20,0.7533333333333333,0.13759844960366863,138,0.6333333333333333,0.6333333333333333,0.8,1.0,0.7,0.023013734817504884,0.0014062881469726562
0.5,0.0464159,0.1,50,0.7966666666666666,0.07557189365836424,16,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.02312607765197754,0.0013956069946289063
0.5,0.0464159,0.3,5,0.6300000000000001,0.07102425250887502,483,0.55,0.55,0.6333333333333333,0.7166666666666667,0.7,0.02388286590576172,0.0013983726501464843
0.5,0.0464159,0.3,10,0.7,0.12156388352540315,294,0.55,0.6333333333333333,0.7,0.9166666666666667,0.7,0.02392287254333496,0.0014000415802001953
0.5,0.0464159,0.3,20,0.6833333333333333,0.11832159566199232,313,0.55,0.5333333333333333,0.8,0.7333333333333334,0.8,0.023908090591430665,0.0013994693756103516
0.5,0.0464159,0.3,50,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.0239046573638916,0.001402139663696289
0.5,0.0464159,0.5,5,0.46333333333333326,0.12666666666666668,765,0.26666666666666666,0.5,0.65,0.5,0.4,0.012911081314086914,0.0014100074768066406
0.5,0.0464159,0.5,10,0.53,0.09683892697555968,693,0.3666666666666667,0.5,0.65,0.5333333333333333,0.6000000000000001,0.012859249114990234,0.0013957500457763671
0.5,0.0464159,0.5,20,0.5133333333333333,0.08844332774281065,696,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.5,0.012838172912597656,0.0014510154724121094
0.5,0.0464159,0.5,50,0.5866666666666667,0.16679994670929074,566,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.7,0.6,0.012821149826049805,0.0013912200927734375
0.5,0.0464159,0.7,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.004206562042236328,0.0014019012451171875
0.5,0.0464159,0.7,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.004143238067626953,0.0013868331909179688
0.5,0.0464159,0.7,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.004206323623657226,0.0013950824737548827
0.5,0.0464159,0.7,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.004247093200683593,0.0014043331146240234
0.5,0.0464159,0.9,5,0.51,0.04898979485566359,715,0.5,0.5,0.45,0.5,0.6000000000000001,0.004004573822021485,0.0013814449310302734
0.5,0.0464159,0.9,10,0.55,0.04944132324730444,620,0.5,0.5,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.0040050983428955075,0.0013864517211914062
0.5,0.0464159,0.9,20,0.5033333333333333,0.03711842908553348,731,0.5,0.5666666666666667,0.45,0.5,0.5,0.004075050354003906,0.0013927459716796876
0.5,0.0464159,0.9,50,0.5466666666666666,0.1586050300449376,645,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.7,0.004073715209960938,0.0013879776000976563
0.5,0.16681,0.1,5,0.64,0.04027681991198191,438,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.051494789123535153,0.0014129161834716796
0.5,0.16681,0.1,10,0.6966666666666667,0.18808981306221179,309,0.6333333333333333,0.45,0.8,1.0,0.6,0.05155124664306641,0.0014097213745117188
0.5,0.16681,0.1,20,0.7133333333333334,0.16812693617224658,289,0.6333333333333333,0.5333333333333333,0.8,1.0,0.6,0.05153203010559082,0.0014205455780029296
0.5,0.16681,0.1,50,0.7633333333333333,0.07774602526460399,70,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.05159807205200195,0.0014078140258789063
0.5,0.16681,0.3,5,0.6066666666666667,0.06463573143221771,555,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.0636706829071045,0.0014189720153808595
0.5,0.16681,0.3,10,0.7366666666666667,0.15506271132817342,212,0.55,0.6333333333333333,0.8,1.0,0.7,0.06345624923706054,0.001412677764892578
0.5,0.16681,0.3,20,0.7766666666666667,0.0997775303139718,46,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.7,0.06342034339904785,0.0014070510864257813
0.5,0.16681,0.3,50,0.7766666666666666,0.12892719737209143,55,0.6333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.7,0.0637080192565918,0.0014060020446777343
0.5,0.16681,0.5,5,0.6233333333333334,0.0711805216802087,487,0.55,0.5333333333333333,0.6333333333333333,0.7,0.7,0.0689058780670166,0.00141143798828125
0.5,0.16681,0.5,10,0.7366666666666667,0.15506271132817342,212,0.55,0.6333333333333333,0.8,1.0,0.7,0.06881628036499024,0.0014396190643310546
0.5,0.16681,0.5,20,0.7966666666666666,0.09213516640723506,16,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.8,0.06900839805603028,0.0014441967010498046
0.5,0.16681,0.5,50,0.7366666666666666,0.08393118874676113,247,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.06912178993225097,0.0014690876007080079
0.5,0.16681,0.7,5,0.65,0.06324555320336758,424,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.074485445022583,0.001528453826904297
0.5,0.16681,0.7,10,0.7366666666666667,0.15506271132817342,212,0.55,0.6333333333333333,0.8,1.0,0.7,0.07441840171813965,0.0014570236206054687
0.5,0.16681,0.7,20,0.7566666666666668,0.09637888196533978,97,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.7,0.07439713478088379,0.0014462947845458984
0.5,0.16681,0.7,50,0.7700000000000001,0.12666666666666668,68,0.7166666666666667,0.6333333333333333,0.8,1.0,0.7,0.07427453994750977,0.0014298915863037109
0.5,0.16681,0.9,5,0.6366666666666667,0.07986099033807291,462,0.55,0.55,0.6333333333333333,0.75,0.7,0.0533994197845459,0.0014217853546142577
0.5,0.16681,0.9,10,0.7566666666666666,0.14666666666666667,107,0.55,0.7333333333333334,0.8,1.0,0.7,0.05356144905090332,0.0014312267303466797
0.5,0.16681,0.9,20,0.7533333333333333,0.09092121131323906,138,0.6333333333333333,0.7333333333333334,0.8,0.9,0.7,0.053496789932250974,0.0014338970184326171
0.5,0.16681,0.9,50,0.7333333333333333,0.15055453054181622,249,0.6333333333333333,0.6333333333333333,0.8,1.0,0.6,0.0533872127532959,0.0014264106750488282
0.5,0.599484,0.1,5,0.6766666666666666,0.08069145624606802,360,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.12047858238220215,0.0014751911163330077
0.5,0.599484,0.1,10,0.66,0.18214768123085667,393,0.6333333333333333,0.45,0.6166666666666667,1.0,0.6,0.12089142799377442,0.0015421867370605468
0.5,0.599484,0.1,20,0.72,0.151803967156476,255,0.55,0.6333333333333333,0.7166666666666667,1.0,0.7,0.1206181526184082,0.0014718055725097656
0.5,0.599484,0.1,50,0.7766666666666667,0.12364824660660938,46,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.12047672271728516,0.001463031768798828
0.5,0.599484,0.3,5,0.66,0.09521904571390465,393,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.14380912780761718,0.0014658451080322265
0.5,0.599484,0.3,10,0.6833333333333333,0.16090024514862897,313,0.6333333333333333,0.45,0.6166666666666667,0.9166666666666667,0.8,0.1440415382385254,0.0014804840087890626
0.5,0.599484,0.3,20,0.7333333333333333,0.15055453054181622,249,0.6333333333333333,0.6333333333333333,0.8,1.0,0.6,0.1436919689178467,0.0014784812927246093
0.5,0.599484,0.3,50,0.7799999999999999,0.09741092797468306,40,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.1439889430999756,0.0014765739440917968
0.5,0.599484,0.5,5,0.55,0.0856348838577675,620,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.17539234161376954,0.0014908790588378906
0.5,0.599484,0.5,10,0.6633333333333333,0.15107025591499548,383,0.6333333333333333,0.45,0.6166666666666667,0.9166666666666667,0.7,0.1741365909576416,0.00147857666015625
0.5,0.599484,0.5,20,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.17413158416748048,0.0014667510986328125
0.5,0.599484,0.5,50,0.7966666666666666,0.11125546178852429,16,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.17414979934692382,0.001491546630859375
0.5,0.599484,0.7,5,0.5866666666666666,0.06863753427324665,575,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.17708001136779786,0.0014774799346923828
0.5,0.599484,0.7,10,0.6633333333333333,0.09030811456096043,383,0.55,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.1769383430480957,0.001547527313232422
0.5,0.599484,0.7,20,0.7733333333333334,0.09809292646374779,58,0.6333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.7,0.1766911506652832,0.0015036106109619141
0.5,0.599484,0.7,50,0.74,0.10198039027185568,155,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.6,0.17682671546936035,0.0015185356140136718
0.5,0.599484,0.9,5,0.5833333333333334,0.09999999999999998,579,0.45,0.5333333333333333,0.7,0.5333333333333333,0.7,0.22777853012084961,0.0015143871307373047
0.5,0.599484,0.9,10,0.7033333333333334,0.08326663997864532,292,0.55,0.7333333333333334,0.8,0.7333333333333334,0.7,0.2276763439178467,0.0015108108520507813
0.5,0.599484,0.9,20,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.22784829139709473,0.0015152931213378907
0.5,0.599484,0.9,50,0.7500000000000001,0.14298407059684812,150,0.7166666666666667,0.6333333333333333,0.8,1.0,0.6,0.2276273250579834,0.0015065670013427734
0.5,2.15443,0.1,5,0.62,0.059066817155564506,506,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.24477944374084473,0.001508951187133789
0.5,2.15443,0.1,10,0.6266666666666667,0.1562049935181331,484,0.55,0.45,0.6166666666666667,0.9166666666666667,0.6,0.24515695571899415,0.0015070438385009766
0.5,2.15443,0.1,20,0.7366666666666667,0.1359738536958076,212,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.7,0.24449691772460938,0.0015085220336914062
0.5,2.15443,0.1,50,0.76,0.09463379711052262,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.24492344856262208,0.0015229225158691407
0.5,2.15443,0.3,5,0.6766666666666666,0.08069145624606802,360,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.31049575805664065,0.0015154361724853515
0.5,2.15443,0.3,10,0.6833333333333333,0.16766368453279057,313,0.55,0.45,0.8,0.9166666666666667,0.7,0.3106645107269287,0.0015166759490966796
0.5,2.15443,0.3,20,0.7366666666666667,0.15506271132817342,212,0.55,0.6333333333333333,0.8,1.0,0.7,0.30982680320739747,0.0015223026275634766
0.5,2.15443,0.3,50,0.7799999999999999,0.09741092797468306,40,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.30982022285461425,0.0015154361724853515
0.5,2.15443,0.5,5,0.6033333333333333,0.13224556283251582,558,0.45,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.36110854148864746,0.0015389442443847657
0.5,2.15443,0.5,10,0.7,0.15740958604156796,294,0.6333333333333333,0.45,0.7,0.9166666666666667,0.8,0.36054129600524903,0.0015458106994628907
0.5,2.15443,0.5,20,0.7133333333333333,0.1275408431313933,290,0.6333333333333333,0.5333333333333333,0.8,0.9,0.7,0.3600827693939209,0.001549673080444336
0.5,2.15443,0.5,50,0.7966666666666666,0.11125546178852429,16,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3604339599609375,0.0015288352966308593
0.5,2.15443,0.7,5,0.55,0.13165611772087668,620,0.45,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4047435760498047,0.0015465259552001954
0.5,2.15443,0.7,10,0.7133333333333333,0.1557776192739723,290,0.6333333333333333,0.5333333333333333,0.7,1.0,0.7,0.40434041023254397,0.0015551090240478516
0.5,2.15443,0.7,20,0.7333333333333332,0.10327955589886448,251,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7,0.40480785369873046,0.0016874313354492188
0.5,2.15443,0.7,50,0.8133333333333332,0.10402991022884828,4,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.8,0.40499086380004884,0.001571989059448242
0.5,2.15443,0.9,5,0.55,0.13165611772087668,620,0.45,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4361557960510254,0.0015755653381347655
0.5,2.15443,0.9,10,0.6799999999999999,0.09797958971132709,341,0.6333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.7,0.43584542274475097,0.0015645980834960937
0.5,2.15443,0.9,20,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.4360515594482422,0.0015604972839355468
0.5,2.15443,0.9,50,0.7566666666666668,0.09637888196533978,97,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.7,0.4352367877960205,0.0015444278717041016
0.5,7.74264,0.1,5,0.6233333333333333,0.013333333333333324,491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.3254685401916504,0.0015239238739013672
0.5,7.74264,0.1,10,0.6566666666666666,0.1481740718059525,419,0.6333333333333333,0.5333333333333333,0.7,0.9166666666666667,0.5,0.3252474308013916,0.0015505313873291015
0.5,7.74264,0.1,20,0.74,0.13564659966250536,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.32689552307128905,0.0015299320220947266
0.5,7.74264,0.1,50,0.76,0.09463379711052262,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.3252357006072998,0.0015387535095214844
0.5,7.74264,0.3,5,0.6766666666666666,0.08069145624606802,360,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.46986708641052244,0.0015613555908203125
0.5,7.74264,0.3,10,0.6633333333333333,0.17042430708218956,383,0.55,0.45,0.8,0.9166666666666667,0.6,0.4696614742279053,0.0015498638153076173
0.5,7.74264,0.3,20,0.7,0.16766368453279054,294,0.55,0.5333333333333333,0.7166666666666667,1.0,0.7,0.46933541297912595,0.0015546321868896485
0.5,7.74264,0.3,50,0.76,0.09463379711052262,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.4696676254272461,0.0015525341033935547
0.5,7.74264,0.5,5,0.6766666666666666,0.08069145624606802,360,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5702917575836182,0.0015759944915771484
0.5,7.74264,0.5,10,0.6833333333333333,0.16766368453279057,313,0.55,0.45,0.8,0.9166666666666667,0.7,0.5694943428039551,0.0015595912933349609
0.5,7.74264,0.5,20,0.7333333333333334,0.1591644851508443,248,0.6333333333333333,0.5333333333333333,0.8,1.0,0.7,0.5698545932769775,0.0015831947326660155
0.5,7.74264,0.5,50,0.7799999999999999,0.09741092797468306,40,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.5695444107055664,0.0015687942504882812
0.5,7.74264,0.7,5,0.7366666666666667,0.0661647774709307,212,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6074011325836182,0.0015694618225097657
0.5,7.74264,0.7,10,0.6666666666666666,0.1386442289539028,382,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.8,0.6064468383789062,0.0015619754791259765
0.5,7.74264,0.7,20,0.7733333333333334,0.1254325848148452,58,0.6333333333333333,0.7333333333333334,0.8,1.0,0.7,0.6061138153076172,0.0015651702880859375
0.5,7.74264,0.7,50,0.7966666666666666,0.11125546178852429,16,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6064982414245605,0.0015862941741943359
0.5,7.74264,0.9,5,0.6599999999999999,0.12498888839501784,399,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.7299315929412842,0.0015888690948486328
0.5,7.74264,0.9,10,0.6966666666666667,0.1674647558277396,309,0.55,0.5333333333333333,0.7,1.0,0.7,0.7299642562866211,0.0015793800354003905
0.5,7.74264,0.9,20,0.6966666666666667,0.10561986345169906,309,0.6333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.7,0.731225061416626,0.0017165184020996095
0.5,7.74264,0.9,50,0.8133333333333332,0.10402991022884828,4,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.8,0.7303614616394043,0.001587057113647461
0.5,27.8256,0.1,5,0.6033333333333333,0.03711842908553348,558,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.29841136932373047,0.0015494346618652344
0.5,27.8256,0.1,10,0.6666666666666667,0.14794894014114768,378,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.2983852386474609,0.001541900634765625
0.5,27.8256,0.1,20,0.74,0.13564659966250536,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.2983267784118652,0.001560068130493164
0.5,27.8256,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.2986593723297119,0.0015635967254638671
0.5,27.8256,0.3,5,0.6233333333333333,0.013333333333333324,491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47354922294616697,0.001568746566772461
0.5,27.8256,0.3,10,0.6766666666666666,0.13148721948877348,360,0.6333333333333333,0.5333333333333333,0.7,0.9166666666666667,0.6,0.4751293182373047,0.001575136184692383
0.5,27.8256,0.3,20,0.72,0.1423610433604175,255,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.7,0.4725022792816162,0.0015620708465576172
0.5,27.8256,0.3,50,0.7566666666666666,0.13888444437333106,107,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.8,0.473667049407959,0.0015671253204345703
0.5,27.8256,0.5,5,0.6433333333333333,0.04027681991198191,434,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6,0.5415744781494141,0.0015766620635986328
0.5,27.8256,0.5,10,0.6266666666666667,0.1562049935181331,484,0.55,0.45,0.6166666666666667,0.9166666666666667,0.6,0.5410244464874268,0.0015689373016357423
0.5,27.8256,0.5,20,0.7366666666666667,0.1359738536958076,212,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.7,0.5401547431945801,0.001602935791015625
0.5,27.8256,0.5,50,0.74,0.09463379711052264,155,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.542085838317871,0.001585245132446289
0.5,27.8256,0.7,5,0.6766666666666666,0.08069145624606802,360,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.6675461292266845,0.0015789985656738282
0.5,27.8256,0.7,10,0.6633333333333333,0.17042430708218956,383,0.55,0.45,0.8,0.9166666666666667,0.6,0.6660313606262207,0.0015773296356201172
0.5,27.8256,0.7,20,0.7166666666666666,0.15563490039905004,275,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.0,0.7,0.6674840450286865,0.00157928466796875
0.5,27.8256,0.7,50,0.76,0.09463379711052262,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.6666666507720947,0.0015816211700439454
0.5,27.8256,0.9,5,0.6766666666666666,0.08069145624606802,360,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.7201945781707764,0.0015901565551757813
0.5,27.8256,0.9,10,0.6266666666666667,0.12587471725666138,484,0.55,0.45,0.8,0.7333333333333334,0.6,0.7201642513275146,0.001576852798461914
0.5,27.8256,0.9,20,0.7,0.16766368453279054,294,0.55,0.5333333333333333,0.7166666666666667,1.0,0.7,0.7218163967132568,0.001569080352783203
0.5,27.8256,0.9,50,0.76,0.07498147919467994,73,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7223214626312255,0.0016916751861572265
0.5,100.0,0.1,5,0.6033333333333333,0.03711842908553348,558,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.33074169158935546,0.001561594009399414
0.5,100.0,0.1,10,0.61,0.15441646429200628,535,0.55,0.55,0.5333333333333333,0.9166666666666667,0.5,0.3308549404144287,0.0015472412109375
0.5,100.0,0.1,20,0.7566666666666666,0.12631530214330944,107,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.3302797794342041,0.0015558242797851563
0.5,100.0,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.3309885025024414,0.001554393768310547
0.5,100.0,0.3,5,0.6033333333333333,0.03711842908553348,558,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.35407428741455077,0.0015583515167236328
0.5,100.0,0.3,10,0.6666666666666667,0.14794894014114768,378,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.35471386909484864,0.0015642166137695313
0.5,100.0,0.3,20,0.7566666666666666,0.12631530214330944,107,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.35463128089904783,0.0015439987182617188
0.5,100.0,0.3,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.3542147159576416,0.0015434741973876954
0.5,100.0,0.5,5,0.6233333333333333,0.013333333333333324,491,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.3983316898345947,0.0015595912933349609
0.5,100.0,0.5,10,0.6666666666666667,0.14794894014114768,378,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.39894824028015136,0.0015445709228515624
0.5,100.0,0.5,20,0.74,0.13564659966250536,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.39911746978759766,0.001560068130493164
0.5,100.0,0.5,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.39873499870300294,0.001560211181640625
