param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.55,0.08944271909999157,644,0.6333333333333333,0.45,0.43333333333333335,0.6333333333333333,0.6,0.5047366619110107,0.021232414245605468
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5227034568786622,0.02112412452697754
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.4799691677093506,0.02108626365661621
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.4847142696380615,0.02147226333618164
0.3,1,0.0464159,0.7,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49364118576049804,0.02120366096496582
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5099609851837158,0.021151161193847655
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.1412641340027806,90,0.5333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,0.47944979667663573,0.02098708152770996
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.16485684025170988,178,0.6166666666666667,0.8,0.35,0.65,0.8,0.48596692085266113,0.02101101875305176
0.3,1,0.0464159,0.9,20,0.5133333333333333,0.187794213613377,766,0.25,0.45,0.43333333333333335,0.6333333333333333,0.8,0.49499263763427737,0.020941686630249024
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.04642796092394703,462,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.6,0.5095563411712647,0.020915889739990236
0.3,1,0.16681,0.1,5,0.5833333333333333,0.0856348838577675,507,0.5333333333333333,0.7,0.45,0.6333333333333333,0.6,0.5270247459411621,0.02093539237976074
0.3,1,0.16681,0.1,10,0.5800000000000001,0.0985449699939632,513,0.65,0.7,0.6166666666666667,0.43333333333333335,0.5,0.530574369430542,0.020911169052124024
0.3,1,0.16681,0.1,20,0.58,0.09854496999396321,520,0.65,0.6166666666666667,0.7,0.43333333333333335,0.5,0.5359452724456787,0.02080087661743164
0.3,1,0.16681,0.1,50,0.68,0.13999999999999999,78,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.6,0.5521505355834961,0.020875835418701173
0.3,1,0.16681,0.3,5,0.6233333333333333,0.09521904571390467,307,0.6333333333333333,0.8,0.55,0.5333333333333333,0.6000000000000001,0.5276587963104248,0.020923757553100587
0.3,1,0.16681,0.3,10,0.6166666666666667,0.06055300708194981,341,0.65,0.6166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.5358654022216797,0.0211209774017334
0.3,1,0.16681,0.3,20,0.6433333333333333,0.1147945023848171,178,0.65,0.6166666666666667,0.8,0.45,0.7,0.540833854675293,0.020877885818481445
0.3,1,0.16681,0.3,50,0.68,0.12220201853215573,78,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.7,0.5565945148468018,0.020827198028564455
0.3,1,0.16681,0.5,5,0.5633333333333332,0.13308309851784755,627,0.45,0.8,0.45,0.6166666666666667,0.5,0.5321566581726074,0.021091175079345704
0.3,1,0.16681,0.5,10,0.7,0.132077418374393,36,0.65,0.6166666666666667,0.8,0.5333333333333333,0.9,0.5353192329406739,0.021053171157836913
0.3,1,0.16681,0.5,20,0.6600000000000001,0.11766241729815195,130,0.6333333333333333,0.7166666666666667,0.8,0.45,0.7,0.5436456680297852,0.020878410339355467
0.3,1,0.16681,0.5,50,0.6233333333333334,0.09809292646374775,289,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.6,0.560011625289917,0.02082648277282715
0.3,1,0.16681,0.7,5,0.5966666666666667,0.10509255180289631,436,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.5307927131652832,0.02095818519592285
0.3,1,0.16681,0.7,10,0.6966666666666668,0.16069294390925268,43,0.7333333333333334,0.6166666666666667,0.8,0.43333333333333335,0.9,0.5367899894714355,0.02092142105102539
0.3,1,0.16681,0.7,20,0.64,0.15656024754423173,222,0.7333333333333334,0.6166666666666667,0.8,0.35,0.7,0.5411477088928223,0.02100224494934082
0.3,1,0.16681,0.7,50,0.6633333333333333,0.07408703590297623,125,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.6,0.5595495700836182,0.02093977928161621
0.3,1,0.16681,0.9,5,0.6033333333333333,0.07408703590297622,386,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.5,0.5189173221588135,0.021110153198242186
0.3,1,0.16681,0.9,10,0.7166666666666667,0.15563490039905004,15,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.9,0.5243838787078857,0.020961284637451172
0.3,1,0.16681,0.9,20,0.68,0.16845705024657706,78,0.7333333333333334,0.7166666666666667,0.8,0.35,0.8,0.5316871166229248,0.02095637321472168
0.3,1,0.16681,0.9,50,0.68,0.11990737165736634,78,0.7333333333333334,0.7166666666666667,0.8,0.45,0.7,0.5486409664154053,0.02083578109741211
0.3,1,0.599484,0.1,5,0.55,0.14757295747452437,644,0.5333333333333333,0.8,0.45,0.3666666666666667,0.6,0.5906731128692627,0.02096385955810547
0.3,1,0.599484,0.1,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,0.597174596786499,0.020955896377563475
0.3,1,0.599484,0.1,20,0.5599999999999999,0.09225568335398697,634,0.55,0.6166666666666667,0.7,0.43333333333333335,0.5,0.6004220962524414,0.02091665267944336
0.3,1,0.599484,0.1,50,0.7,0.13416407864998736,36,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.6176770687103271,0.02093925476074219
0.3,1,0.599484,0.3,5,0.58,0.08393118874676113,520,0.5333333333333333,0.7,0.45,0.6166666666666667,0.6,0.6082603931427002,0.021155166625976562
0.3,1,0.599484,0.3,10,0.5966666666666667,0.10974718422102883,436,0.65,0.7,0.7,0.43333333333333335,0.5,0.6140256404876709,0.02101922035217285
0.3,1,0.599484,0.3,20,0.6200000000000001,0.13556466271775172,312,0.65,0.7166666666666667,0.8,0.43333333333333335,0.5,0.6181494235992432,0.020813369750976564
0.3,1,0.599484,0.3,50,0.6633333333333334,0.10718623460542352,119,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.7,0.6337203979492188,0.020906400680541993
0.3,1,0.599484,0.5,5,0.6,0.11879019787470309,422,0.6333333333333333,0.8,0.45,0.5166666666666667,0.6000000000000001,0.6189684391021728,0.02107725143432617
0.3,1,0.599484,0.5,10,0.6166666666666666,0.09128709291752768,350,0.65,0.7166666666666667,0.7,0.5166666666666667,0.5,0.6233183383941651,0.021085548400878906
0.3,1,0.599484,0.5,20,0.6566666666666666,0.11813363431112903,147,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.5,0.6297677040100098,0.020952320098876952
0.3,1,0.599484,0.5,50,0.66,0.12543258481484518,133,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6,0.6464854717254639,0.021214914321899415
0.3,1,0.599484,0.7,5,0.64,0.08472176684759225,222,0.55,0.8,0.6333333333333333,0.6166666666666667,0.6,0.6472990036010742,0.021133232116699218
0.3,1,0.599484,0.7,10,0.6166666666666666,0.09128709291752768,350,0.65,0.7166666666666667,0.7,0.5166666666666667,0.5,0.6511096477508544,0.02107391357421875
0.3,1,0.599484,0.7,20,0.6000000000000001,0.15092308563562362,417,0.7333333333333334,0.7166666666666667,0.7,0.35,0.5,0.6591955661773682,0.021121644973754884
0.3,1,0.599484,0.7,50,0.6233333333333334,0.09809292646374775,289,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.6,0.675235366821289,0.02090001106262207
0.3,1,0.599484,0.9,5,0.5599999999999999,0.14087031072743628,634,0.45,0.8,0.5333333333333333,0.6166666666666667,0.4,0.6894562244415283,0.02112588882446289
0.3,1,0.599484,0.9,10,0.6533333333333333,0.1305543735171076,161,0.65,0.8,0.8,0.5166666666666667,0.5,0.6937268733978271,0.021004724502563476
0.3,1,0.599484,0.9,20,0.6200000000000001,0.15398412616601465,312,0.7333333333333334,0.6166666666666667,0.8,0.35,0.6000000000000001,0.7002267837524414,0.02080559730529785
0.3,1,0.599484,0.9,50,0.66,0.07930251502246882,133,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.7185172080993653,0.021214723587036133
0.3,1,2.15443,0.1,5,0.53,0.1503329637837291,743,0.55,0.8,0.45,0.35,0.5,0.7146332740783692,0.021164321899414064
0.3,1,2.15443,0.1,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,0.7201328277587891,0.020867300033569337
0.3,1,2.15443,0.1,20,0.5433333333333333,0.13316656236958788,671,0.45,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7252975940704346,0.020962047576904296
0.3,1,2.15443,0.1,50,0.6466666666666667,0.10132456102380442,166,0.65,0.7166666666666667,0.7166666666666667,0.45,0.7,0.7374487400054932,0.021088600158691406
0.3,1,2.15443,0.3,5,0.5700000000000001,0.07023769168568492,547,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.6,0.783459997177124,0.02114448547363281
0.3,1,2.15443,0.3,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,0.7866254329681397,0.021053314208984375
0.3,1,2.15443,0.3,20,0.6166666666666668,0.1349897115421106,334,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.5,0.7915821552276612,0.021079254150390626
0.3,1,2.15443,0.3,50,0.66,0.12543258481484518,133,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.8056954383850098,0.02112898826599121
0.3,1,2.15443,0.5,5,0.5466666666666666,0.06446359868604572,652,0.5333333333333333,0.6333333333333333,0.45,0.5166666666666667,0.6000000000000001,0.7928648948669433,0.020951223373413087
0.3,1,2.15443,0.5,10,0.5966666666666667,0.10974718422102883,436,0.65,0.7,0.7,0.43333333333333335,0.5,0.7953110218048096,0.021025991439819335
0.3,1,2.15443,0.5,20,0.6166666666666666,0.0906764700582363,350,0.7333333333333334,0.6166666666666667,0.7,0.5333333333333333,0.5,0.8011154174804688,0.021070337295532225
0.3,1,2.15443,0.5,50,0.6233333333333334,0.10143416036468626,289,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.8154469490051269,0.020784521102905275
0.3,1,2.15443,0.7,5,0.6,0.11879019787470309,422,0.6333333333333333,0.8,0.45,0.5166666666666667,0.6000000000000001,0.8549939155578613,0.02080197334289551
0.3,1,2.15443,0.7,10,0.6333333333333333,0.09660917830792959,270,0.7333333333333334,0.7,0.7,0.5333333333333333,0.5,0.8584331035614013,0.021033668518066408
0.3,1,2.15443,0.7,20,0.6200000000000001,0.11990737165736633,312,0.7333333333333334,0.7166666666666667,0.7,0.45,0.5,0.863818883895874,0.020920801162719726
0.3,1,2.15443,0.7,50,0.6066666666666667,0.11135528725660043,369,0.65,0.7166666666666667,0.7166666666666667,0.45,0.5,0.8806401252746582,0.02100830078125
0.3,1,2.15443,0.9,5,0.62,0.13308309851784755,324,0.7333333333333334,0.8,0.45,0.6166666666666667,0.5,0.8838840007781983,0.021090078353881835
0.3,1,2.15443,0.9,10,0.5833333333333333,0.09999999999999999,507,0.65,0.6333333333333333,0.7,0.43333333333333335,0.5,0.8873839378356934,0.020827484130859376
0.3,1,2.15443,0.9,20,0.6200000000000001,0.11990737165736633,312,0.7333333333333334,0.7166666666666667,0.7,0.45,0.5,0.8926970005035401,0.020889759063720703
0.3,1,2.15443,0.9,50,0.6233333333333334,0.10143416036468626,289,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.910136079788208,0.02104344367980957
0.3,1,7.74264,0.1,5,0.5466666666666666,0.14506703431325965,652,0.55,0.8,0.5333333333333333,0.35,0.5,0.7727397441864013,0.021175718307495116
0.3,1,7.74264,0.1,10,0.62,0.12797569213634977,324,0.55,0.7166666666666667,0.8,0.43333333333333335,0.6000000000000001,0.7777225971221924,0.021185302734375
0.3,1,7.74264,0.1,20,0.5633333333333334,0.12489995996796799,616,0.55,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7849637508392334,0.02092151641845703
0.3,1,7.74264,0.1,50,0.6266666666666667,0.09865765724632494,275,0.65,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.8027805805206298,0.020839881896972657
0.3,1,7.74264,0.3,5,0.5466666666666666,0.151803967156476,652,0.5333333333333333,0.8,0.45,0.35,0.6,0.9402664184570313,0.022147750854492186
0.3,1,7.74264,0.3,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,0.9468817234039306,0.02232084274291992
0.3,1,7.74264,0.3,20,0.5966666666666667,0.12578641509408806,436,0.6333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.5,0.950444221496582,0.021021318435668946
0.3,1,7.74264,0.3,50,0.6266666666666667,0.13848385385227324,275,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.9667519092559814,0.021175575256347657
0.3,1,7.74264,0.5,5,0.5133333333333333,0.10295630140987,766,0.5333333333333333,0.6333333333333333,0.45,0.35,0.6,1.0649704933166504,0.021268796920776368
0.3,1,7.74264,0.5,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,1.0698206424713135,0.021036529541015626
0.3,1,7.74264,0.5,20,0.6166666666666668,0.1349897115421106,334,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.5,1.0744543552398682,0.021135663986206053
0.3,1,7.74264,0.5,50,0.6066666666666667,0.0879393730551528,369,0.65,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,1.089310312271118,0.021187734603881837
0.3,1,7.74264,0.7,5,0.53,0.12534397117975443,743,0.5333333333333333,0.7166666666666667,0.45,0.35,0.6,1.0810340881347655,0.021250486373901367
0.3,1,7.74264,0.7,10,0.5966666666666667,0.10974718422102883,436,0.65,0.7,0.7,0.43333333333333335,0.5,1.0889031410217285,0.021275711059570313
0.3,1,7.74264,0.7,20,0.6033333333333333,0.12265579661982734,386,0.65,0.6166666666666667,0.8,0.45,0.5,1.0917152404785155,0.021091794967651366
0.3,1,7.74264,0.7,50,0.6033333333333334,0.1132352516764202,379,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.5,1.110878324508667,0.0213468074798584
0.3,1,7.74264,0.9,5,0.5633333333333334,0.09030811456096044,616,0.5333333333333333,0.7166666666666667,0.45,0.5166666666666667,0.6000000000000001,1.1424406528472901,0.021082210540771484
0.3,1,7.74264,0.9,10,0.6,0.1130388330520878,422,0.65,0.7166666666666667,0.7,0.43333333333333335,0.5,1.1443355560302735,0.021131277084350586
0.3,1,7.74264,0.9,20,0.6,0.11005049346146119,422,0.7333333333333334,0.6166666666666667,0.7,0.45,0.5,1.1477092266082765,0.021077346801757813
0.3,1,7.74264,0.9,50,0.6233333333333334,0.10143416036468626,289,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,1.1642114639282226,0.020983171463012696
0.3,1,27.8256,0.1,5,0.5466666666666666,0.151803967156476,652,0.45,0.8,0.5333333333333333,0.35,0.6000000000000001,0.741920804977417,0.02117619514465332
0.3,1,27.8256,0.1,10,0.55,0.21317702607092642,644,0.55,0.8,0.7166666666666667,0.18333333333333335,0.5,0.7521097183227539,0.021085166931152345
0.3,1,27.8256,0.1,20,0.5633333333333332,0.09392668535736914,627,0.45,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7587454319000244,0.02160201072692871
0.3,1,27.8256,0.1,50,0.6066666666666667,0.0879393730551528,369,0.65,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.7727566242218018,0.02114100456237793
0.3,1,27.8256,0.3,5,0.5466666666666666,0.14506703431325965,652,0.55,0.8,0.5333333333333333,0.35,0.5,0.9290616035461425,0.021039915084838868
0.3,1,27.8256,0.3,10,0.6366666666666666,0.14157840387730203,252,0.45,0.8,0.8,0.5333333333333333,0.6000000000000001,0.9371809959411621,0.021139049530029298
0.3,1,27.8256,0.3,20,0.5800000000000001,0.12534397117975446,513,0.55,0.6166666666666667,0.8,0.43333333333333335,0.5,0.9422155857086182,0.020985221862792967
0.3,1,27.8256,0.3,50,0.6433333333333334,0.10780641085864152,173,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.9578644275665283,0.02128286361694336
0.3,1,27.8256,0.5,5,0.48999999999999994,0.1593737745050923,800,0.45,0.8,0.45,0.35,0.4,1.0670331478118897,0.021170759201049806
0.3,1,27.8256,0.5,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,1.0714414596557618,0.021051311492919923
0.3,1,27.8256,0.5,20,0.6166666666666668,0.13743685418725538,334,0.7333333333333334,0.6166666666666667,0.8,0.43333333333333335,0.5,1.0789700508117677,0.020946311950683593
0.3,1,27.8256,0.5,50,0.6266666666666667,0.09865765724632494,275,0.65,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,1.0953383445739746,0.021115446090698244
0.3,1,27.8256,0.7,5,0.5866666666666667,0.1305543735171076,462,0.45,0.8,0.45,0.6333333333333333,0.6,1.1464505195617676,0.021338415145874024
0.3,1,27.8256,0.7,10,0.6166666666666668,0.13333333333333333,334,0.65,0.8,0.7,0.43333333333333335,0.5,1.150370979309082,0.021236467361450195
0.3,1,27.8256,0.7,20,0.5966666666666667,0.12578641509408806,436,0.6333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.5,1.1568439960479737,0.02113194465637207
0.3,1,27.8256,0.7,50,0.6433333333333334,0.10780641085864152,173,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,1.1708847522735595,0.02097163200378418
0.3,1,27.8256,0.9,5,0.5466666666666666,0.151803967156476,652,0.5333333333333333,0.8,0.45,0.35,0.6,1.2423624515533447,0.02114248275756836
0.3,1,27.8256,0.9,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,1.2498074531555177,0.021194887161254884
0.3,1,27.8256,0.9,20,0.5966666666666667,0.12578641509408806,436,0.6333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.5,1.2574501514434815,0.020972681045532227
0.3,1,27.8256,0.9,50,0.6233333333333334,0.10143416036468626,289,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,1.273456859588623,0.02099757194519043
0.3,1,100.0,0.1,5,0.5266666666666666,0.150037032465692,751,0.45,0.8,0.5333333333333333,0.35,0.5,0.7965529918670654,0.021332502365112305
0.3,1,100.0,0.1,10,0.5466666666666666,0.21535500406950794,652,0.45,0.8,0.7,0.18333333333333335,0.6000000000000001,0.7981491088867188,0.021126317977905273
0.3,1,100.0,0.1,20,0.5599999999999999,0.13605554421305702,634,0.45,0.6166666666666667,0.8,0.43333333333333335,0.5,0.8026399612426758,0.02107715606689453
0.3,1,100.0,0.1,50,0.6233333333333333,0.11185307823708347,307,0.65,0.6166666666666667,0.8,0.45,0.6,0.8169530868530274,0.0212705135345459
0.3,1,100.0,0.3,5,0.5266666666666666,0.150037032465692,751,0.45,0.8,0.5333333333333333,0.35,0.5,0.7987748146057129,0.020921707153320312
0.3,1,100.0,0.3,10,0.5700000000000001,0.21223676506308808,547,0.55,0.8,0.7166666666666667,0.18333333333333335,0.6000000000000001,0.8025643825531006,0.02120380401611328
0.3,1,100.0,0.3,20,0.5466666666666666,0.09030811456096044,652,0.45,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8081259250640869,0.021192121505737304
0.3,1,100.0,0.3,50,0.6266666666666667,0.09865765724632494,275,0.65,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.8218347549438476,0.020999670028686523
0.3,1,100.0,0.5,5,0.5466666666666666,0.151803967156476,652,0.45,0.8,0.5333333333333333,0.35,0.6000000000000001,0.8279905319213867,0.0211667537689209
0.3,1,100.0,0.5,10,0.6366666666666667,0.13432961119739925,231,0.55,0.8,0.8,0.5333333333333333,0.5,0.8314361095428466,0.021049356460571288
0.3,1,100.0,0.5,20,0.5466666666666666,0.09030811456096044,652,0.45,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8375349521636963,0.021127033233642577
0.3,1,100.0,0.5,50,0.66,0.1231981240838422,133,0.7333333333333334,0.7166666666666667,0.8,0.45,0.6000000000000001,0.8541820049285889,0.021138334274291994
0.3,1,100.0,0.7,5,0.5466666666666666,0.14506703431325965,652,0.55,0.8,0.5333333333333333,0.35,0.5,0.8906432628631592,0.02122488021850586
0.3,1,100.0,0.7,10,0.6366666666666666,0.14157840387730203,252,0.45,0.8,0.8,0.5333333333333333,0.6000000000000001,0.8957658290863038,0.021048259735107423
0.3,1,100.0,0.7,20,0.5633333333333334,0.12220201853215575,616,0.45,0.5333333333333333,0.8,0.5333333333333333,0.5,0.9024587154388428,0.02112092971801758
0.3,1,100.0,0.7,50,0.6233333333333334,0.13106402167558337,289,0.65,0.7166666666666667,0.8,0.45,0.5,0.9130626678466797,0.021067237854003905
0.3,1,100.0,0.9,5,0.5466666666666666,0.14506703431325965,652,0.55,0.8,0.5333333333333333,0.35,0.5,0.9869094848632812,0.021190881729125977
0.3,1,100.0,0.9,10,0.6366666666666667,0.13432961119739925,231,0.55,0.8,0.8,0.5333333333333333,0.5,0.9912995815277099,0.020970821380615234
0.3,1,100.0,0.9,20,0.5800000000000001,0.14959203781544586,513,0.45,0.7166666666666667,0.8,0.43333333333333335,0.5,0.997247838973999,0.021114587783813477
0.3,1,100.0,0.9,50,0.6233333333333334,0.13106402167558337,289,0.65,0.7166666666666667,0.8,0.45,0.5,1.013550615310669,0.021045398712158204
0.3,5,0.001,0.1,5,0.5866666666666667,0.08124038404635958,462,0.45,0.6,0.6166666666666667,0.5666666666666667,0.7,0.47237300872802734,0.02108488082885742
0.3,5,0.001,0.1,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4719854831695557,0.02063150405883789
0.3,5,0.001,0.1,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4788230895996094,0.02097640037536621
0.3,5,0.001,0.1,50,0.5666666666666667,0.08232726023485644,552,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.48862738609313966,0.020776796340942382
0.3,5,0.001,0.3,5,0.5866666666666667,0.08124038404635958,462,0.45,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4684574127197266,0.020806026458740235
0.3,5,0.001,0.3,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4710068702697754,0.020868301391601562
0.3,5,0.001,0.3,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4756342887878418,0.020729255676269532
0.3,5,0.001,0.3,50,0.5666666666666667,0.08232726023485644,552,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.487467098236084,0.021019601821899415
0.3,5,0.001,0.5,5,0.5866666666666667,0.08124038404635958,462,0.45,0.6,0.6166666666666667,0.5666666666666667,0.7,0.47097463607788087,0.02093048095703125
0.3,5,0.001,0.5,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4705173969268799,0.02083454132080078
0.3,5,0.001,0.5,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.47617053985595703,0.02080502510070801
0.3,5,0.001,0.5,50,0.5666666666666667,0.08232726023485644,552,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.48747549057006834,0.020703840255737304
0.3,5,0.001,0.7,5,0.5866666666666667,0.08124038404635958,462,0.45,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4661714553833008,0.02081751823425293
0.3,5,0.001,0.7,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47440404891967775,0.020940589904785156
0.3,5,0.001,0.7,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.48064608573913575,0.020827007293701173
0.3,5,0.001,0.7,50,0.5666666666666667,0.08232726023485644,552,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.48683791160583495,0.020940303802490234
0.3,5,0.001,0.9,5,0.5866666666666667,0.08124038404635958,462,0.45,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4674214363098145,0.02081899642944336
0.3,5,0.001,0.9,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4700791358947754,0.020605707168579103
0.3,5,0.001,0.9,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4758892059326172,0.020969200134277343
0.3,5,0.001,0.9,50,0.5666666666666667,0.08232726023485644,552,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.48989076614379884,0.020888710021972658
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.08124038404635958,462,0.45,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4679295539855957,0.020884943008422852
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4715584754943848,0.020945167541503905
0.3,5,0.00359381,0.1,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4786399841308594,0.020894384384155272
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.08232726023485644,552,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.4889432430267334,0.020805215835571288
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.08124038404635958,462,0.45,0.6,0.6166666666666667,0.5666666666666667,0.7,0.46892313957214354,0.020789289474487306
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47232489585876464,0.021075725555419922
0.3,5,0.00359381,0.3,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.48650054931640624,0.020721244812011718
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.08232726023485644,552,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.4883423328399658,0.020885324478149413
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.08124038404635958,462,0.45,0.6,0.6166666666666667,0.5666666666666667,0.7,0.46791911125183105,0.02091560363769531
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4717912197113037,0.02078857421875
0.3,5,0.00359381,0.5,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4769416332244873,0.020745277404785156
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.08232726023485644,552,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.4888752937316895,0.020825672149658202
