param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4665421962738037,0.020989274978637694
0.3,5,0.001,0.7,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.47190423011779786,0.021021652221679687
0.3,5,0.001,0.7,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4829401969909668,0.02114529609680176
0.3,5,0.001,0.9,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.4626748085021973,0.02114109992980957
0.3,5,0.001,0.9,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46352109909057615,0.02086796760559082
0.3,5,0.001,0.9,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.4710560321807861,0.02120347023010254
0.3,5,0.001,0.9,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4832949638366699,0.021141242980957032
0.3,5,0.00359381,0.1,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46216750144958496,0.02103142738342285
0.3,5,0.00359381,0.1,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4645451545715332,0.02108907699584961
0.3,5,0.00359381,0.1,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.4716667652130127,0.021091270446777343
0.3,5,0.00359381,0.1,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.481221866607666,0.021192550659179688
0.3,5,0.00359381,0.3,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.4614077091217041,0.021041059494018556
0.3,5,0.00359381,0.3,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46386189460754396,0.020836639404296874
0.3,5,0.00359381,0.3,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.47142014503479,0.02098836898803711
0.3,5,0.00359381,0.3,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.48324084281921387,0.021160316467285157
0.3,5,0.00359381,0.5,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46132564544677734,0.021115875244140624
0.3,5,0.00359381,0.5,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4626745700836182,0.02111964225769043
0.3,5,0.00359381,0.5,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.4700056552886963,0.020940828323364257
0.3,5,0.00359381,0.5,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.483903694152832,0.02089071273803711
0.3,5,0.00359381,0.7,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46433286666870116,0.020954132080078125
0.3,5,0.00359381,0.7,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.462705135345459,0.0209716796875
0.3,5,0.00359381,0.7,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.46981468200683596,0.021027374267578124
0.3,5,0.00359381,0.7,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4812337875366211,0.021235227584838867
0.3,5,0.00359381,0.9,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.4632208824157715,0.020884275436401367
0.3,5,0.00359381,0.9,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4636387348175049,0.020964288711547853
0.3,5,0.00359381,0.9,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.4708064556121826,0.02089061737060547
0.3,5,0.00359381,0.9,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.48314599990844725,0.020877981185913087
0.3,5,0.0129155,0.1,5,0.7233333333333334,0.11623730516108464,304,0.8,0.8,0.8,0.7166666666666667,0.5,0.47173171043395995,0.02100834846496582
0.3,5,0.0129155,0.1,10,0.7533333333333333,0.06944222218666556,194,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.47812647819519044,0.02099289894104004
0.3,5,0.0129155,0.1,20,0.7166666666666666,0.05374838498865703,346,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.4817208766937256,0.020851659774780273
0.3,5,0.0129155,0.1,50,0.7933333333333333,0.07859884081701067,68,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.49291071891784666,0.021015024185180663
0.3,5,0.0129155,0.3,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.4624642848968506,0.021042871475219726
0.3,5,0.0129155,0.3,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4638379573822021,0.020930385589599608
0.3,5,0.0129155,0.3,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.47072653770446776,0.02094717025756836
0.3,5,0.0129155,0.3,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4828678607940674,0.020978164672851563
0.3,5,0.0129155,0.5,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46259384155273436,0.02107582092285156
0.3,5,0.0129155,0.5,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46350917816162107,0.020949077606201173
0.3,5,0.0129155,0.5,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.4710375785827637,0.020960235595703126
0.3,5,0.0129155,0.5,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.48237156867980957,0.021393966674804688
0.3,5,0.0129155,0.7,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46157002449035645,0.020987892150878908
0.3,5,0.0129155,0.7,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46443896293640136,0.020917701721191406
0.3,5,0.0129155,0.7,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.47422327995300295,0.02109675407409668
0.3,5,0.0129155,0.7,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4809706687927246,0.02090420722961426
0.3,5,0.0129155,0.9,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.4622939109802246,0.020772361755371095
0.3,5,0.0129155,0.9,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46385622024536133,0.020904970169067384
0.3,5,0.0129155,0.9,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.46939568519592284,0.02094125747680664
0.3,5,0.0129155,0.9,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.48404684066772463,0.021063852310180663
0.3,5,0.0464159,0.1,5,0.6933333333333334,0.13021349989749742,412,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.5,0.48451671600341795,0.02110905647277832
0.3,5,0.0464159,0.1,10,0.7366666666666667,0.09568466729604884,254,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.48895950317382814,0.02089982032775879
0.3,5,0.0464159,0.1,20,0.79,0.07348469228349536,83,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.49430575370788576,0.020974493026733397
0.3,5,0.0464159,0.1,50,0.7733333333333334,0.05333333333333334,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5018420696258545,0.021067285537719728
0.3,5,0.0464159,0.3,5,0.7066666666666667,0.10984838035522722,372,0.7166666666666667,0.8,0.8,0.7166666666666667,0.5,0.4854487419128418,0.020967578887939452
0.3,5,0.0464159,0.3,10,0.7366666666666667,0.06699917080747261,254,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.49122819900512693,0.020832157135009764
0.3,5,0.0464159,0.3,20,0.7133333333333333,0.08259674462242579,363,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7,0.49622645378112795,0.02088484764099121
0.3,5,0.0464159,0.3,50,0.7133333333333334,0.0933333333333333,351,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5053184509277344,0.021129608154296875
0.3,5,0.0464159,0.5,5,0.64,0.10780641085864154,510,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.4761978626251221,0.02086772918701172
0.3,5,0.0464159,0.5,10,0.6533333333333333,0.07845734863959877,495,0.5166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.4797773838043213,0.02136263847351074
0.3,5,0.0464159,0.5,20,0.64,0.0703957069398096,510,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4837921142578125,0.021084928512573244
0.3,5,0.0464159,0.5,50,0.7133333333333335,0.12666666666666668,350,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.49573698043823244,0.02115640640258789
0.3,5,0.0464159,0.7,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46295757293701173,0.021004533767700194
0.3,5,0.0464159,0.7,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46451444625854493,0.021057987213134767
0.3,5,0.0464159,0.7,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.47028512954711915,0.020940256118774415
0.3,5,0.0464159,0.7,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.48276658058166505,0.021099281311035157
0.3,5,0.0464159,0.9,5,0.4533333333333334,0.1355646627177517,785,0.5166666666666667,0.5,0.6,0.45,0.2,0.46218414306640626,0.02101273536682129
0.3,5,0.0464159,0.9,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46393728256225586,0.02108922004699707
0.3,5,0.0464159,0.9,20,0.52,0.08259674462242578,673,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6,0.4707911491394043,0.020904922485351564
0.3,5,0.0464159,0.9,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.48093128204345703,0.021041011810302733
0.3,5,0.16681,0.1,5,0.6433333333333333,0.04666666666666667,506,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5146532535552979,0.021077585220336915
0.3,5,0.16681,0.1,10,0.7166666666666667,0.10434983894999018,320,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.5187063217163086,0.021088600158691406
0.3,5,0.16681,0.1,20,0.77,0.10295630140986997,149,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.5223180294036865,0.021141481399536134
0.3,5,0.16681,0.1,50,0.7533333333333334,0.0858939915115008,187,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5326578140258789,0.02116847038269043
0.3,5,0.16681,0.3,5,0.7533333333333333,0.046427960923947076,194,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.5222597599029541,0.0211458683013916
0.3,5,0.16681,0.3,10,0.7366666666666667,0.10561986345169908,254,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.5244467735290528,0.021063518524169923
0.3,5,0.16681,0.3,20,0.77,0.10295630140986997,149,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.5299866676330567,0.02113051414489746
0.3,5,0.16681,0.3,50,0.7733333333333334,0.05333333333333334,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5414618015289306,0.021114063262939454
0.3,5,0.16681,0.5,5,0.7133333333333333,0.11125546178852423,363,0.7166666666666667,0.7,0.9,0.55,0.7,0.5290767669677734,0.02108283042907715
0.3,5,0.16681,0.5,10,0.7933333333333333,0.08730533902472531,68,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.8,0.5324773788452148,0.021108722686767577
0.3,5,0.16681,0.5,20,0.7700000000000001,0.07702813338860896,143,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5375255107879638,0.021336126327514648
0.3,5,0.16681,0.5,50,0.7733333333333334,0.05333333333333334,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5488564491271972,0.021091222763061523
0.3,5,0.16681,0.7,5,0.7466666666666667,0.07702813338860898,247,0.7166666666666667,0.7,0.9,0.7166666666666667,0.7,0.5301551342010498,0.021061277389526366
0.3,5,0.16681,0.7,10,0.7566666666666666,0.05637178175095919,175,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5346161365509033,0.02098674774169922
0.3,5,0.16681,0.7,20,0.7333333333333332,0.06749485577105531,291,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5363902568817138,0.02124648094177246
0.3,5,0.16681,0.7,50,0.7566666666666666,0.050110987927909696,175,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5490670204162598,0.020997095108032226
0.3,5,0.16681,0.9,5,0.7633333333333333,0.07774602526460403,171,0.8,0.7,0.9,0.7166666666666667,0.7,0.5198960304260254,0.020921897888183594
0.3,5,0.16681,0.9,10,0.7699999999999999,0.11566234381931652,163,0.9,0.9166666666666667,0.7,0.6333333333333333,0.7,0.5249481678009034,0.020843935012817384
0.3,5,0.16681,0.9,20,0.7166666666666666,0.07888106377466157,346,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.5299970149993897,0.020990562438964844
0.3,5,0.16681,0.9,50,0.7566666666666666,0.05637178175095919,175,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5413726329803467,0.02112555503845215
0.3,5,0.599484,0.1,5,0.65,0.0447213595499958,500,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5815365791320801,0.020862483978271486
0.3,5,0.599484,0.1,10,0.6933333333333334,0.07039570693980958,412,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5869488716125488,0.021005773544311525
0.3,5,0.599484,0.1,20,0.75,0.10165300454651269,219,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.5954591274261475,0.021056747436523436
0.3,5,0.599484,0.1,50,0.75,0.09831920802501751,219,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.6068544864654541,0.02116093635559082
0.3,5,0.599484,0.3,5,0.6666666666666667,0.05577733510227172,461,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6147902965545654,0.02110295295715332
0.3,5,0.599484,0.3,10,0.7366666666666667,0.11175369742826806,254,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.6128185749053955,0.02125868797302246
0.3,5,0.599484,0.3,20,0.7866666666666667,0.07257180352359083,100,0.8,0.8166666666666667,0.9,0.7166666666666667,0.7,0.6143701553344727,0.020963573455810548
0.3,5,0.599484,0.3,50,0.7899999999999999,0.10033277962194938,95,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.6242679119110107,0.020927858352661134
0.3,5,0.599484,0.5,5,0.6633333333333333,0.05206833117271103,473,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.624755573272705,0.021055221557617188
0.3,5,0.599484,0.5,10,0.7166666666666667,0.11925695879998877,320,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.6312500953674316,0.020977258682250977
0.3,5,0.599484,0.5,20,0.8099999999999999,0.06377042156569666,29,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.636458444595337,0.021085166931152345
0.3,5,0.599484,0.5,50,0.7933333333333332,0.10413666234542204,79,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6465137958526611,0.02099127769470215
0.3,5,0.599484,0.7,5,0.74,0.11135528725660045,249,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7,0.6335633277893067,0.02106366157531738
0.3,5,0.599484,0.7,10,0.72,0.09510228411791405,310,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7,0.6370793342590332,0.020931816101074217
0.3,5,0.599484,0.7,20,0.8066666666666666,0.06377042156569665,62,0.8,0.8166666666666667,0.9,0.8166666666666667,0.7,0.6427435398101806,0.02104649543762207
0.3,5,0.599484,0.7,50,0.7533333333333334,0.0858939915115008,187,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6537059307098388,0.020938730239868163
0.3,5,0.599484,0.9,5,0.72,0.13055437351710764,310,0.9166666666666667,0.5333333333333333,0.8,0.65,0.7,0.6452896118164062,0.020959186553955077
0.3,5,0.599484,0.9,10,0.7,0.0674948557710553,390,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6513640880584717,0.021043968200683594
0.3,5,0.599484,0.9,20,0.7733333333333332,0.05333333333333334,139,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6612370014190674,0.02120981216430664
0.3,5,0.599484,0.9,50,0.77,0.10295630140986997,149,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.665128517150879,0.021119213104248045
0.3,5,2.15443,0.1,5,0.6666666666666667,0.09603240193925287,461,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.6973474502563477,0.021123075485229494
0.3,5,2.15443,0.1,10,0.7333333333333334,0.09603240193925287,271,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.7008799552917481,0.021028995513916016
0.3,5,2.15443,0.1,20,0.7133333333333333,0.13474255287605158,363,0.8166666666666667,0.7166666666666667,0.9,0.5333333333333333,0.6000000000000001,0.7062422752380371,0.02103390693664551
0.3,5,2.15443,0.1,50,0.75,0.07958224257542214,219,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.7179548263549804,0.02134709358215332
0.3,5,2.15443,0.3,5,0.6500000000000001,0.07302967433402216,499,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7763691425323487,0.020863676071166994
0.3,5,2.15443,0.3,10,0.7166666666666667,0.06497862896539308,320,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.7771565437316894,0.02098994255065918
0.3,5,2.15443,0.3,20,0.75,0.13291601358251257,219,0.8166666666666667,0.8166666666666667,0.9,0.5166666666666667,0.7,0.7854001998901368,0.020957231521606445
0.3,5,2.15443,0.3,50,0.8099999999999999,0.06377042156569666,29,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.7953573703765869,0.021108293533325197
0.3,5,2.15443,0.5,5,0.6666666666666667,0.05577733510227172,461,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7971315383911133,0.020980262756347658
0.3,5,2.15443,0.5,10,0.7166666666666667,0.13498971154211056,320,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.8011615753173829,0.021066570281982423
0.3,5,2.15443,0.5,20,0.6933333333333335,0.15369522511198003,411,0.8166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.6000000000000001,0.807246208190918,0.02087850570678711
0.3,5,2.15443,0.5,50,0.8099999999999999,0.06879922480183434,29,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.8203236103057862,0.02104840278625488
0.3,5,2.15443,0.7,5,0.6833333333333333,0.08027729719194864,428,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8611802577972412,0.021116018295288086
0.3,5,2.15443,0.7,10,0.7366666666666667,0.11175369742826806,254,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.864837646484375,0.02084012031555176
0.3,5,2.15443,0.7,20,0.75,0.13291601358251257,219,0.8166666666666667,0.8166666666666667,0.9,0.5166666666666667,0.7,0.867918062210083,0.020998620986938478
0.3,5,2.15443,0.7,50,0.7733333333333333,0.10728984626287386,135,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8782876014709473,0.021027851104736327
0.3,5,2.15443,0.9,5,0.7233333333333334,0.11035296904831235,304,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8860057353973388,0.020900726318359375
0.3,5,2.15443,0.9,10,0.6766666666666667,0.080691456246068,447,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8911292552947998,0.021230459213256836
0.3,5,2.15443,0.9,20,0.7699999999999999,0.07702813338860896,163,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.8971562385559082,0.021046876907348633
0.3,5,2.15443,0.9,50,0.7733333333333334,0.05333333333333334,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.906254243850708,0.021134042739868165
0.3,5,7.74264,0.1,5,0.6066666666666667,0.030912061651652317,576,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7634397029876709,0.020982837677001952
0.3,5,7.74264,0.1,10,0.7,0.07302967433402216,390,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.7664164066314697,0.021082258224487303
0.3,5,7.74264,0.1,20,0.6766666666666666,0.050110987927909675,449,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7701101779937745,0.021041440963745116
0.3,5,7.74264,0.1,50,0.7700000000000001,0.09966610925150701,143,0.8166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.7808486938476562,0.02117619514465332
0.3,5,7.74264,0.3,5,0.6133333333333334,0.05906681715556449,572,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.9277828216552735,0.021092319488525392
0.3,5,7.74264,0.3,10,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.9327712059020996,0.021205329895019533
0.3,5,7.74264,0.3,20,0.73,0.11518101695447328,296,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.9382193565368653,0.021059656143188478
0.3,5,7.74264,0.3,50,0.75,0.09831920802501751,219,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.9481752395629883,0.02115974426269531
0.3,5,7.74264,0.5,5,0.6666666666666667,0.09603240193925287,461,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0767457962036133,0.020893287658691407
0.3,5,7.74264,0.5,10,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.0833673477172852,0.020985507965087892
0.3,5,7.74264,0.5,20,0.75,0.11972189997378645,219,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6000000000000001,1.0844443321228028,0.02112607955932617
0.3,5,7.74264,0.5,50,0.8099999999999999,0.06377042156569666,29,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,1.0960146903991699,0.021042823791503906
0.3,5,7.74264,0.7,5,0.6666666666666667,0.05577733510227172,461,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1385557651519775,0.02095947265625
0.3,5,7.74264,0.7,10,0.7166666666666667,0.06912147117775905,320,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.140609073638916,0.02108473777770996
0.3,5,7.74264,0.7,20,0.7333333333333332,0.12337837015547833,291,0.7166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,1.143455982208252,0.021060705184936523
0.3,5,7.74264,0.7,50,0.8099999999999999,0.06377042156569666,29,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,1.1521188735961914,0.02128458023071289
0.3,5,7.74264,0.9,5,0.6833333333333333,0.08027729719194864,428,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1828079700469971,0.020996284484863282
0.3,5,7.74264,0.9,10,0.7366666666666667,0.0798609903380729,254,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.180669641494751,0.020944976806640626
0.3,5,7.74264,0.9,20,0.7299999999999999,0.12884098726725124,303,0.7166666666666667,0.8166666666666667,0.9,0.5166666666666667,0.7,1.1825697422027588,0.021088647842407226
0.3,5,7.74264,0.9,50,0.7933333333333333,0.07859884081701067,68,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.193245029449463,0.02112717628479004
0.3,5,27.8256,0.1,5,0.5933333333333334,0.03741657386773938,595,0.55,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.7797636985778809,0.020998620986938478
0.3,5,27.8256,0.1,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7863093376159668,0.021157169342041017
0.3,5,27.8256,0.1,20,0.73,0.07702813338860892,296,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7885185241699219,0.020982122421264647
0.3,5,27.8256,0.1,50,0.7300000000000001,0.0725718035235908,294,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.7982373237609863,0.021131420135498048
0.3,5,27.8256,0.3,5,0.5700000000000001,0.04136557881996951,664,0.55,0.5166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8938352584838867,0.021129941940307616
0.3,5,27.8256,0.3,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.89909348487854,0.021056699752807616
0.3,5,27.8256,0.3,20,0.6566666666666666,0.07644896627453143,477,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9040269374847412,0.0210172176361084
