param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0041066169738769535,0.001410531997680664
0.2,0.0464159,0.9,5,0.6566666666666666,0.11575836902790224,275,0.55,0.7,0.7166666666666667,0.8166666666666667,0.5,0.004017257690429687,0.0014585018157958984
0.2,0.0464159,0.9,10,0.6566666666666666,0.11234866364235144,275,0.43333333333333335,0.7,0.7166666666666667,0.7333333333333334,0.7,0.004025316238403321,0.0014110565185546874
0.2,0.0464159,0.9,20,0.5333333333333334,0.11737877907772673,763,0.35,0.55,0.55,0.7166666666666667,0.5,0.003985404968261719,0.0013945579528808593
0.2,0.0464159,0.9,50,0.6033333333333334,0.05999999999999998,516,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.004039096832275391,0.0014124870300292968
0.2,0.16681,0.1,5,0.6233333333333333,0.09521904571390467,397,0.55,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.05376386642456055,0.0014310359954833984
0.2,0.16681,0.1,10,0.6633333333333333,0.1396026106091462,196,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.55,0.7,0.054231691360473636,0.0014423847198486329
0.2,0.16681,0.1,20,0.64,0.1098483803552272,346,0.7,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.054249000549316403,0.0014327049255371093
0.2,0.16681,0.1,50,0.7166666666666666,0.1577621275493231,18,0.5333333333333333,0.6166666666666667,1.0,0.7333333333333334,0.7,0.0542717456817627,0.0014360427856445312
0.2,0.16681,0.3,5,0.6066666666666667,0.05637178175095917,490,0.55,0.6333333333333333,0.7,0.55,0.6000000000000001,0.0598355770111084,0.0014266490936279297
0.2,0.16681,0.3,10,0.6633333333333333,0.09392668535736913,196,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7,0.05938973426818848,0.0014267921447753905
0.2,0.16681,0.3,20,0.6733333333333333,0.08273115763993902,191,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.05936245918273926,0.001437997817993164
0.2,0.16681,0.3,50,0.7166666666666667,0.14907119849998596,12,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.6000000000000001,0.0594733715057373,0.0014606475830078124
0.2,0.16681,0.5,5,0.6066666666666667,0.11135528725660043,490,0.55,0.6166666666666667,0.8166666666666667,0.55,0.5,0.06735515594482422,0.001441812515258789
0.2,0.16681,0.5,10,0.6266666666666667,0.1284955684493092,379,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.06797556877136231,0.0014510154724121094
0.2,0.16681,0.5,20,0.5866666666666667,0.11614167593456232,590,0.45,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.06794342994689942,0.0015031814575195313
0.2,0.16681,0.5,50,0.6766666666666667,0.15441646429200628,177,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.06801424026489258,0.001462411880493164
0.2,0.16681,0.7,5,0.6266666666666667,0.10780641085864151,379,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.06418790817260742,0.001486492156982422
0.2,0.16681,0.7,10,0.6199999999999999,0.09854496999396319,443,0.43333333333333335,0.6166666666666667,0.7,0.65,0.7,0.06336231231689453,0.001425313949584961
0.2,0.16681,0.7,20,0.6633333333333333,0.09910712498212337,196,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.7,0.06335697174072266,0.0014411449432373048
0.2,0.16681,0.7,50,0.7366666666666667,0.14996295838935988,2,0.5333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7,0.06335053443908692,0.001439952850341797
0.2,0.16681,0.9,5,0.6,0.06912147117775905,569,0.55,0.6166666666666667,0.7,0.6333333333333333,0.5,0.06087141036987305,0.001429128646850586
0.2,0.16681,0.9,10,0.6366666666666667,0.06182412330330468,368,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7,0.06081223487854004,0.0014240741729736328
0.2,0.16681,0.9,20,0.6033333333333333,0.10077477638553982,546,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.7,0.060880517959594725,0.0014427661895751952
0.2,0.16681,0.9,50,0.7533333333333333,0.1514375558880073,1,0.5333333333333333,0.8,1.0,0.7333333333333334,0.7,0.06093873977661133,0.0014377117156982421
0.2,0.599484,0.1,5,0.5966666666666667,0.1024152766382481,579,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.12234373092651367,0.0014883518218994141
0.2,0.599484,0.1,10,0.6366666666666667,0.0413655788199695,368,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.12196917533874511,0.0014774322509765625
0.2,0.599484,0.1,20,0.6233333333333333,0.1057250101810247,397,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.12188100814819336,0.0014844417572021484
0.2,0.599484,0.1,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.12220664024353027,0.0015038013458251952
0.2,0.599484,0.3,5,0.6633333333333333,0.07333333333333335,196,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.14929614067077637,0.0015285968780517577
0.2,0.599484,0.3,10,0.6466666666666667,0.1561338457150716,317,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.15022501945495606,0.0016651630401611328
0.2,0.599484,0.3,20,0.5666666666666667,0.04594682917363409,703,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.1495044231414795,0.0015587329864501954
0.2,0.599484,0.3,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.14972429275512694,0.001536989212036133
0.2,0.599484,0.5,5,0.5900000000000001,0.1284955684493092,586,0.6333333333333333,0.45,0.8166666666666667,0.55,0.5,0.16130380630493163,0.001537466049194336
0.2,0.599484,0.5,10,0.7,0.11254628677422757,34,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.7,0.16130175590515136,0.001534414291381836
0.2,0.599484,0.5,20,0.5666666666666667,0.05676462121975468,703,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.5,0.16150140762329102,0.0015280723571777343
0.2,0.599484,0.5,50,0.6799999999999999,0.1347425528760516,163,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.16188583374023438,0.0015316486358642578
0.2,0.599484,0.7,5,0.6433333333333333,0.0910433352249844,324,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.6,0.1825119972229004,0.0015263557434082031
0.2,0.599484,0.7,10,0.6599999999999999,0.08856886837057616,223,0.5333333333333333,0.6166666666666667,0.8,0.65,0.7,0.18257384300231932,0.001540803909301758
0.2,0.599484,0.7,20,0.5833333333333333,0.07745966692414834,664,0.5333333333333333,0.5333333333333333,0.7,0.65,0.5,0.1817753791809082,0.0015307903289794923
0.2,0.599484,0.7,50,0.6799999999999999,0.08259674462242576,163,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.18060293197631835,0.001523447036743164
0.2,0.599484,0.9,5,0.6666666666666667,0.1390443574307614,193,0.55,0.7166666666666667,0.9166666666666667,0.55,0.6,0.200838041305542,0.0015195846557617188
0.2,0.599484,0.9,10,0.64,0.08856886837057616,346,0.5333333333333333,0.6166666666666667,0.8,0.65,0.6000000000000001,0.20049986839294434,0.0015207767486572266
0.2,0.599484,0.9,20,0.62,0.08326663997864532,431,0.5333333333333333,0.5333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.20070438385009765,0.001525735855102539
0.2,0.599484,0.9,50,0.7166666666666667,0.11303883305208781,12,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.2005387306213379,0.0015341281890869141
0.2,2.15443,0.1,5,0.5566666666666668,0.09285592184789415,751,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.24435911178588868,0.0015406131744384766
0.2,2.15443,0.1,10,0.6366666666666667,0.04136557881996951,368,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.24400548934936522,0.0015395641326904296
0.2,2.15443,0.1,20,0.6033333333333333,0.07102425250887506,546,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.24498953819274902,0.0015366077423095703
0.2,2.15443,0.1,50,0.68,0.09741092797468306,104,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.2456362724304199,0.0015357494354248046
0.2,2.15443,0.3,5,0.5866666666666667,0.0825967446224258,590,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5,0.31086344718933107,0.0015632152557373048
0.2,2.15443,0.3,10,0.6200000000000001,0.04760952285695231,430,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.7,0.3103440761566162,0.001559877395629883
0.2,2.15443,0.3,20,0.6066666666666667,0.11185307823708346,490,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.3102710247039795,0.001555633544921875
0.2,2.15443,0.3,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.31117725372314453,0.0015583038330078125
0.2,2.15443,0.5,5,0.6066666666666667,0.07039570693980961,490,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6,0.3618748188018799,0.0015590667724609375
0.2,2.15443,0.5,10,0.6033333333333334,0.07986099033807292,516,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.3633924961090088,0.0015420913696289062
0.2,2.15443,0.5,20,0.5866666666666667,0.07557189365836424,590,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.3620175838470459,0.0015460491180419923
0.2,2.15443,0.5,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.36074652671813967,0.0015445232391357421
0.2,2.15443,0.7,5,0.6766666666666666,0.08069145624606804,182,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.3880953311920166,0.0016077518463134765
0.2,2.15443,0.7,10,0.6366666666666667,0.04136557881996952,368,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.3883640766143799,0.0015401363372802735
0.2,2.15443,0.7,20,0.5866666666666667,0.059066817155564506,590,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.3881803035736084,0.0015558719635009766
0.2,2.15443,0.7,50,0.7000000000000001,0.13123346456686352,25,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.38730602264404296,0.0015528202056884766
0.2,2.15443,0.9,5,0.6566666666666666,0.1057250101810247,275,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.45515975952148435,0.0015563011169433595
0.2,2.15443,0.9,10,0.6766666666666667,0.08069145624606802,177,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.4566542148590088,0.0015459537506103515
0.2,2.15443,0.9,20,0.6166666666666666,0.1043498389499902,487,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.5,0.45423288345336915,0.0015524864196777345
0.2,2.15443,0.9,50,0.6966666666666668,0.07986099033807291,49,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.45454835891723633,0.0015552520751953125
0.2,7.74264,0.1,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.3318945407867432,0.0015213489532470703
0.2,7.74264,0.1,10,0.6599999999999999,0.047842333648024406,223,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3315088748931885,0.0015363216400146485
0.2,7.74264,0.1,20,0.6033333333333333,0.07845734863959881,546,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.3315893650054932,0.0015345573425292968
0.2,7.74264,0.1,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.33147029876708983,0.0015339374542236329
0.2,7.74264,0.3,5,0.5566666666666668,0.09285592184789415,751,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.48969144821166993,0.0015716075897216797
0.2,7.74264,0.3,10,0.5966666666666667,0.04876246279442598,579,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4904027462005615,0.0015522003173828124
0.2,7.74264,0.3,20,0.6233333333333333,0.05011098792790969,397,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4901949405670166,0.0020437717437744142
0.2,7.74264,0.3,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.4902513027191162,0.0015777587890625
0.2,7.74264,0.5,5,0.5866666666666667,0.0825967446224258,590,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5,0.546953821182251,0.0015624523162841796
0.2,7.74264,0.5,10,0.6433333333333333,0.10466878978738386,324,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.7,0.5473281383514405,0.0015720844268798829
0.2,7.74264,0.5,20,0.6033333333333333,0.07102425250887506,546,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5485562324523926,0.0015696048736572265
0.2,7.74264,0.5,50,0.7,0.12866839377079192,34,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5503886699676513,0.001573657989501953
0.2,7.74264,0.7,5,0.6066666666666667,0.07039570693980961,490,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6,0.6526623249053956,0.0015642166137695313
0.2,7.74264,0.7,10,0.6433333333333333,0.11479450238481707,324,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.6518515110015869,0.0015717506408691405
0.2,7.74264,0.7,20,0.6233333333333333,0.1108552609887726,397,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.5,0.6480019569396973,0.00156402587890625
0.2,7.74264,0.7,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.6526553153991699,0.0015746116638183593
0.2,7.74264,0.9,5,0.64,0.07498147919467997,346,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.7386413097381592,0.0015676498413085937
0.2,7.74264,0.9,10,0.6566666666666666,0.08069145624606801,275,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7357797622680664,0.0015753746032714845
0.2,7.74264,0.9,20,0.66,0.10143416036468625,216,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7335583686828613,0.0015570163726806641
0.2,7.74264,0.9,50,0.6833333333333333,0.09545214042184236,73,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7340398788452148,0.0015705108642578125
0.2,27.8256,0.1,5,0.6033333333333334,0.11661903789690603,516,0.45,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.32259230613708495,0.0015607357025146484
0.2,27.8256,0.1,10,0.68,0.05312459150169741,104,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3218958854675293,0.001560544967651367
0.2,27.8256,0.1,20,0.6599999999999999,0.07999999999999997,223,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.32285003662109374,0.0015721321105957031
0.2,27.8256,0.1,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.322874641418457,0.0015688419342041015
0.2,27.8256,0.3,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4838118553161621,0.0015706539154052735
0.2,27.8256,0.3,10,0.64,0.04027681991198189,346,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48464813232421877,0.0015594959259033203
0.2,27.8256,0.3,20,0.62,0.07023769168568493,431,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.5,0.48472323417663576,0.001573038101196289
0.2,27.8256,0.3,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.48644309043884276,0.0015901565551757813
0.2,27.8256,0.5,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.6186091423034668,0.0018074989318847656
0.2,27.8256,0.5,10,0.62,0.07023769168568493,431,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.5,0.6170032978057861,0.0015568256378173829
0.2,27.8256,0.5,20,0.6033333333333333,0.07102425250887506,546,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.6203038215637207,0.0015690326690673828
0.2,27.8256,0.5,50,0.68,0.09741092797468306,104,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6191843509674072,0.001573944091796875
0.2,27.8256,0.7,5,0.5533333333333335,0.09392668535736914,757,0.55,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.7146189212799072,0.0015960693359375
0.2,27.8256,0.7,10,0.5833333333333334,0.04594682917363409,623,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7024116039276123,0.0015659332275390625
0.2,27.8256,0.7,20,0.6233333333333333,0.05011098792790969,397,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.7058566093444825,0.0015717506408691405
0.2,27.8256,0.7,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7070285320281983,0.0015716075897216797
0.2,27.8256,0.9,5,0.6233333333333334,0.09104333522498444,389,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.7527562618255615,0.0015719413757324218
0.2,27.8256,0.9,10,0.5833333333333334,0.1178511301977579,623,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.5,0.755552864074707,0.0015655517578125
0.2,27.8256,0.9,20,0.6233333333333333,0.05011098792790969,397,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.7520457744598389,0.0015723705291748047
0.2,27.8256,0.9,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7514116764068604,0.0015847206115722657
0.2,100.0,0.1,5,0.6033333333333334,0.11661903789690603,516,0.45,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.36652722358703616,0.0015518665313720703
0.2,100.0,0.1,10,0.68,0.05312459150169741,104,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3654041767120361,0.0015471458435058593
0.2,100.0,0.1,20,0.6433333333333333,0.09463379711052258,324,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.3657623291015625,0.0015464305877685546
0.2,100.0,0.1,50,0.66,0.10143416036468625,216,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.36618695259094236,0.0015596866607666016
0.2,100.0,0.3,5,0.6033333333333334,0.11661903789690603,516,0.45,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.38494205474853516,0.0015420913696289062
0.2,100.0,0.3,10,0.68,0.05312459150169741,104,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3847817420959473,0.0015472888946533204
0.2,100.0,0.3,20,0.6599999999999999,0.07999999999999997,223,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.38691163063049316,0.00156707763671875
0.2,100.0,0.3,50,0.68,0.09741092797468306,104,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3853148937225342,0.001555156707763672
0.2,100.0,0.5,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.42818317413330076,0.0015560150146484374
0.2,100.0,0.5,10,0.68,0.05312459150169741,104,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.42891888618469237,0.0016672611236572266
0.2,100.0,0.5,20,0.6399999999999999,0.10198039027185568,364,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5,0.42920608520507814,0.0015477657318115235
0.2,100.0,0.5,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4280074119567871,0.0015696048736572265
0.2,100.0,0.7,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.49333820343017576,0.0015630245208740235
0.2,100.0,0.7,10,0.68,0.05312459150169741,104,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49238038063049316,0.001559877395629883
0.2,100.0,0.7,20,0.6433333333333333,0.09463379711052258,324,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6,0.49239187240600585,0.0015572547912597657
0.2,100.0,0.7,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4933912754058838,0.0015592575073242188
0.2,100.0,0.9,5,0.5700000000000001,0.12666666666666668,674,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.5581199645996093,0.0015726566314697265
0.2,100.0,0.9,10,0.64,0.04027681991198189,346,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5590577602386475,0.001569843292236328
0.2,100.0,0.9,20,0.6033333333333333,0.07845734863959881,546,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.5582811832427979,0.0015644550323486329
0.2,100.0,0.9,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5582348346710205,0.0015954017639160157
0.5,0.001,0.1,5,0.5700000000000001,0.05099019513592784,674,0.55,0.55,0.65,0.5,0.6,0.00330500602722168,0.0014108180999755859
0.5,0.001,0.1,10,0.5666666666666667,0.09718253158075499,703,0.43333333333333335,0.55,0.65,0.5,0.7,0.003270673751831055,0.0014054298400878907
0.5,0.001,0.1,20,0.4866666666666667,0.06616477747093072,785,0.45,0.48333333333333334,0.4,0.5,0.6000000000000001,0.0033528804779052734,0.0014066219329833985
0.5,0.001,0.1,50,0.5666666666666667,0.0767390962214756,703,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.003271150588989258,0.0013907432556152343
0.5,0.001,0.3,5,0.5700000000000001,0.05099019513592784,674,0.55,0.55,0.65,0.5,0.6,0.0032550811767578123,0.001388692855834961
0.5,0.001,0.3,10,0.5666666666666667,0.09718253158075499,703,0.43333333333333335,0.55,0.65,0.5,0.7,0.003268861770629883,0.0013929367065429687
0.5,0.001,0.3,20,0.4866666666666667,0.06616477747093072,785,0.45,0.48333333333333334,0.4,0.5,0.6000000000000001,0.0033597946166992188,0.001405954360961914
0.5,0.001,0.3,50,0.5666666666666667,0.0767390962214756,703,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.0032714366912841796,0.0013987064361572266
0.5,0.001,0.5,5,0.5700000000000001,0.05099019513592784,674,0.55,0.55,0.65,0.5,0.6,0.0032286643981933594,0.001397562026977539
0.5,0.001,0.5,10,0.5666666666666667,0.09718253158075499,703,0.43333333333333335,0.55,0.65,0.5,0.7,0.003242635726928711,0.0014604091644287109
0.5,0.001,0.5,20,0.4866666666666667,0.06616477747093072,785,0.45,0.48333333333333334,0.4,0.5,0.6000000000000001,0.0032848834991455076,0.0013985157012939454
0.5,0.001,0.5,50,0.5666666666666667,0.0767390962214756,703,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.0032329559326171875,0.0014137744903564454
0.5,0.001,0.7,5,0.5700000000000001,0.05099019513592784,674,0.55,0.55,0.65,0.5,0.6,0.0032358169555664062,0.0013789653778076172
0.5,0.001,0.7,10,0.5666666666666667,0.09718253158075499,703,0.43333333333333335,0.55,0.65,0.5,0.7,0.0033173561096191406,0.001398754119873047
0.5,0.001,0.7,20,0.4866666666666667,0.06616477747093072,785,0.45,0.48333333333333334,0.4,0.5,0.6000000000000001,0.003268575668334961,0.001387643814086914
0.5,0.001,0.7,50,0.5666666666666667,0.0767390962214756,703,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.003260231018066406,0.0013921737670898437
0.5,0.001,0.9,5,0.5700000000000001,0.05099019513592784,674,0.55,0.55,0.65,0.5,0.6,0.003228569030761719,0.0013965606689453126
0.5,0.001,0.9,10,0.5666666666666667,0.09718253158075499,703,0.43333333333333335,0.55,0.65,0.5,0.7,0.0033223628997802734,0.0013926506042480468
0.5,0.001,0.9,20,0.4866666666666667,0.06616477747093072,785,0.45,0.48333333333333334,0.4,0.5,0.6000000000000001,0.0032845497131347655,0.0013817310333251952
0.5,0.001,0.9,50,0.5666666666666667,0.0767390962214756,703,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.0032439231872558594,0.001398468017578125
0.5,0.00359381,0.1,5,0.5700000000000001,0.05099019513592784,674,0.55,0.55,0.65,0.5,0.6,0.003886842727661133,0.0013897418975830078
0.5,0.00359381,0.1,10,0.5666666666666667,0.09718253158075499,703,0.43333333333333335,0.55,0.65,0.5,0.7,0.003940391540527344,0.0013948440551757812
0.5,0.00359381,0.1,20,0.4866666666666667,0.06616477747093072,785,0.45,0.48333333333333334,0.4,0.5,0.6000000000000001,0.003918790817260742,0.0013976097106933594
0.5,0.00359381,0.1,50,0.5666666666666667,0.0767390962214756,703,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.0038706302642822266,0.001399850845336914
0.5,0.00359381,0.3,5,0.5700000000000001,0.05099019513592784,674,0.55,0.55,0.65,0.5,0.6,0.00342559814453125,0.0014571666717529297
0.5,0.00359381,0.3,10,0.5666666666666667,0.09718253158075499,703,0.43333333333333335,0.55,0.65,0.5,0.7,0.0034523963928222655,0.0013988494873046875
0.5,0.00359381,0.3,20,0.4866666666666667,0.06616477747093072,785,0.45,0.48333333333333334,0.4,0.5,0.6000000000000001,0.0034755706787109376,0.0013946056365966796
0.5,0.00359381,0.3,50,0.5666666666666667,0.0767390962214756,703,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.003417491912841797,0.0014088153839111328
0.5,0.00359381,0.5,5,0.5700000000000001,0.05099019513592784,674,0.55,0.55,0.65,0.5,0.6,0.0032854080200195312,0.0013986587524414062
0.5,0.00359381,0.5,10,0.5666666666666667,0.09718253158075499,703,0.43333333333333335,0.55,0.65,0.5,0.7,0.0032480239868164064,0.0014008522033691407
0.5,0.00359381,0.5,20,0.4866666666666667,0.06616477747093072,785,0.45,0.48333333333333334,0.4,0.5,0.6000000000000001,0.003267383575439453,0.001416635513305664
