param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,5,0.65,0.10434983894999014,244,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.6,0.13308157920837402,0.0014748096466064454
0.2,0.599484,0.3,10,0.7033333333333334,0.04876246279442596,37,0.6166666666666667,0.75,0.7,0.75,0.7,0.13335905075073243,0.0014801979064941405
0.2,0.599484,0.3,20,0.6233333333333333,0.08069145624606804,330,0.6166666666666667,0.75,0.6,0.65,0.5,0.133245849609375,0.0014819622039794922
0.2,0.599484,0.3,50,0.6699999999999999,0.10187137859957418,171,0.5333333333333333,0.75,0.8166666666666667,0.65,0.6,0.13325915336608887,0.001481342315673828
0.2,0.599484,0.5,5,0.5933333333333333,0.12229290885229425,401,0.6333333333333333,0.75,0.5166666666666667,0.6666666666666666,0.4,0.14626102447509765,0.001493215560913086
0.2,0.599484,0.5,10,0.6866666666666668,0.13474255287605158,86,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.75,0.7,0.14637513160705568,0.0014678001403808593
0.2,0.599484,0.5,20,0.6466666666666667,0.11372481406154653,269,0.7166666666666667,0.75,0.5166666666666667,0.75,0.5,0.1465381622314453,0.0014866352081298827
0.2,0.599484,0.5,50,0.6699999999999999,0.10187137859957418,171,0.5333333333333333,0.75,0.8166666666666667,0.65,0.6,0.1465758800506592,0.0014827728271484375
0.2,0.599484,0.7,5,0.5933333333333333,0.09977753031397174,401,0.6333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.4,0.15582776069641113,0.0014791011810302735
0.2,0.599484,0.7,10,0.6833333333333333,0.06912147117775908,117,0.7166666666666667,0.75,0.6,0.75,0.6,0.1562720775604248,0.0014838695526123047
0.2,0.599484,0.7,20,0.6466666666666667,0.11372481406154653,269,0.7166666666666667,0.75,0.5166666666666667,0.75,0.5,0.15574731826782226,0.0014692783355712891
0.2,0.599484,0.7,50,0.6666666666666667,0.10327955589886445,176,0.7166666666666667,0.65,0.8166666666666667,0.65,0.5,0.15583300590515137,0.0014774322509765625
0.2,0.599484,0.9,5,0.67,0.07916228058025279,160,0.8166666666666667,0.6666666666666666,0.6,0.6666666666666666,0.6,0.17520766258239745,0.001470470428466797
0.2,0.599484,0.9,10,0.6066666666666667,0.10519822558706332,367,0.7166666666666667,0.75,0.5166666666666667,0.55,0.5,0.17531538009643555,0.0014902114868164062
0.2,0.599484,0.9,20,0.6866666666666666,0.08393118874676113,110,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6,0.17547736167907715,0.0014864444732666016
0.2,0.599484,0.9,50,0.6666666666666667,0.0447213595499958,176,0.7166666666666667,0.65,0.7166666666666667,0.65,0.6,0.17515411376953124,0.001478290557861328
0.2,2.15443,0.1,5,0.5433333333333332,0.09752492558885192,471,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4,0.23101587295532228,0.0015066146850585937
0.2,2.15443,0.1,10,0.5233333333333332,0.13888444437333106,501,0.5333333333333333,0.6666666666666666,0.45,0.6666666666666666,0.3,0.22964320182800294,0.0015014171600341796
0.2,2.15443,0.1,20,0.7433333333333333,0.08339997335464534,1,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6,0.22981014251708984,0.001502227783203125
0.2,2.15443,0.1,50,0.6633333333333333,0.13515423288475528,210,0.5333333333333333,0.8333333333333333,0.8,0.65,0.5,0.23091459274291992,0.0014984607696533203
0.2,2.15443,0.3,5,0.64,0.09977753031397178,296,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.8,0.2881202697753906,0.001522970199584961
0.2,2.15443,0.3,10,0.5766666666666667,0.13646326326972477,424,0.6333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.4,0.288461971282959,0.001512289047241211
0.2,2.15443,0.3,20,0.7033333333333334,0.07102425250887508,37,0.7166666666666667,0.75,0.8,0.65,0.6,0.28813648223876953,0.0015250682830810548
0.2,2.15443,0.3,50,0.6666666666666667,0.09660917830792959,176,0.6166666666666667,0.75,0.7166666666666667,0.75,0.5,0.2884832859039307,0.0015173912048339843
0.2,2.15443,0.5,5,0.6333333333333333,0.15202339001321838,310,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.3280959606170654,0.001537656784057617
0.2,2.15443,0.5,10,0.6333333333333333,0.1173787790777267,310,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.32793383598327636,0.00157318115234375
0.2,2.15443,0.5,20,0.6833333333333333,0.1038160766826496,117,0.7166666666666667,0.75,0.8,0.65,0.5,0.32832942008972166,0.001571798324584961
0.2,2.15443,0.5,50,0.69,0.1057250101810247,81,0.5333333333333333,0.75,0.8166666666666667,0.75,0.6,0.3277146816253662,0.0015798091888427734
0.2,2.15443,0.7,5,0.5999999999999999,0.11925695879998878,391,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.4,0.3280920505523682,0.0015477180480957032
0.2,2.15443,0.7,10,0.6466666666666666,0.1253439711797544,289,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.5,0.32826762199401854,0.0015493869781494141
0.2,2.15443,0.7,20,0.6833333333333333,0.11498792207106892,117,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.5,0.33006987571716306,0.0015517234802246093
0.2,2.15443,0.7,50,0.6866666666666666,0.14959203781544586,110,0.5333333333333333,0.75,0.9,0.75,0.5,0.32817349433898924,0.0015934467315673827
0.2,2.15443,0.9,5,0.6399999999999999,0.0679869268479038,305,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.3763101577758789,0.0015548229217529296
0.2,2.15443,0.9,10,0.65,0.07958224257542212,244,0.6166666666666667,0.75,0.5166666666666667,0.6666666666666666,0.7,0.37613630294799805,0.0015575408935546875
0.2,2.15443,0.9,20,0.6833333333333333,0.11498792207106892,117,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.5,0.37653560638427735,0.001570749282836914
0.2,2.15443,0.9,50,0.7066666666666667,0.1083205120618128,36,0.7166666666666667,0.75,0.8166666666666667,0.75,0.5,0.3769594669342041,0.0015522003173828124
0.2,7.74264,0.1,5,0.44333333333333336,0.0573488351136175,768,0.5333333333333333,0.45,0.3666666666666667,0.4666666666666667,0.4,0.29254922866821287,0.0015352725982666015
0.2,7.74264,0.1,10,0.5199999999999999,0.1355646627177517,509,0.5333333333333333,0.65,0.45,0.6666666666666666,0.3,0.2935956478118896,0.0015348434448242188
0.2,7.74264,0.1,20,0.65,0.12110601416389964,244,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6,0.2915019989013672,0.0015467166900634765
0.2,7.74264,0.1,50,0.6633333333333333,0.13515423288475528,210,0.5333333333333333,0.8333333333333333,0.8,0.65,0.5,0.29195146560668944,0.0015426158905029296
0.2,7.74264,0.3,5,0.6,0.15776212754932306,384,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.8333333333333333,0.5,0.4692544937133789,0.0016782283782958984
0.2,7.74264,0.3,10,0.5233333333333332,0.13888444437333106,501,0.5333333333333333,0.6666666666666666,0.45,0.6666666666666666,0.3,0.47249751091003417,0.0015883445739746094
0.2,7.74264,0.3,20,0.7,0.09006170724070862,64,0.7166666666666667,0.8333333333333333,0.6,0.75,0.6,0.47077136039733886,0.0015723228454589844
0.2,7.74264,0.3,50,0.67,0.08781293248212994,160,0.5333333333333333,0.75,0.7166666666666667,0.75,0.6,0.4712770938873291,0.0015655517578125
0.2,7.74264,0.5,5,0.6733333333333332,0.12719189352225943,158,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.8,0.5460264205932617,0.0015720367431640626
0.2,7.74264,0.5,10,0.5766666666666667,0.11527744310527054,424,0.5333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.5,0.5458184719085694,0.0015671730041503906
0.2,7.74264,0.5,20,0.7233333333333334,0.06716480559869963,9,0.7166666666666667,0.75,0.8,0.75,0.6,0.5438498973846435,0.001573038101196289
0.2,7.74264,0.5,50,0.6666666666666667,0.09660917830792959,176,0.6166666666666667,0.75,0.7166666666666667,0.75,0.5,0.5435561180114746,0.0015735149383544922
0.2,7.74264,0.7,5,0.64,0.09977753031397178,296,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.8,0.5749197006225586,0.0015630245208740235
0.2,7.74264,0.7,10,0.5566666666666666,0.1339983416149452,458,0.5333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.4,0.5788093566894531,0.0015628337860107422
0.2,7.74264,0.7,20,0.6833333333333333,0.11498792207106892,117,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.5,0.5811240196228027,0.0015851497650146485
0.2,7.74264,0.7,50,0.65,0.11005049346146119,244,0.5333333333333333,0.75,0.7166666666666667,0.75,0.5,0.5812085628509521,0.0015754222869873047
0.2,7.74264,0.9,5,0.6166666666666666,0.13249737942901194,351,0.7333333333333334,0.75,0.5333333333333333,0.6666666666666666,0.4,0.6410840034484864,0.0015623092651367188
0.2,7.74264,0.9,10,0.6466666666666666,0.1253439711797544,289,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.5,0.635771369934082,0.0015610218048095702
0.2,7.74264,0.9,20,0.7,0.11005049346146117,64,0.7166666666666667,0.8333333333333333,0.7,0.75,0.5,0.6362229347229004,0.0015755176544189453
0.2,7.74264,0.9,50,0.65,0.12156388352540314,244,0.5333333333333333,0.65,0.8166666666666667,0.75,0.5,0.6345191955566406,0.0015716552734375
0.2,27.8256,0.1,5,0.4666666666666667,0.09189365834726812,718,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.3006174564361572,0.0015584945678710938
0.2,27.8256,0.1,10,0.5733333333333333,0.17720045146669353,442,0.7333333333333334,0.65,0.43333333333333335,0.75,0.3,0.2992874622344971,0.0015563488006591797
0.2,27.8256,0.1,20,0.6866666666666668,0.1071862346054235,86,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6,0.29921483993530273,0.001551055908203125
0.2,27.8256,0.1,50,0.74,0.08069145624606802,2,0.7166666666666667,0.8333333333333333,0.8,0.75,0.6,0.2995018005371094,0.0015612602233886718
0.2,27.8256,0.3,5,0.48666666666666664,0.10077477638553982,660,0.5333333333333333,0.48333333333333334,0.3666666666666667,0.65,0.4,0.43793749809265137,0.0015673160552978516
0.2,27.8256,0.3,10,0.48666666666666664,0.13960261060914617,660,0.5333333333333333,0.5833333333333334,0.35,0.6666666666666666,0.3,0.43761186599731444,0.0015716075897216797
0.2,27.8256,0.3,20,0.6666666666666667,0.10903618155864082,176,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.6,0.4385795593261719,0.0015722274780273437
0.2,27.8256,0.3,50,0.7,0.11879019787470306,64,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5,0.43810358047485354,0.0015669822692871093
0.2,27.8256,0.5,5,0.5066666666666666,0.1167142760000773,578,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.65,0.4,0.6038047313690186,0.0016786575317382813
0.2,27.8256,0.5,10,0.5066666666666666,0.12498888839501783,578,0.5333333333333333,0.5833333333333334,0.45,0.6666666666666666,0.3,0.6029119968414307,0.0015685558319091797
0.2,27.8256,0.5,20,0.6633333333333333,0.11323525167642016,210,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.75,0.6,0.6025995254516602,0.001578044891357422
0.2,27.8256,0.5,50,0.6666666666666667,0.10274023338281627,176,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.6,0.6024977684020996,0.0015688896179199218
0.2,27.8256,0.7,5,0.6,0.15776212754932306,384,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.8333333333333333,0.5,0.6826314449310302,0.001569080352783203
0.2,27.8256,0.7,10,0.5199999999999999,0.17429221949868495,509,0.5333333333333333,0.75,0.35,0.6666666666666666,0.3,0.6822757244110107,0.0015734195709228515
0.2,27.8256,0.7,20,0.7,0.09006170724070862,64,0.7166666666666667,0.8333333333333333,0.6,0.75,0.6,0.6811635494232178,0.001576852798461914
0.2,27.8256,0.7,50,0.65,0.07817359599705716,244,0.5333333333333333,0.75,0.7166666666666667,0.65,0.6,0.6802892208099365,0.001588153839111328
0.2,27.8256,0.9,5,0.6366666666666666,0.114697670227235,309,0.6333333333333333,0.6666666666666666,0.55,0.8333333333333333,0.5,0.7770245552062989,0.0015729427337646484
0.2,27.8256,0.9,10,0.5766666666666667,0.11527744310527054,424,0.5333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.5,0.7768995761871338,0.0015724658966064452
0.2,27.8256,0.9,20,0.7233333333333334,0.06716480559869963,9,0.7166666666666667,0.75,0.8,0.75,0.6,0.7796220779418945,0.0015828132629394532
0.2,27.8256,0.9,50,0.6866666666666668,0.06531972647421809,86,0.6166666666666667,0.75,0.7166666666666667,0.75,0.6,0.7739460468292236,0.0016039371490478515
0.2,100.0,0.1,5,0.5033333333333333,0.1175679472569893,583,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.4,0.35366005897521974,0.00155792236328125
0.2,100.0,0.1,10,0.5733333333333333,0.17720045146669353,442,0.7333333333333334,0.65,0.43333333333333335,0.75,0.3,0.35399594306945803,0.0015620708465576172
0.2,100.0,0.1,20,0.6866666666666668,0.1071862346054235,86,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6,0.3541567325592041,0.0015550613403320312
0.2,100.0,0.1,50,0.72,0.11709445380166864,15,0.7166666666666667,0.8333333333333333,0.8,0.75,0.5,0.35427398681640626,0.0015576839447021484
0.2,100.0,0.3,5,0.5033333333333333,0.1175679472569893,583,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.4,0.36594257354736326,0.0015637397766113282
0.2,100.0,0.3,10,0.5733333333333333,0.17720045146669353,442,0.7333333333333334,0.65,0.43333333333333335,0.75,0.3,0.3675513744354248,0.0015481948852539063
0.2,100.0,0.3,20,0.6866666666666668,0.1071862346054235,86,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6,0.37097458839416503,0.0015436172485351562
0.2,100.0,0.3,50,0.74,0.08069145624606802,2,0.7166666666666667,0.8333333333333333,0.8,0.75,0.6,0.3709874153137207,0.0015552997589111327
0.2,100.0,0.5,5,0.5033333333333333,0.1175679472569893,583,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.4,0.40078043937683105,0.001562643051147461
0.2,100.0,0.5,10,0.5733333333333333,0.17720045146669353,442,0.7333333333333334,0.65,0.43333333333333335,0.75,0.3,0.3968238353729248,0.001533174514770508
0.2,100.0,0.5,20,0.65,0.12110601416389964,244,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6,0.39580235481262205,0.0015443325042724609
0.2,100.0,0.5,50,0.72,0.08781293248212993,15,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6,0.39580607414245605,0.0019265174865722655
0.2,100.0,0.7,5,0.4833333333333333,0.10110500592068733,666,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.4,0.4349238395690918,0.0015590667724609375
0.2,100.0,0.7,10,0.5733333333333333,0.17720045146669353,442,0.7333333333333334,0.65,0.43333333333333335,0.75,0.3,0.43385682106018064,0.0015459060668945312
0.2,100.0,0.7,20,0.65,0.12110601416389964,244,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6,0.4330605506896973,0.0015655040740966796
0.2,100.0,0.7,50,0.72,0.08781293248212993,15,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6,0.433747673034668,0.0015641212463378905
0.2,100.0,0.9,5,0.48666666666666664,0.10077477638553982,660,0.5333333333333333,0.48333333333333334,0.3666666666666667,0.65,0.4,0.5042340278625488,0.0016332626342773437
0.2,100.0,0.9,10,0.5333333333333333,0.15811388300841897,480,0.5333333333333333,0.65,0.43333333333333335,0.75,0.3,0.5076580047607422,0.0015553474426269532
0.2,100.0,0.9,20,0.6666666666666667,0.10903618155864082,176,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.6,0.5083569049835205,0.0015683650970458984
0.2,100.0,0.9,50,0.7,0.11879019787470306,64,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5,0.5059989929199219,0.0015661239624023438
0.5,0.001,0.1,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003394031524658203,0.001409769058227539
0.5,0.001,0.1,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032577991485595705,0.0014130592346191407
0.5,0.001,0.1,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.003275299072265625,0.0013986587524414062
0.5,0.001,0.1,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.0032814979553222657,0.0014116287231445313
0.5,0.001,0.3,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003286933898925781,0.0014514446258544922
0.5,0.001,0.3,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003244495391845703,0.0013998031616210937
0.5,0.001,0.3,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.003269863128662109,0.0013995647430419921
0.5,0.001,0.3,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.003278970718383789,0.0013959407806396484
0.5,0.001,0.5,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0033226490020751955,0.0013978004455566407
0.5,0.001,0.5,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003263521194458008,0.0013980865478515625
0.5,0.001,0.5,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.00326685905456543,0.0014109611511230469
0.5,0.001,0.5,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.003289604187011719,0.0014068126678466798
0.5,0.001,0.7,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003351783752441406,0.0013920783996582032
0.5,0.001,0.7,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032457828521728514,0.0014023780822753906
0.5,0.001,0.7,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.0032683849334716798,0.0013993740081787109
0.5,0.001,0.7,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.003307962417602539,0.0014175891876220704
0.5,0.001,0.9,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003286123275756836,0.0014556884765625
0.5,0.001,0.9,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032429218292236326,0.0013919830322265624
0.5,0.001,0.9,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.0032467365264892576,0.0014139175415039062
0.5,0.001,0.9,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.003285980224609375,0.0014182090759277343
0.5,0.00359381,0.1,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003971099853515625,0.0013977527618408204
0.5,0.00359381,0.1,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003909587860107422,0.0014007568359375
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.003954696655273438,0.0014151573181152345
0.5,0.00359381,0.1,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.00398550033569336,0.0013992786407470703
0.5,0.00359381,0.3,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032756805419921877,0.0013960838317871095
0.5,0.00359381,0.3,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032447338104248046,0.0013898849487304688
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.003254604339599609,0.0014004230499267579
0.5,0.00359381,0.3,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.0033329486846923827,0.0014134883880615235
0.5,0.00359381,0.5,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032891750335693358,0.0013998985290527345
0.5,0.00359381,0.5,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032540321350097655,0.0014012813568115234
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.0032615184783935545,0.0013958930969238282
0.5,0.00359381,0.5,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.003327083587646484,0.0014093875885009765
0.5,0.00359381,0.7,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003287649154663086,0.001408529281616211
0.5,0.00359381,0.7,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032590389251708984,0.0013968944549560547
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.003255128860473633,0.0014050960540771484
0.5,0.00359381,0.7,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.0033426284790039062,0.0014162063598632812
0.5,0.00359381,0.9,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0033112049102783205,0.0013970375061035157
0.5,0.00359381,0.9,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0032561779022216796,0.0014153003692626953
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.0033122539520263673,0.0013997554779052734
0.5,0.00359381,0.9,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.0032904624938964845,0.001411294937133789
0.5,0.0129155,0.1,5,0.6199999999999999,0.14696938456699066,347,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.4,0.01235370635986328,0.001397418975830078
0.5,0.0129155,0.1,10,0.5866666666666667,0.11944315244779277,414,0.6166666666666667,0.75,0.5166666666666667,0.65,0.4,0.012390995025634765,0.001411581039428711
0.5,0.0129155,0.1,20,0.5533333333333333,0.1528979325490629,466,0.6166666666666667,0.75,0.35,0.65,0.4,0.012408590316772461,0.001402425765991211
0.5,0.0129155,0.1,50,0.6599999999999999,0.13848385385227327,227,0.7166666666666667,0.7333333333333334,0.8,0.65,0.4,0.012427425384521485,0.001415252685546875
0.5,0.0129155,0.3,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003913974761962891,0.0013850212097167968
0.5,0.0129155,0.3,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0038663387298583985,0.0013974666595458984
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.003914451599121094,0.0013968467712402344
0.5,0.0129155,0.3,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.003976964950561523,0.0014129161834716796
0.5,0.0129155,0.5,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0036600112915039064,0.001398468017578125
0.5,0.0129155,0.5,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003679513931274414,0.0013971805572509765
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.003669452667236328,0.001462697982788086
0.5,0.0129155,0.5,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.0036659717559814455,0.001408529281616211
0.5,0.0129155,0.7,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0035340309143066405,0.0013973236083984375
0.5,0.0129155,0.7,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.003522300720214844,0.0014027118682861327
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.0035772800445556642,0.0014074325561523437
0.5,0.0129155,0.7,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.0035271644592285156,0.0014112472534179687
0.5,0.0129155,0.9,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0034130096435546877,0.0013999462127685547
0.5,0.0129155,0.9,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.0034514427185058593,0.0014007568359375
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.0034060001373291014,0.0013996124267578124
0.5,0.0129155,0.9,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.0033999919891357423,0.0014009475708007812
0.5,0.0464159,0.1,5,0.5766666666666665,0.10413666234542203,436,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6666666666666666,0.4,0.02205233573913574,0.0014037609100341797
0.5,0.0464159,0.1,10,0.6466666666666667,0.11372481406154653,269,0.7166666666666667,0.75,0.5166666666666667,0.75,0.5,0.021932363510131836,0.0014092445373535157
0.5,0.0464159,0.1,20,0.6833333333333333,0.07817359599705717,117,0.6166666666666667,0.75,0.8,0.65,0.6,0.021949195861816408,0.001412820816040039
0.5,0.0464159,0.1,50,0.6866666666666668,0.11372481406154653,86,0.6166666666666667,0.75,0.8166666666666667,0.75,0.5,0.021911048889160158,0.0014158725738525391
0.5,0.0464159,0.3,5,0.59,0.12935738607954836,408,0.7166666666666667,0.75,0.5166666666666667,0.5666666666666667,0.4,0.022076988220214845,0.0014069557189941406
0.5,0.0464159,0.3,10,0.6266666666666667,0.07644896627453145,320,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.5,0.022029876708984375,0.001401805877685547
0.5,0.0464159,0.3,20,0.64,0.12762793146051096,296,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.5,0.022007226943969727,0.0014075279235839845
0.5,0.0464159,0.3,50,0.6599999999999999,0.13848385385227327,227,0.7166666666666667,0.7333333333333334,0.8,0.65,0.4,0.021806049346923827,0.0014214515686035156
0.5,0.0464159,0.5,5,0.53,0.14391355429948602,482,0.5,0.6333333333333333,0.3666666666666667,0.75,0.4,0.01403040885925293,0.0014071941375732421
0.5,0.0464159,0.5,10,0.51,0.09404490653110589,544,0.5,0.55,0.43333333333333335,0.6666666666666666,0.4,0.014002704620361328,0.0013968467712402344
0.5,0.0464159,0.5,20,0.5333333333333333,0.12516655570345725,480,0.5,0.75,0.43333333333333335,0.5833333333333334,0.4,0.014014387130737304,0.0014051437377929688
0.5,0.0464159,0.5,50,0.58,0.15719768163402129,421,0.3833333333333333,0.65,0.7166666666666667,0.75,0.4,0.014116525650024414,0.0014160633087158202
0.5,0.0464159,0.7,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.004206705093383789,0.0013917922973632813
0.5,0.0464159,0.7,10,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.004210138320922851,0.0014048576354980468
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,669,0.5,0.4,0.5,0.5,0.5,0.00424036979675293,0.0013967037200927734
0.5,0.0464159,0.7,50,0.4533333333333333,0.050990195135927854,752,0.3833333333333333,0.48333333333333334,0.5,0.5,0.4,0.0042114734649658205,0.0014156818389892579
0.5,0.0464159,0.9,5,0.5,0.0,594,0.5,0.5,0.5,0.5,0.5,0.004073619842529297,0.0013906478881835938
