param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7666666666666667,0.10219806477837262,198,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.024048233032226564,0.0013926506042480468
0.2,0.0464159,0.3,20,0.7833333333333332,0.04944132324730438,155,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.024120855331420898,0.0014051437377929688
0.2,0.0464159,0.3,50,0.7833333333333332,0.04830458915396476,155,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.02416257858276367,0.0014021873474121093
0.2,0.0464159,0.5,5,0.6966666666666667,0.08589399151150083,527,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.75,0.019464921951293946,0.001390218734741211
0.2,0.0464159,0.5,10,0.7299999999999999,0.06531972647421808,398,0.7,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.019463634490966795,0.0014035224914550782
0.2,0.0464159,0.5,20,0.7300000000000001,0.0635959467611297,358,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.01945915222167969,0.0014058589935302735
0.2,0.0464159,0.5,50,0.7833333333333334,0.0948683298050514,118,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.01952214241027832,0.0014004230499267579
0.2,0.0464159,0.7,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0042059898376464845,0.0013915061950683593
0.2,0.0464159,0.7,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.004307270050048828,0.001389455795288086
0.2,0.0464159,0.7,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.004194831848144532,0.0013946056365966796
0.2,0.0464159,0.7,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.004224300384521484,0.0014001846313476563
0.2,0.0464159,0.9,5,0.51,0.05537749241945382,753,0.4166666666666667,0.5,0.5666666666666667,0.5666666666666667,0.5,0.0038125991821289064,0.0014453887939453124
0.2,0.0464159,0.9,10,0.6166666666666668,0.13703203194062977,625,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.003828763961791992,0.0013829708099365235
0.2,0.0464159,0.9,20,0.5633333333333334,0.13224556283251582,673,0.7,0.7166666666666667,0.48333333333333334,0.55,0.3666666666666667,0.003836393356323242,0.0013827800750732422
0.2,0.0464159,0.9,50,0.6133333333333334,0.07102425250887508,641,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003805685043334961,0.0013957500457763671
0.2,0.16681,0.1,5,0.7433333333333334,0.11623730516108463,326,0.8166666666666667,0.6166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.05339603424072266,0.0014091968536376954
0.2,0.16681,0.1,10,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.05337643623352051,0.0013952255249023438
0.2,0.16681,0.1,20,0.7666666666666666,0.04216370213557837,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.05364127159118652,0.0013933658599853515
0.2,0.16681,0.1,50,0.7633333333333334,0.09683892697555964,229,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.05347566604614258,0.0014065265655517577
0.2,0.16681,0.3,5,0.8700000000000001,0.09966610925150701,5,1.0,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.0610410213470459,0.0014171600341796875
0.2,0.16681,0.3,10,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.060783910751342776,0.0014013290405273438
0.2,0.16681,0.3,20,0.7433333333333334,0.07039570693980958,326,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.060843276977539065,0.001407623291015625
0.2,0.16681,0.3,50,0.7833333333333333,0.14063348739819323,141,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.06093721389770508,0.0014328479766845704
0.2,0.16681,0.5,5,0.8666666666666668,0.05477225575051663,12,0.9,0.8,0.9166666666666667,0.9166666666666667,0.8,0.06597509384155273,0.0014104843139648438
0.2,0.16681,0.5,10,0.7266666666666668,0.016996731711975972,401,0.7333333333333334,0.7,0.7333333333333334,0.75,0.7166666666666667,0.06603856086730957,0.0014048099517822265
0.2,0.16681,0.5,20,0.7233333333333334,0.06018490028422596,426,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.06599678993225097,0.0014095783233642578
0.2,0.16681,0.5,50,0.7833333333333333,0.07149203529842403,141,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.06615605354309081,0.001410675048828125
0.2,0.16681,0.7,5,0.7466666666666667,0.12220201853215575,299,0.8166666666666667,0.7,0.9166666666666667,0.75,0.55,0.08257637023925782,0.0014233112335205079
0.2,0.16681,0.7,10,0.7433333333333334,0.09104333522498442,326,0.7333333333333334,0.6166666666666667,0.9,0.75,0.7166666666666667,0.08252625465393067,0.001415252685546875
0.2,0.16681,0.7,20,0.7633333333333333,0.04521553322083509,247,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.08271403312683105,0.0014281749725341796
0.2,0.16681,0.7,50,0.7666666666666666,0.04830458915396475,206,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.08266963958740234,0.00141754150390625
0.2,0.16681,0.9,5,0.7633333333333333,0.14734690736866896,247,0.8166666666666667,0.7,1.0,0.75,0.55,0.08130521774291992,0.0014622211456298828
0.2,0.16681,0.9,10,0.7433333333333334,0.07039570693980958,326,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.8,0.08133988380432129,0.001433420181274414
0.2,0.16681,0.9,20,0.76,0.07930251502246877,277,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.08133788108825683,0.0014263153076171874
0.2,0.16681,0.9,50,0.7833333333333334,0.07527726527090811,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.08127994537353515,0.0014266490936279297
0.2,0.599484,0.1,5,0.6900000000000001,0.07999999999999999,538,0.8166666666666667,0.6166666666666667,0.75,0.65,0.6166666666666667,0.11440496444702149,0.0014451026916503906
0.2,0.599484,0.1,10,0.7433333333333334,0.07039570693980958,326,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.11428270339965821,0.001435995101928711
0.2,0.599484,0.1,20,0.7533333333333333,0.07102425250887505,285,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.1142807960510254,0.0014381885528564453
0.2,0.599484,0.1,50,0.78,0.07483314773547882,158,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,0.9,0.11451888084411621,0.0014445781707763672
0.2,0.599484,0.3,5,0.8166666666666668,0.1329160135825126,34,1.0,0.8,0.75,0.9166666666666667,0.6166666666666667,0.13748641014099122,0.0014425754547119141
0.2,0.599484,0.3,10,0.78,0.07557189365836427,158,0.9166666666666667,0.7,0.7333333333333334,0.75,0.8,0.13756179809570312,0.0014468669891357423
0.2,0.599484,0.3,20,0.7633333333333333,0.05099019513592781,247,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.13750944137573243,0.0014539718627929687
0.2,0.599484,0.3,50,0.7833333333333333,0.14063348739819323,141,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.1374204635620117,0.0014609336853027345
0.2,0.599484,0.5,5,0.8699999999999999,0.077746025264604,9,1.0,0.8,0.8333333333333333,0.9166666666666667,0.8,0.1604696750640869,0.0014754295349121093
0.2,0.599484,0.5,10,0.8033333333333333,0.09392668535736917,59,0.9166666666666667,0.7,0.7333333333333334,0.75,0.9166666666666667,0.16079540252685548,0.0014752388000488282
0.2,0.599484,0.5,20,0.7233333333333333,0.08666666666666666,439,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.16041989326477052,0.0014856338500976562
0.2,0.599484,0.5,50,0.8000000000000002,0.15018507101425083,76,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.1607074737548828,0.0014852046966552734
0.2,0.599484,0.7,5,0.8866666666666667,0.07702813338860895,1,1.0,0.8,0.9166666666666667,0.9166666666666667,0.8,0.1887026309967041,0.0014708995819091796
0.2,0.599484,0.7,10,0.75,0.04346134936801763,291,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.18874220848083495,0.001481008529663086
0.2,0.599484,0.7,20,0.7233333333333333,0.08666666666666666,439,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.18884949684143065,0.001479768753051758
0.2,0.599484,0.7,50,0.8033333333333335,0.10666666666666669,58,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.18925065994262696,0.0014792919158935548
0.2,0.599484,0.9,5,0.7833333333333334,0.09249624617007743,118,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.28476872444152834,0.0015117168426513673
0.2,0.599484,0.9,10,0.7666666666666666,0.043461349368017634,206,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,0.28525261878967284,0.0015265941619873047
0.2,0.599484,0.9,20,0.7266666666666667,0.10143416036468626,420,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.9,0.2848626136779785,0.001540994644165039
0.2,0.599484,0.9,50,0.7299999999999999,0.10666666666666666,398,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.28420796394348147,0.001546335220336914
0.2,2.15443,0.1,5,0.6866666666666668,0.07483314773547883,541,0.8,0.6166666666666667,0.75,0.65,0.6166666666666667,0.22436308860778809,0.0015214443206787109
0.2,2.15443,0.1,10,0.7266666666666668,0.06018490028422597,401,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.22506942749023437,0.0016360282897949219
0.2,2.15443,0.1,20,0.7133333333333334,0.07102425250887506,449,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.22451276779174806,0.0015257835388183595
0.2,2.15443,0.1,50,0.7966666666666666,0.07180219742846006,87,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.9,0.22455306053161622,0.0015212535858154298
0.2,2.15443,0.3,5,0.7433333333333334,0.07039570693980958,326,0.8166666666666667,0.8,0.75,0.7333333333333334,0.6166666666666667,0.27236199378967285,0.001535654067993164
0.2,2.15443,0.3,10,0.78,0.07557189365836427,158,0.9166666666666667,0.7,0.7333333333333334,0.75,0.8,0.2721698760986328,0.0015303134918212891
0.2,2.15443,0.3,20,0.7666666666666666,0.04216370213557837,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.27266583442687986,0.001528787612915039
0.2,2.15443,0.3,50,0.7266666666666666,0.08273115763993905,423,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.2728568077087402,0.0015406131744384766
0.2,2.15443,0.5,5,0.8166666666666668,0.06411794687223782,34,0.8166666666666667,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.3199595928192139,0.0015313148498535157
0.2,2.15443,0.5,10,0.78,0.07557189365836427,158,0.9166666666666667,0.7,0.7333333333333334,0.75,0.8,0.32008862495422363,0.0015415191650390626
0.2,2.15443,0.5,20,0.7799999999999999,0.046427960923947034,174,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.31992783546447756,0.001537322998046875
0.2,2.15443,0.5,50,0.7466666666666667,0.12884098726725127,299,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.32019882202148436,0.0015532970428466797
0.2,2.15443,0.7,5,0.8533333333333333,0.09741092797468306,16,1.0,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.375781774520874,0.0015483856201171874
0.2,2.15443,0.7,10,0.82,0.11709445380166865,30,0.9166666666666667,0.7,0.7333333333333334,0.75,1.0,0.37525339126586915,0.001535797119140625
0.2,2.15443,0.7,20,0.7300000000000001,0.012472191289246475,358,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.37552523612976074,0.0015396595001220704
0.2,2.15443,0.7,50,0.7833333333333334,0.14259499757471628,118,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.3749844074249268,0.00155029296875
0.2,2.15443,0.9,5,0.8133333333333335,0.06446359868604573,49,0.8,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.46650257110595705,0.001560354232788086
0.2,2.15443,0.9,10,0.7700000000000001,0.14197026292697906,187,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.46584534645080566,0.0015568256378173829
0.2,2.15443,0.9,20,0.7466666666666667,0.02867441755680876,299,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.46591796875,0.0016291618347167968
0.2,2.15443,0.9,50,0.7866666666666665,0.050990195135927806,116,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.46690759658813474,0.0015594959259033203
0.2,7.74264,0.1,5,0.7133333333333333,0.06863753427324666,455,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.34050846099853516,0.0015352249145507812
0.2,7.74264,0.1,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3408061981201172,0.0015192508697509765
0.2,7.74264,0.1,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.3409842014312744,0.0015427112579345704
0.2,7.74264,0.1,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.3404212474822998,0.0015373706817626953
0.2,7.74264,0.3,5,0.7066666666666668,0.066332495807108,514,0.8,0.6166666666666667,0.75,0.65,0.7166666666666667,0.41901459693908694,0.0015504837036132812
0.2,7.74264,0.3,10,0.7266666666666668,0.06018490028422597,401,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.41919827461242676,0.0015347957611083984
0.2,7.74264,0.3,20,0.7533333333333333,0.04136557881996948,285,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.4195693492889404,0.0015402793884277343
0.2,7.74264,0.3,50,0.7433333333333334,0.07423685817106693,326,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.41916637420654296,0.001547861099243164
0.2,7.74264,0.5,5,0.7033333333333334,0.07408703590297623,524,0.8,0.6166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.4594100475311279,0.0015579700469970704
0.2,7.74264,0.5,10,0.7833333333333333,0.11205157542647742,141,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.45972280502319335,0.0015559673309326171
0.2,7.74264,0.5,20,0.75,0.034960294939005036,291,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.46033463478088377,0.0015515804290771485
0.2,7.74264,0.5,50,0.7433333333333334,0.07423685817106693,326,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.45943417549133303,0.0015555858612060548
0.2,7.74264,0.7,5,0.7633333333333334,0.09741092797468306,229,0.9166666666666667,0.8,0.75,0.7333333333333334,0.6166666666666667,0.5041052818298339,0.0015531063079833984
0.2,7.74264,0.7,10,0.7633333333333334,0.07845734863959883,229,0.9166666666666667,0.7,0.7333333333333334,0.75,0.7166666666666667,0.5055448055267334,0.0016788959503173829
0.2,7.74264,0.7,20,0.7999999999999999,0.06749485577105528,79,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5045976161956787,0.0015574455261230468
0.2,7.74264,0.7,50,0.7633333333333333,0.12927146286443544,247,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5044755458831787,0.0015669822692871093
0.2,7.74264,0.9,5,0.7766666666666667,0.0442216638714053,180,0.8,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5796631336212158,0.0015572547912597657
0.2,7.74264,0.9,10,0.7633333333333334,0.07845734863959883,229,0.9166666666666667,0.7,0.7333333333333334,0.75,0.7166666666666667,0.5807291030883789,0.0015487194061279297
0.2,7.74264,0.9,20,0.8200000000000001,0.08259674462242578,26,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5816017150878906,0.0015422344207763673
0.2,7.74264,0.9,50,0.7833333333333334,0.11401754250991383,118,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5812448978424072,0.0015530109405517579
0.2,27.8256,0.1,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.3231658935546875,0.0015245437622070312
0.2,27.8256,0.1,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3236104488372803,0.0015293121337890624
0.2,27.8256,0.1,20,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.32283878326416016,0.0015266895294189452
0.2,27.8256,0.1,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.32312560081481934,0.0015378952026367187
0.2,27.8256,0.3,5,0.6933333333333334,0.04666666666666666,529,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.5093426704406738,0.0015445709228515624
0.2,27.8256,0.3,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.5050814151763916,0.0015394210815429688
0.2,27.8256,0.3,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5058500289916992,0.0015472412109375
0.2,27.8256,0.3,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5058746814727784,0.001549530029296875
0.2,27.8256,0.5,5,0.7066666666666668,0.066332495807108,514,0.8,0.6166666666666667,0.75,0.65,0.7166666666666667,0.5712692260742187,0.0015512943267822266
0.2,27.8256,0.5,10,0.71,0.09165151389911683,480,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.75,0.8,0.5718763828277588,0.0015603065490722655
0.2,27.8256,0.5,20,0.7300000000000001,0.0644635986860457,358,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.570827579498291,0.0015513896942138672
0.2,27.8256,0.5,50,0.7966666666666666,0.10873004286866726,87,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5703661918640137,0.001581096649169922
0.2,27.8256,0.7,5,0.7233333333333334,0.06018490028422596,426,0.8,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6059051513671875,0.001569080352783203
0.2,27.8256,0.7,10,0.71,0.09165151389911683,480,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.75,0.8,0.6091214179992676,0.001558399200439453
0.2,27.8256,0.7,20,0.7533333333333333,0.04136557881996948,285,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6065412044525147,0.0015652179718017578
0.2,27.8256,0.7,50,0.76,0.07930251502246877,277,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6069143295288086,0.0015610694885253907
0.2,27.8256,0.9,5,0.7233333333333334,0.06018490028422596,426,0.8,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6507352828979492,0.0016911983489990234
0.2,27.8256,0.9,10,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.6496263027191163,0.0015685558319091797
0.2,27.8256,0.9,20,0.75,0.034960294939005036,291,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.649748706817627,0.001563119888305664
0.2,27.8256,0.9,50,0.76,0.07930251502246877,277,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6490667819976806,0.0015748023986816406
0.2,100.0,0.1,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.35544214248657224,0.0015108585357666016
0.2,100.0,0.1,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3549079418182373,0.0015222549438476563
0.2,100.0,0.1,20,0.7466666666666667,0.09683892697555968,299,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.35520401000976565,0.001514101028442383
0.2,100.0,0.1,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.3552232265472412,0.0015351295471191407
0.2,100.0,0.3,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.3861278533935547,0.0015390872955322265
0.2,100.0,0.3,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3864165782928467,0.0015373706817626953
0.2,100.0,0.3,20,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.3863528251647949,0.0015443801879882813
0.2,100.0,0.3,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.38628182411193845,0.0015449047088623047
0.2,100.0,0.5,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.44704041481018064,0.0015444278717041016
0.2,100.0,0.5,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.44704618453979494,0.001541900634765625
0.2,100.0,0.5,20,0.7266666666666668,0.06463573143221771,401,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.4471436023712158,0.0015361309051513672
0.2,100.0,0.5,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.4475122928619385,0.001553821563720703
0.2,100.0,0.7,5,0.7133333333333333,0.06863753427324666,455,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.5230246543884277,0.001545095443725586
0.2,100.0,0.7,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.523497486114502,0.0016110897064208984
0.2,100.0,0.7,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5224754333496093,0.001548624038696289
0.2,100.0,0.7,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5233187198638916,0.0015608787536621094
0.2,100.0,0.9,5,0.6933333333333334,0.04666666666666666,529,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.5925966262817383,0.0016222953796386718
0.2,100.0,0.9,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.5929624080657959,0.0015539169311523438
0.2,100.0,0.9,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5931788921356201,0.0015677452087402345
0.2,100.0,0.9,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5931761741638184,0.0015666484832763672
0.5,0.001,0.1,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.003285121917724609,0.0013849258422851563
0.5,0.001,0.1,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0032988071441650392,0.0013883590698242187
0.5,0.001,0.1,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0032942771911621095,0.0014066219329833985
0.5,0.001,0.1,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0032657623291015626,0.001400899887084961
0.5,0.001,0.3,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032470703125,0.0013819694519042968
0.5,0.001,0.3,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0032954692840576174,0.0013863086700439454
0.5,0.001,0.3,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.003238677978515625,0.0014578342437744141
0.5,0.001,0.3,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0032611370086669924,0.0013950347900390625
0.5,0.001,0.5,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032422542572021484,0.0013870716094970704
0.5,0.001,0.5,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0032587528228759767,0.0013824939727783204
0.5,0.001,0.5,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0032953739166259764,0.0013919353485107421
0.5,0.001,0.5,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.003264904022216797,0.0014147281646728516
0.5,0.001,0.7,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.003242635726928711,0.0013927936553955079
0.5,0.001,0.7,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.003255939483642578,0.0013898849487304688
0.5,0.001,0.7,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0032933235168457033,0.0014025211334228516
0.5,0.001,0.7,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0032772064208984376,0.0013935565948486328
0.5,0.001,0.9,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032790660858154296,0.001395273208618164
0.5,0.001,0.9,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0032679557800292967,0.0013814926147460937
0.5,0.001,0.9,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0032401084899902344,0.0014446258544921875
0.5,0.001,0.9,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.003244638442993164,0.0013990402221679688
