param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.47463245391845704,0.020927238464355468
0.3,5,0.001,0.9,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47229552268981934,0.02096400260925293
0.3,5,0.001,0.9,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48435096740722655,0.020713186264038085
0.3,5,0.00359381,0.1,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46501502990722654,0.020919322967529297
0.3,5,0.00359381,0.1,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46811861991882325,0.021049976348876953
0.3,5,0.00359381,0.1,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4742382049560547,0.020949363708496094
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4837311267852783,0.020955228805541994
0.3,5,0.00359381,0.3,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46575222015380857,0.020809459686279296
0.3,5,0.00359381,0.3,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4668405532836914,0.02087230682373047
0.3,5,0.00359381,0.3,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47313976287841797,0.020872020721435548
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48241229057312013,0.021080398559570314
0.3,5,0.00359381,0.5,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46511249542236327,0.020740604400634764
0.3,5,0.00359381,0.5,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4665552616119385,0.021001863479614257
0.3,5,0.00359381,0.5,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4763331890106201,0.020871543884277345
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4835723876953125,0.020917987823486327
0.3,5,0.00359381,0.7,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46314258575439454,0.02070145606994629
0.3,5,0.00359381,0.7,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4653726577758789,0.020812606811523436
0.3,5,0.00359381,0.7,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47160987854003905,0.020980644226074218
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4822402477264404,0.021356201171875
0.3,5,0.00359381,0.9,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46318726539611815,0.020802021026611328
0.3,5,0.00359381,0.9,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46446738243103025,0.020873498916625977
0.3,5,0.00359381,0.9,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47200374603271483,0.021018218994140626
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4846360683441162,0.02092609405517578
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.17619433715203348,414,0.6166666666666667,1.0,0.65,0.55,0.5,0.47757463455200194,0.0209625244140625
0.3,5,0.0129155,0.1,10,0.6866666666666668,0.09392668535736913,312,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.48000755310058596,0.02117910385131836
0.3,5,0.0129155,0.1,20,0.65,0.0875595035770913,438,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.4870142936706543,0.021056175231933594
0.3,5,0.0129155,0.1,50,0.7233333333333333,0.13274871834493254,193,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.4985215187072754,0.02107372283935547
0.3,5,0.0129155,0.3,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46632561683654783,0.02107410430908203
0.3,5,0.0129155,0.3,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4662330627441406,0.02079033851623535
0.3,5,0.0129155,0.3,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4744251728057861,0.021065807342529295
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4837240219116211,0.02138214111328125
0.3,5,0.0129155,0.5,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46461334228515627,0.020709943771362305
0.3,5,0.0129155,0.5,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46753320693969724,0.020958471298217773
0.3,5,0.0129155,0.5,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47374634742736815,0.020945930480957033
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48763241767883303,0.020988607406616212
0.3,5,0.0129155,0.7,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46342153549194337,0.021016883850097656
0.3,5,0.0129155,0.7,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4663548946380615,0.020935869216918944
0.3,5,0.0129155,0.7,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4717233657836914,0.020952892303466798
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48441305160522463,0.020988321304321288
0.3,5,0.0129155,0.9,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46314120292663574,0.02111339569091797
0.3,5,0.0129155,0.9,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4657583236694336,0.02084484100341797
0.3,5,0.0129155,0.9,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47332234382629396,0.020827341079711913
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4850144386291504,0.02103414535522461
0.3,5,0.0464159,0.1,5,0.6466666666666667,0.05715476066494081,457,0.7,0.65,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.48601670265197755,0.02084641456604004
0.3,5,0.0464159,0.1,10,0.72,0.08524474568362948,205,0.6,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4907553195953369,0.020733976364135744
0.3,5,0.0464159,0.1,20,0.65,0.07817359599705716,438,0.5333333333333333,0.65,0.7166666666666667,0.75,0.6000000000000001,0.49516820907592773,0.020738554000854493
0.3,5,0.0464159,0.1,50,0.6799999999999999,0.0933333333333333,350,0.7,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.5052073478698731,0.020991182327270506
0.3,5,0.0464159,0.3,5,0.7366666666666666,0.08844332774281065,147,0.7,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.48322629928588867,0.020759010314941408
0.3,5,0.0464159,0.3,10,0.74,0.11135528725660045,128,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.489499568939209,0.020902347564697266
0.3,5,0.0464159,0.3,20,0.76,0.09345230512584128,58,0.7,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.4961085796356201,0.020934867858886718
0.3,5,0.0464159,0.3,50,0.7233333333333333,0.13274871834493254,193,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.503977918624878,0.02097015380859375
0.3,5,0.0464159,0.5,5,0.63,0.10187137859957415,475,0.75,0.5166666666666667,0.5333333333333333,0.75,0.6,0.48374528884887696,0.020744705200195314
0.3,5,0.0464159,0.5,10,0.63,0.114697670227235,475,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.4762243747711182,0.021636009216308594
0.3,5,0.0464159,0.5,20,0.6100000000000001,0.12364824660660938,514,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.4814051628112793,0.02098846435546875
0.3,5,0.0464159,0.5,50,0.6133333333333333,0.0581186525805423,509,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.49067115783691406,0.021018362045288085
0.3,5,0.0464159,0.7,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4638554096221924,0.020930767059326172
0.3,5,0.0464159,0.7,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46534085273742676,0.020901060104370116
0.3,5,0.0464159,0.7,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47261881828308105,0.021030187606811523
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48290486335754396,0.020986366271972656
0.3,5,0.0464159,0.9,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4634139060974121,0.020870304107666014
0.3,5,0.0464159,0.9,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46558265686035155,0.020779848098754883
0.3,5,0.0464159,0.9,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4720327854156494,0.021203279495239258
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4833958148956299,0.020863866806030272
0.3,5,0.16681,0.1,5,0.7433333333333332,0.06798692684790379,123,0.7,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.5153891563415527,0.021062374114990234
0.3,5,0.16681,0.1,10,0.7366666666666666,0.08969082698049143,147,0.7,0.6333333333333333,0.7,0.75,0.9,0.5183824062347412,0.020821094512939453
0.3,5,0.16681,0.1,20,0.7033333333333334,0.06182412330330471,255,0.7,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.5337663173675538,0.021007299423217773
0.3,5,0.16681,0.1,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.5341259479522705,0.02096214294433594
0.3,5,0.16681,0.3,5,0.6433333333333333,0.12364824660660938,467,0.7,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.4,0.5244534015655518,0.02078523635864258
0.3,5,0.16681,0.3,10,0.7,0.14414498873626436,280,0.4166666666666667,0.7333333333333334,0.8,0.75,0.8,0.5292426109313965,0.02098684310913086
0.3,5,0.16681,0.3,20,0.6666666666666666,0.08366600265340755,405,0.6166666666666667,0.55,0.8,0.6666666666666666,0.7,0.5345696449279785,0.020709133148193358
0.3,5,0.16681,0.3,50,0.6733333333333333,0.11766241729815193,356,0.65,0.65,0.9,0.5666666666666667,0.6000000000000001,0.544877004623413,0.02110452651977539
0.3,5,0.16681,0.5,5,0.6533333333333332,0.09392668535736909,435,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.5216587543487549,0.020851516723632814
0.3,5,0.16681,0.5,10,0.7333333333333334,0.10381607668264961,155,0.6,0.9166666666666667,0.7,0.75,0.7,0.5268545627593995,0.021068096160888672
0.3,5,0.16681,0.5,20,0.63,0.06182412330330468,475,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5300119876861572,0.02095928192138672
0.3,5,0.16681,0.5,50,0.6900000000000001,0.11907047399661169,300,0.5333333333333333,0.65,0.9,0.6666666666666666,0.7,0.5428497314453125,0.021057319641113282
0.3,5,0.16681,0.7,5,0.6699999999999999,0.08589399151150079,380,0.6,0.65,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.5174851417541504,0.021002578735351562
0.3,5,0.16681,0.7,10,0.6733333333333332,0.042946995755750415,358,0.7,0.7166666666666667,0.7,0.65,0.6,0.5234261989593506,0.021129703521728514
0.3,5,0.16681,0.7,20,0.6599999999999999,0.04546060565661951,424,0.7,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.5267791748046875,0.021045446395874023
0.3,5,0.16681,0.7,50,0.7,0.0894427190999916,280,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5371664524078369,0.021255064010620116
0.3,5,0.16681,0.9,5,0.6666666666666666,0.08628119403696521,405,0.6,0.65,0.8333333333333333,0.65,0.6,0.5093567371368408,0.021124553680419923
0.3,5,0.16681,0.9,10,0.7033333333333334,0.0832666399786453,255,0.6,0.8333333333333333,0.6333333333333333,0.75,0.7,0.5148970603942871,0.020937013626098632
0.3,5,0.16681,0.9,20,0.7066666666666667,0.0771722460186015,235,0.6,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.7,0.5209002494812012,0.02124161720275879
0.3,5,0.16681,0.9,50,0.7266666666666668,0.16485684025170988,163,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.529315185546875,0.021085309982299804
0.3,5,0.599484,0.1,5,0.6066666666666667,0.08793937305515277,524,0.6,0.5666666666666667,0.7,0.4666666666666667,0.7,0.5810475826263428,0.02079353332519531
0.3,5,0.599484,0.1,10,0.7,0.06912147117775908,280,0.6166666666666667,0.6333333333333333,0.7,0.75,0.8,0.5888575553894043,0.021825790405273438
0.3,5,0.599484,0.1,20,0.7566666666666666,0.03887301263230203,76,0.7,0.7333333333333334,0.8,0.75,0.8,0.594367265701294,0.02102799415588379
0.3,5,0.599484,0.1,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.5994287967681885,0.02102484703063965
0.3,5,0.599484,0.3,5,0.6966666666666667,0.07023769168568493,290,0.7,0.8166666666666667,0.7,0.6666666666666666,0.6,0.6115327835083008,0.021060991287231445
0.3,5,0.599484,0.3,10,0.76,0.08602325267042628,58,0.9,0.65,0.7,0.75,0.8,0.6153738975524903,0.0210662841796875
0.3,5,0.599484,0.3,20,0.6666666666666667,0.05270462766947298,388,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.6231223583221436,0.020996809005737305
0.3,5,0.599484,0.3,50,0.6666666666666667,0.08366600265340757,388,0.7166666666666667,0.65,0.8,0.5666666666666667,0.6000000000000001,0.6298909664154053,0.021042919158935545
0.3,5,0.599484,0.5,5,0.7,0.021081851067789228,280,0.7,0.7333333333333334,0.7,0.6666666666666666,0.7,0.6369050979614258,0.020923709869384764
0.3,5,0.599484,0.5,10,0.7366666666666667,0.03711842908553351,142,0.8,0.7333333333333334,0.7,0.75,0.7,0.6429006576538085,0.021165132522583008
0.3,5,0.599484,0.5,20,0.6700000000000002,0.11025223605694154,361,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.8,0.6457714080810547,0.02102980613708496
0.3,5,0.599484,0.5,50,0.69,0.1218377792166471,307,0.6333333333333333,0.75,0.9,0.5666666666666667,0.6000000000000001,0.6557740688323974,0.020954084396362305
0.3,5,0.599484,0.7,5,0.63,0.14772346537440223,475,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.6516122341156005,0.022084379196166994
0.3,5,0.599484,0.7,10,0.72,0.019436506316151028,205,0.7,0.7333333333333334,0.7166666666666667,0.75,0.7,0.6487453937530517,0.021092319488525392
0.3,5,0.599484,0.7,20,0.7433333333333332,0.09977753031397177,123,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.8,0.6553029537200927,0.021055841445922853
0.3,5,0.599484,0.7,50,0.71,0.14666666666666667,229,0.6333333333333333,0.65,1.0,0.6666666666666666,0.6000000000000001,0.6655871868133545,0.021106195449829102
0.3,5,0.599484,0.9,5,0.6833333333333333,0.1626174789020062,339,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4,0.6198611736297608,0.020996570587158203
0.3,5,0.599484,0.9,10,0.72,0.06531972647421808,205,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6245476722717285,0.021189403533935548
0.3,5,0.599484,0.9,20,0.7433333333333334,0.09977753031397178,107,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.6296730041503906,0.021223068237304688
0.3,5,0.599484,0.9,50,0.7033333333333334,0.06000000000000002,255,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7,0.6420630931854248,0.021188974380493164
0.3,5,2.15443,0.1,5,0.6433333333333333,0.069602043392737,467,0.6,0.5666666666666667,0.7,0.75,0.6,0.6936274528503418,0.021022605895996093
0.3,5,2.15443,0.1,10,0.6666666666666666,0.11105554165971787,405,0.7166666666666667,0.4666666666666667,0.8,0.65,0.7,0.6951650142669678,0.021052789688110352
0.3,5,2.15443,0.1,20,0.76,0.05333333333333336,58,0.8,0.7333333333333334,0.8,0.6666666666666666,0.8,0.7022796154022217,0.021019840240478517
0.3,5,2.15443,0.1,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7132580280303955,0.0211334228515625
0.3,5,2.15443,0.3,5,0.6733333333333332,0.09977753031397174,358,0.7,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.7595157146453857,0.02088761329650879
0.3,5,2.15443,0.3,10,0.7566666666666666,0.07423685817106698,76,0.9,0.7333333333333334,0.7,0.75,0.7,0.7709433078765869,0.022057294845581055
0.3,5,2.15443,0.3,20,0.74,0.03431876713662336,128,0.8,0.7333333333333334,0.7166666666666667,0.75,0.7,0.7680033206939697,0.021009540557861327
0.3,5,2.15443,0.3,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7873225688934327,0.020938539505004884
0.3,5,2.15443,0.5,5,0.7166666666666666,0.05163977794943224,217,0.7,0.8166666666666667,0.7,0.6666666666666666,0.7,0.8418057441711426,0.020809078216552736
0.3,5,2.15443,0.5,10,0.76,0.08602325267042628,58,0.9,0.65,0.7,0.75,0.8,0.840679121017456,0.02123551368713379
0.3,5,2.15443,0.5,20,0.6833333333333333,0.12337837015547833,339,0.8,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.7,0.8447612762451172,0.021183872222900392
0.3,5,2.15443,0.5,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8577114105224609,0.021834468841552733
0.3,5,2.15443,0.7,5,0.6833333333333333,0.05163977794943221,339,0.7,0.7333333333333334,0.7,0.5833333333333334,0.7,0.890788984298706,0.020911693572998047
0.3,5,2.15443,0.7,10,0.7233333333333334,0.0501109879279097,181,0.8,0.65,0.7166666666666667,0.75,0.7,0.8953126430511474,0.021013593673706053
0.3,5,2.15443,0.7,20,0.65,0.08944271909999159,438,0.6333333333333333,0.7333333333333334,0.7,0.48333333333333334,0.7,0.9019035816192627,0.021016883850097656
0.3,5,2.15443,0.7,50,0.6499999999999999,0.06666666666666665,446,0.6333333333333333,0.75,0.7,0.5666666666666667,0.6000000000000001,0.9090827465057373,0.021114921569824217
0.3,5,2.15443,0.9,5,0.6633333333333333,0.06,414,0.6,0.7333333333333334,0.7,0.5833333333333334,0.7,0.8749430656433106,0.02101764678955078
0.3,5,2.15443,0.9,10,0.7033333333333334,0.09092121131323905,255,0.5333333333333333,0.7333333333333334,0.8,0.75,0.7,0.8845130443572998,0.02096247673034668
0.3,5,2.15443,0.9,20,0.6699999999999999,0.0541602560309064,380,0.6333333333333333,0.7333333333333334,0.7,0.5833333333333334,0.7,0.8851770877838134,0.02091526985168457
0.3,5,2.15443,0.9,50,0.6766666666666665,0.19194906731850625,354,0.6333333333333333,0.65,1.0,0.4,0.7,0.8941654205322266,0.021541500091552736
0.3,5,7.74264,0.1,5,0.5933333333333333,0.12319812408384218,588,0.55,0.5666666666666667,0.7,0.75,0.4,0.8016707897186279,0.02105426788330078
0.3,5,7.74264,0.1,10,0.6666666666666667,0.12909944487358058,388,0.6166666666666667,0.55,0.9166666666666667,0.65,0.6000000000000001,0.8087956428527832,0.021031951904296874
0.3,5,7.74264,0.1,20,0.7433333333333334,0.05120763831912408,107,0.7166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.8,0.8075389862060547,0.0214357852935791
0.3,5,7.74264,0.1,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8204995155334472,0.02113165855407715
0.3,5,7.74264,0.3,5,0.6066666666666667,0.04898979485566354,524,0.6,0.5666666666666667,0.7,0.5666666666666667,0.6,0.922687292098999,0.02099189758300781
0.3,5,7.74264,0.3,10,0.6700000000000002,0.11274356350191843,361,0.7333333333333334,0.4666666666666667,0.7,0.65,0.8,0.9263545989990234,0.02103395462036133
0.3,5,7.74264,0.3,20,0.7766666666666667,0.06960204339273701,29,0.8,0.7333333333333334,0.9,0.75,0.7,0.9367114067077636,0.02104020118713379
0.3,5,7.74264,0.3,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9494511604309082,0.020948123931884766
0.3,5,7.74264,0.5,5,0.7033333333333334,0.07774602526460402,255,0.7,0.5666666666666667,0.8,0.75,0.7,0.9911426544189453,0.020880126953125
0.3,5,7.74264,0.5,10,0.7766666666666667,0.06960204339273701,29,0.9,0.7333333333333334,0.8,0.75,0.7,0.9960665702819824,0.021142959594726562
0.3,5,7.74264,0.5,20,0.74,0.06716480559869961,128,0.8,0.7333333333333334,0.6166666666666667,0.75,0.8,1.001316452026367,0.02101750373840332
0.3,5,7.74264,0.5,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,1.0088568210601807,0.02100534439086914
0.3,5,7.74264,0.7,5,0.68,0.05811865258054232,348,0.7,0.7333333333333334,0.7,0.5666666666666667,0.7,1.1307068824768067,0.021118736267089842
0.3,5,7.74264,0.7,10,0.7566666666666666,0.07423685817106698,76,0.9,0.7333333333333334,0.7,0.75,0.7,1.14071946144104,0.020880842208862306
0.3,5,7.74264,0.7,20,0.7233333333333334,0.06548960901462832,181,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,1.1453194618225098,0.021217155456542968
0.3,5,7.74264,0.7,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,1.1536459445953369,0.02123250961303711
0.3,5,7.74264,0.9,5,0.6799999999999999,0.04521553322083514,350,0.7,0.7333333333333334,0.6,0.6666666666666666,0.7,1.2426995277404784,0.022557687759399415
0.3,5,7.74264,0.9,10,0.7966666666666666,0.05811865258054231,10,0.9,0.7333333333333334,0.8,0.75,0.8,1.2488474369049072,0.02102046012878418
0.3,5,7.74264,0.9,20,0.7233333333333333,0.09637888196533975,193,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,1.2542626857757568,0.02107105255126953
0.3,5,7.74264,0.9,50,0.6666666666666667,0.07071067811865474,388,0.7166666666666667,0.75,0.7,0.5666666666666667,0.6000000000000001,1.2694414138793946,0.021044254302978516
0.3,5,27.8256,0.1,5,0.61,0.09695359714832656,518,0.55,0.55,0.7,0.75,0.5,0.7767999649047852,0.02084012031555176
0.3,5,27.8256,0.1,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.7844107627868653,0.02173933982849121
0.3,5,27.8256,0.1,20,0.7,0.1115546702045434,280,0.6,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.7836404323577881,0.021169281005859374
0.3,5,27.8256,0.1,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7933226585388183,0.02098560333251953
0.3,5,27.8256,0.3,5,0.6133333333333333,0.09510228411791402,509,0.55,0.5666666666666667,0.7,0.75,0.5,0.9351282119750977,0.021175241470336913
0.3,5,27.8256,0.3,10,0.6100000000000001,0.03431876713662332,514,0.6166666666666667,0.55,0.6333333333333333,0.65,0.6000000000000001,0.9437541961669922,0.021112537384033202
0.3,5,27.8256,0.3,20,0.74,0.053333333333333365,128,0.7,0.7333333333333334,0.8,0.6666666666666666,0.8,0.945345115661621,0.021506071090698242
0.3,5,27.8256,0.3,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9555113792419434,0.02101268768310547
0.3,5,27.8256,0.5,5,0.5833333333333333,0.06666666666666664,609,0.6,0.5666666666666667,0.7,0.55,0.5,1.0310121536254884,0.02086663246154785
0.3,5,27.8256,0.5,10,0.6866666666666668,0.11803954139750515,312,0.8166666666666667,0.4666666666666667,0.7,0.75,0.7,1.0390867710113525,0.021091556549072264
0.3,5,27.8256,0.5,20,0.78,0.07774602526460403,27,0.8,0.7333333333333334,0.9,0.6666666666666666,0.8,1.0428635597229003,0.02087864875793457
0.3,5,27.8256,0.5,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,1.0538994312286376,0.021170854568481445
