param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,10,0.6933333333333334,0.1319090595827292,305,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8655421257019043,0.021380043029785155
0.3,1,100.0,0.5,20,0.7666666666666668,0.13824294235551815,69,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.9166666666666667,0.8709962844848633,0.02120862007141113
0.3,1,100.0,0.5,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8853523254394531,0.020935869216918944
0.3,1,100.0,0.7,5,0.5833333333333334,0.17094508539944114,563,0.65,0.55,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.9316042423248291,0.021224021911621094
0.3,1,100.0,0.7,10,0.6699999999999999,0.16646654652245027,395,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.9384922981262207,0.02110300064086914
0.3,1,100.0,0.7,20,0.7066666666666667,0.15972198067614587,279,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.9427612781524658,0.02111649513244629
0.3,1,100.0,0.7,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.9633289337158203,0.02099909782409668
0.3,1,100.0,0.9,5,0.6033333333333333,0.21223676506308808,540,0.65,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.8166666666666667,1.0389129638671875,0.021303272247314452
0.3,1,100.0,0.9,10,0.6533333333333333,0.1547040184782972,434,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.0442059516906739,0.021126222610473634
0.3,1,100.0,0.9,20,0.7100000000000002,0.18577166390790367,260,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.8166666666666667,1.0479708671569825,0.021166276931762696
0.3,1,100.0,0.9,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,1.0660050868988038,0.021119213104248045
0.3,5,0.001,0.1,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4619117259979248,0.020853281021118164
0.3,5,0.001,0.1,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4653453350067139,0.02091517448425293
0.3,5,0.001,0.1,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4713740825653076,0.02090930938720703
0.3,5,0.001,0.1,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4826523303985596,0.02112445831298828
0.3,5,0.001,0.3,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46200971603393554,0.020909881591796874
0.3,5,0.001,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4648710250854492,0.02093167304992676
0.3,5,0.001,0.3,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47108073234558107,0.020889997482299805
0.3,5,0.001,0.3,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48284106254577636,0.02073073387145996
0.3,5,0.001,0.5,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4623208522796631,0.020878696441650392
0.3,5,0.001,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4661113739013672,0.020821475982666017
0.3,5,0.001,0.5,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4691364288330078,0.02105860710144043
0.3,5,0.001,0.5,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4840384483337402,0.020946836471557616
0.3,5,0.001,0.7,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4631843090057373,0.02083282470703125
0.3,5,0.001,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4661052703857422,0.02077035903930664
0.3,5,0.001,0.7,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47037625312805176,0.020983552932739256
0.3,5,0.001,0.7,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48697562217712403,0.020839357376098634
0.3,5,0.001,0.9,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4618971824645996,0.02081160545349121
0.3,5,0.001,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46434669494628905,0.020965433120727538
0.3,5,0.001,0.9,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47326183319091797,0.021100950241088868
0.3,5,0.001,0.9,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48532671928405763,0.02093496322631836
0.3,5,0.00359381,0.1,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46359691619873045,0.020824098587036134
0.3,5,0.00359381,0.1,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4667170524597168,0.020801353454589843
0.3,5,0.00359381,0.1,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4712081432342529,0.02104220390319824
0.3,5,0.00359381,0.1,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4833034038543701,0.02082347869873047
0.3,5,0.00359381,0.3,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4632687568664551,0.020949506759643556
0.3,5,0.00359381,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46646928787231445,0.020841598510742188
0.3,5,0.00359381,0.3,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4735698699951172,0.020923280715942384
0.3,5,0.00359381,0.3,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48487095832824706,0.020891427993774414
0.3,5,0.00359381,0.5,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46319918632507323,0.020939970016479494
0.3,5,0.00359381,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4653323650360107,0.020900869369506837
0.3,5,0.00359381,0.5,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47335004806518555,0.02091808319091797
0.3,5,0.00359381,0.5,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4828624248504639,0.020796585083007812
0.3,5,0.00359381,0.7,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4616889476776123,0.021051645278930664
0.3,5,0.00359381,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46695423126220703,0.020984077453613283
0.3,5,0.00359381,0.7,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47368578910827636,0.02096877098083496
0.3,5,0.00359381,0.7,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48517708778381347,0.021020936965942382
0.3,5,0.00359381,0.9,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4645033359527588,0.020940017700195313
0.3,5,0.00359381,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46531357765197756,0.020848989486694336
0.3,5,0.00359381,0.9,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4717262744903564,0.021029138565063478
0.3,5,0.00359381,0.9,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4879615306854248,0.020994186401367188
0.3,5,0.0129155,0.1,5,0.6333333333333333,0.13824294235551815,483,0.7333333333333334,0.6333333333333333,0.7,0.3666666666666667,0.7333333333333334,0.4728710174560547,0.02092776298522949
0.3,5,0.0129155,0.1,10,0.7799999999999999,0.153260852434302,47,0.8166666666666667,0.7166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.4774573802947998,0.02094159126281738
0.3,5,0.0129155,0.1,20,0.7666666666666666,0.12337837015547828,75,0.8333333333333333,0.7166666666666667,0.9,0.55,0.8333333333333333,0.48477792739868164,0.02120800018310547
0.3,5,0.0129155,0.1,50,0.7866666666666665,0.1697710877099579,32,1.0,0.6333333333333333,0.9166666666666667,0.55,0.8333333333333333,0.4933785438537598,0.02076725959777832
0.3,5,0.0129155,0.3,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4667655944824219,0.020694255828857422
0.3,5,0.0129155,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4666578769683838,0.021139144897460938
0.3,5,0.0129155,0.3,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47141504287719727,0.021086406707763673
0.3,5,0.0129155,0.3,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48212785720825196,0.02083745002746582
0.3,5,0.0129155,0.5,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4613156318664551,0.02089409828186035
0.3,5,0.0129155,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46402649879455565,0.020731067657470702
0.3,5,0.0129155,0.5,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47120156288146975,0.02105116844177246
0.3,5,0.0129155,0.5,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4826485633850098,0.02091536521911621
0.3,5,0.0129155,0.7,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46091532707214355,0.021001005172729494
0.3,5,0.0129155,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46663494110107423,0.020865917205810547
0.3,5,0.0129155,0.7,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4737825393676758,0.021904373168945314
0.3,5,0.0129155,0.7,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4902204036712646,0.021037197113037108
0.3,5,0.0129155,0.9,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4621875762939453,0.02097187042236328
0.3,5,0.0129155,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4654714107513428,0.020760250091552735
0.3,5,0.0129155,0.9,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4715738773345947,0.02096834182739258
0.3,5,0.0129155,0.9,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48291778564453125,0.020815038681030275
0.3,5,0.0464159,0.1,5,0.7000000000000001,0.1894436298451043,285,0.65,0.8333333333333333,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.48262724876403806,0.020925235748291016
0.3,5,0.0464159,0.1,10,0.6600000000000001,0.15972198067614587,416,0.65,0.55,0.9166666666666667,0.45,0.7333333333333334,0.486893892288208,0.020795917510986327
0.3,5,0.0464159,0.1,20,0.7533333333333333,0.12310790208412925,86,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.55,0.75,0.49179372787475584,0.020881128311157227
0.3,5,0.0464159,0.1,50,0.8166666666666668,0.20763215336529914,3,1.0,0.9,1.0,0.45,0.7333333333333334,0.5052967071533203,0.02095761299133301
0.3,5,0.0464159,0.3,5,0.6166666666666667,0.2277913275102652,535,0.7333333333333334,0.35,0.9166666666666667,0.35,0.7333333333333334,0.4863438606262207,0.020966100692749023
0.3,5,0.0464159,0.3,10,0.6766666666666666,0.127627931460511,374,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.4879180431365967,0.02073359489440918
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.12445436468396309,293,0.7333333333333334,0.55,0.8166666666666667,0.55,0.8333333333333333,0.4930880546569824,0.02114553451538086
0.3,5,0.0464159,0.3,50,0.8033333333333333,0.15362291495737215,10,1.0,0.7333333333333334,0.9,0.55,0.8333333333333333,0.503121280670166,0.020964622497558594
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.0832666399786453,540,0.6333333333333333,0.6,0.7,0.45,0.6333333333333333,0.47246561050415037,0.02103843688964844
0.3,5,0.0464159,0.5,10,0.6033333333333333,0.12840906856172146,540,0.6166666666666667,0.6,0.7,0.3666666666666667,0.7333333333333334,0.4741638660430908,0.020705509185791015
0.3,5,0.0464159,0.5,20,0.5533333333333333,0.12083045973594572,679,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.479767370223999,0.02121391296386719
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.1880898130622118,408,1.0,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4911473274230957,0.021097660064697266
0.3,5,0.0464159,0.7,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4621715068817139,0.020670700073242187
0.3,5,0.0464159,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46570868492126466,0.02092013359069824
0.3,5,0.0464159,0.7,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4719981670379639,0.02090878486633301
0.3,5,0.0464159,0.7,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4831369876861572,0.021242761611938478
0.3,5,0.0464159,0.9,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4618184566497803,0.020745372772216795
0.3,5,0.0464159,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4650163173675537,0.020833873748779298
0.3,5,0.0464159,0.9,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47080230712890625,0.02098555564880371
0.3,5,0.0464159,0.9,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48392786979675295,0.020883750915527344
0.3,5,0.16681,0.1,5,0.6733333333333335,0.15441646429200626,380,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.5130507946014404,0.02064204216003418
0.3,5,0.16681,0.1,10,0.5800000000000001,0.12445436468396313,567,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.5666666666666667,0.5159300804138184,0.020949935913085936
0.3,5,0.16681,0.1,20,0.6833333333333333,0.14794894014114768,339,0.75,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.5196569919586181,0.02090291976928711
0.3,5,0.16681,0.1,50,0.7866666666666667,0.1836058580522722,23,1.0,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5315886020660401,0.020808315277099608
0.3,5,0.16681,0.3,5,0.6633333333333333,0.16779617264870955,408,0.65,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.5165454387664795,0.020831918716430663
0.3,5,0.16681,0.3,10,0.6699999999999999,0.13719410418171119,395,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.5212582588195801,0.021111440658569337
0.3,5,0.16681,0.3,20,0.72,0.15362291495737218,209,0.75,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.65,0.5256400108337402,0.020950794219970703
0.3,5,0.16681,0.3,50,0.75,0.22435091560618456,98,1.0,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.65,0.5371761322021484,0.020811176300048827
0.3,5,0.16681,0.5,5,0.68,0.1869046102516825,344,0.65,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.65,0.5178555011749267,0.02099003791809082
0.3,5,0.16681,0.5,10,0.7633333333333333,0.12174654911833116,83,0.7333333333333334,0.8,0.9166666666666667,0.55,0.8166666666666667,0.5230784893035889,0.02103896141052246
0.3,5,0.16681,0.5,20,0.7366666666666667,0.151803967156476,140,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.75,0.5276609420776367,0.020969152450561523
0.3,5,0.16681,0.5,50,0.8233333333333333,0.15151090903151349,1,1.0,0.8166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.544146728515625,0.020844650268554688
0.3,5,0.16681,0.7,5,0.7333333333333334,0.16699966733167132,146,0.7333333333333334,0.9166666666666667,0.9,0.4666666666666667,0.65,0.5145612716674804,0.020911407470703126
0.3,5,0.16681,0.7,10,0.72,0.10666666666666669,209,0.65,0.6333333333333333,0.9166666666666667,0.65,0.75,0.5188911437988282,0.020998191833496094
0.3,5,0.16681,0.7,20,0.6466666666666667,0.14959203781544586,443,0.65,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5666666666666667,0.5245674610137939,0.020893955230712892
0.3,5,0.16681,0.7,50,0.7866666666666665,0.139204086785474,32,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.5359739780426025,0.02104024887084961
0.3,5,0.16681,0.9,5,0.6366666666666666,0.21223676506308808,475,0.65,0.35,1.0,0.5333333333333333,0.65,0.5165570259094239,0.02112154960632324
0.3,5,0.16681,0.9,10,0.73,0.12534397117975446,182,0.7333333333333334,0.8,0.9166666666666667,0.55,0.65,0.5209121227264404,0.020975351333618164
0.3,5,0.16681,0.9,20,0.6799999999999999,0.12400716825158851,353,0.65,0.6333333333333333,0.9166666666666667,0.55,0.65,0.5263229370117187,0.02093338966369629
0.3,5,0.16681,0.9,50,0.7866666666666665,0.14884742374510734,32,1.0,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.5380459785461426,0.020882463455200194
0.3,5,0.599484,0.1,5,0.6966666666666667,0.18571184369578825,293,0.9,0.8333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.58114595413208,0.02100052833557129
0.3,5,0.599484,0.1,10,0.6,0.130384048104053,547,0.6333333333333333,0.6333333333333333,0.65,0.35,0.7333333333333334,0.5857501983642578,0.021346235275268556
0.3,5,0.599484,0.1,20,0.75,0.12064640713902573,98,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.5914963722229004,0.02111673355102539
0.3,5,0.599484,0.1,50,0.7866666666666667,0.17429221949868498,23,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6021546840667724,0.02093806266784668
0.3,5,0.599484,0.3,5,0.75,0.09775252199076787,98,0.8,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6012527465820312,0.0208528995513916
0.3,5,0.599484,0.3,10,0.6766666666666667,0.12978614889287857,362,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6063944816589355,0.021024036407470702
0.3,5,0.599484,0.3,20,0.7166666666666666,0.15527752931802824,227,0.75,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6132139682769775,0.021111583709716795
0.3,5,0.599484,0.3,50,0.7633333333333333,0.19871811414385174,83,1.0,0.6333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.6243964195251465,0.021092653274536133
0.3,5,0.599484,0.5,5,0.7166666666666667,0.14981470036162825,220,0.8,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6134510993957519,0.021078824996948242
0.3,5,0.599484,0.5,10,0.6333333333333334,0.1187901978747031,478,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6190136432647705,0.020910978317260742
0.3,5,0.599484,0.5,20,0.6799999999999999,0.14659088951530685,353,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.6236968994140625,0.02115039825439453
0.3,5,0.599484,0.5,50,0.8033333333333333,0.1892675942210452,10,1.0,0.9,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6356277465820312,0.020869970321655273
0.3,5,0.599484,0.7,5,0.7466666666666667,0.151803967156476,126,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6193964958190918,0.02069830894470215
0.3,5,0.599484,0.7,10,0.5966666666666666,0.153260852434302,554,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.35,0.65,0.6236550807952881,0.02093191146850586
0.3,5,0.599484,0.7,20,0.6799999999999999,0.12400716825158851,353,0.65,0.6333333333333333,0.9166666666666667,0.55,0.65,0.6296101570129394,0.020940876007080077
0.3,5,0.599484,0.7,50,0.8233333333333333,0.15867506980549206,1,1.0,0.9,0.9166666666666667,0.55,0.75,0.6406063079833985,0.021068477630615236
0.3,5,0.599484,0.9,5,0.7466666666666667,0.151803967156476,126,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6194233417510986,0.020841264724731447
0.3,5,0.599484,0.9,10,0.7,0.1588150566609546,287,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.6250173091888428,0.02100968360900879
0.3,5,0.599484,0.9,20,0.6666666666666666,0.15527752931802824,407,0.75,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5666666666666667,0.6295070171356201,0.02099289894104004
0.3,5,0.599484,0.9,50,0.79,0.13767917618708922,17,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8333333333333333,0.6401412487030029,0.020786476135253907
0.3,5,2.15443,0.1,5,0.6733333333333333,0.2135935912480106,389,0.9,0.75,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.714830732345581,0.0208254337310791
0.3,5,2.15443,0.1,10,0.6366666666666667,0.10349449797506684,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7286199569702149,0.02099781036376953
0.3,5,2.15443,0.1,20,0.7666666666666666,0.12292725943057183,75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.7243602275848389,0.020996665954589842
0.3,5,2.15443,0.1,50,0.75,0.20221001184137466,98,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.7464046001434326,0.02118539810180664
0.3,5,2.15443,0.3,5,0.7233333333333334,0.12364824660660938,202,0.9,0.8333333333333333,0.65,0.5666666666666667,0.6666666666666666,0.7601381778717041,0.02108907699584961
0.3,5,2.15443,0.3,10,0.6699999999999999,0.11025223605694151,395,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7635125637054443,0.021073532104492188
0.3,5,2.15443,0.3,20,0.6633333333333333,0.21066033745766619,408,0.75,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.7333333333333334,0.7695289134979248,0.020946836471557616
0.3,5,2.15443,0.3,50,0.7666666666666667,0.21160760330805173,71,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.7809937477111817,0.021349716186523437
0.3,5,2.15443,0.5,5,0.7166666666666667,0.1398411797560202,220,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.8024092674255371,0.02109980583190918
0.3,5,2.15443,0.5,10,0.6566666666666667,0.1420485050177501,426,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.8125553131103516,0.02133951187133789
0.3,5,2.15443,0.5,20,0.6799999999999999,0.21868292622475635,353,0.75,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.8166666666666667,0.8180074691772461,0.0220156192779541
0.3,5,2.15443,0.5,50,0.7633333333333334,0.20933757957476776,81,0.9,0.9,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8287911415100098,0.02095637321472168
0.3,5,2.15443,0.7,5,0.7166666666666667,0.12780193008453875,220,0.8,0.75,0.8166666666666667,0.4666666666666667,0.75,0.8077309131622314,0.02077341079711914
0.3,5,2.15443,0.7,10,0.6599999999999999,0.19425069712444618,421,0.9166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.65,0.8115200519561767,0.020913219451904295
0.3,5,2.15443,0.7,20,0.6966666666666667,0.14506703431325965,293,0.65,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8171549320220948,0.020989036560058592
0.3,5,2.15443,0.7,50,0.7500000000000001,0.21807236311728168,96,1.0,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8288738250732421,0.020804452896118163
0.3,5,2.15443,0.9,5,0.68,0.13880441875771343,344,0.8,0.75,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.8572121620178222,0.020671892166137695
0.3,5,2.15443,0.9,10,0.6233333333333333,0.13482498944104457,519,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.8653031349182129,0.02094583511352539
0.3,5,2.15443,0.9,20,0.68,0.14659088951530683,344,0.65,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8685898780822754,0.020848464965820313
0.3,5,2.15443,0.9,50,0.7699999999999999,0.12445436468396313,58,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8333333333333333,0.882886552810669,0.021937847137451172
