param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46502394676208497,0.02085723876953125
0.3,5,0.001,0.5,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4661889553070068,0.02105851173400879
0.3,5,0.001,0.5,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.47147674560546876,0.02091050148010254
0.3,5,0.001,0.5,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4834578990936279,0.021131038665771484
0.3,5,0.001,0.7,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4623922348022461,0.020746850967407228
0.3,5,0.001,0.7,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46456589698791506,0.020931577682495116
0.3,5,0.001,0.7,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4734537124633789,0.021080160140991212
0.3,5,0.001,0.7,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48424301147460935,0.02147331237792969
0.3,5,0.001,0.9,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46754093170166017,0.020945119857788085
0.3,5,0.001,0.9,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46637444496154784,0.020906400680541993
0.3,5,0.001,0.9,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4727157115936279,0.020944929122924803
0.3,5,0.001,0.9,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48738880157470704,0.021997499465942382
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46578073501586914,0.021584177017211915
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46613402366638185,0.020978403091430665
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4733414649963379,0.021015024185180663
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4860515117645264,0.020853710174560548
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4650320053100586,0.020814037322998045
0.3,5,0.00359381,0.3,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.465227746963501,0.020798921585083008
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4714500904083252,0.02104973793029785
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4834205150604248,0.02088170051574707
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4684332847595215,0.021124744415283205
0.3,5,0.00359381,0.5,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46688332557678225,0.020734167098999022
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.47310938835144045,0.020833444595336915
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4829277038574219,0.02099747657775879
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.462966251373291,0.021019458770751953
0.3,5,0.00359381,0.7,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46434340476989744,0.02099580764770508
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4704911708831787,0.020927810668945314
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4853024959564209,0.020953941345214843
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46690592765808103,0.021022605895996093
0.3,5,0.00359381,0.9,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46729631423950196,0.020955514907836915
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.47281222343444823,0.021071672439575195
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48296213150024414,0.02097625732421875
0.3,5,0.0129155,0.1,5,0.6133333333333333,0.11323525167642018,287,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7,0.47637486457824707,0.020693397521972655
0.3,5,0.0129155,0.1,10,0.65,0.20275875100994065,138,0.7166666666666667,0.6,0.5333333333333333,0.4,1.0,0.47916321754455565,0.021131038665771484
0.3,5,0.0129155,0.1,20,0.6499999999999999,0.17061978522759635,162,0.7166666666666667,0.7,0.5333333333333333,0.4,0.9,0.48303661346435545,0.02072625160217285
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.4921619415283203,0.020946550369262695
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46264400482177737,0.0209808349609375
0.3,5,0.0129155,0.3,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46567354202270506,0.020897483825683592
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4720264434814453,0.020930099487304687
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48609051704406736,0.02094411849975586
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4632245063781738,0.020891952514648437
0.3,5,0.0129155,0.5,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46665058135986326,0.020974063873291017
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4739546775817871,0.02103080749511719
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48384947776794435,0.020778369903564454
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.464200496673584,0.021160268783569337
0.3,5,0.0129155,0.7,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4685229778289795,0.02094264030456543
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4727614402770996,0.021042299270629884
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48539347648620607,0.02149310111999512
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46372418403625487,0.02090754508972168
0.3,5,0.0129155,0.9,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46512508392333984,0.020913457870483397
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4726742744445801,0.02100033760070801
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4821671485900879,0.0208585262298584
0.3,5,0.0464159,0.1,5,0.5733333333333335,0.14929463784372463,631,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.8,0.48364877700805664,0.020846462249755858
0.3,5,0.0464159,0.1,10,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.4896512985229492,0.020936250686645508
0.3,5,0.0464159,0.1,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.4941445827484131,0.020862770080566407
0.3,5,0.0464159,0.1,50,0.61,0.10780641085864154,311,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.8,0.5025069713592529,0.02101001739501953
0.3,5,0.0464159,0.3,5,0.5900000000000001,0.10088497300281035,533,0.6166666666666667,0.6,0.6333333333333333,0.4,0.7,0.48545541763305666,0.020891952514648437
0.3,5,0.0464159,0.3,10,0.6133333333333333,0.16377491328717664,287,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.48953948020935056,0.020940589904785156
0.3,5,0.0464159,0.3,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,0.4950573921203613,0.02103285789489746
0.3,5,0.0464159,0.3,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.5045292854309082,0.021001768112182618
0.3,5,0.0464159,0.5,5,0.5566666666666666,0.1420485050177501,705,0.7333333333333334,0.7,0.55,0.4,0.4,0.477037239074707,0.020999717712402343
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.14087031072743625,503,0.5166666666666667,0.7,0.55,0.4,0.8,0.48161802291870115,0.021215391159057618
0.3,5,0.0464159,0.5,20,0.5199999999999999,0.14696938456699069,782,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.4,0.8,0.48685765266418457,0.02092733383178711
0.3,5,0.0464159,0.5,50,0.5566666666666666,0.11813363431112898,705,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.7,0.4985636234283447,0.021024322509765624
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46680235862731934,0.02101268768310547
0.3,5,0.0464159,0.7,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4660776138305664,0.020919036865234376
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.47509016990661623,0.021231698989868163
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4855669021606445,0.021386051177978517
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4648130416870117,0.021303319931030275
0.3,5,0.0464159,0.9,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4699541568756104,0.020978927612304688
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.14892205269125786,732,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.4729170322418213,0.020884609222412108
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.1240071682515885,549,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48595147132873534,0.02090296745300293
0.3,5,0.16681,0.1,5,0.6166666666666667,0.22558565754251508,278,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.4,1.0,0.513144063949585,0.020845890045166016
0.3,5,0.16681,0.1,10,0.6133333333333333,0.18178130939247975,287,0.7166666666666667,0.6,0.45,0.4,0.9,0.5178339958190918,0.021067142486572266
0.3,5,0.16681,0.1,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.5226678371429443,0.02083621025085449
0.3,5,0.16681,0.1,50,0.6133333333333333,0.13960261060914617,287,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.8,0.5348929405212403,0.020802068710327148
0.3,5,0.16681,0.3,5,0.57,0.10666666666666665,656,0.6166666666666667,0.5,0.6333333333333333,0.4,0.7,0.5265529155731201,0.021017837524414062
0.3,5,0.16681,0.3,10,0.61,0.13968217893171309,311,0.7166666666666667,0.6,0.5333333333333333,0.4,0.8,0.5246055126190186,0.0210360050201416
0.3,5,0.16681,0.3,20,0.6499999999999999,0.17061978522759635,162,0.7166666666666667,0.7,0.5333333333333333,0.4,0.9,0.537629508972168,0.021170616149902344
0.3,5,0.16681,0.3,50,0.67,0.14884742374510737,62,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.5408915519714356,0.021037912368774413
0.3,5,0.16681,0.5,5,0.57,0.10666666666666665,656,0.6166666666666667,0.5,0.6333333333333333,0.4,0.7,0.5286891460418701,0.021050357818603517
0.3,5,0.16681,0.5,10,0.59,0.16983652270475996,547,0.6166666666666667,0.5,0.5333333333333333,0.4,0.9,0.5336027622222901,0.021178054809570312
0.3,5,0.16681,0.5,20,0.65,0.14794894014114765,138,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.5384570598602295,0.021075010299682617
0.3,5,0.16681,0.5,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.54955153465271,0.021045875549316407
0.3,5,0.16681,0.7,5,0.57,0.13678856352455462,656,0.5166666666666667,0.5,0.6333333333333333,0.4,0.8,0.5254430294036865,0.021126747131347656
0.3,5,0.16681,0.7,10,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,0.5302109718322754,0.020983791351318358
0.3,5,0.16681,0.7,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.5375773906707764,0.02117919921875
0.3,5,0.16681,0.7,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.5451353073120118,0.021138477325439452
0.3,5,0.16681,0.9,5,0.63,0.16944353369518445,228,0.5166666666666667,0.7,0.6333333333333333,0.4,0.9,0.5200582981109619,0.020859241485595703
0.3,5,0.16681,0.9,10,0.57,0.1318247995552346,656,0.5166666666666667,0.6,0.5333333333333333,0.4,0.8,0.5248956203460693,0.020930147171020506
0.3,5,0.16681,0.9,20,0.5900000000000001,0.13232955494186138,533,0.5166666666666667,0.6,0.6333333333333333,0.4,0.8,0.5318401336669922,0.02115311622619629
0.3,5,0.16681,0.9,50,0.6333333333333333,0.20138409955990952,210,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0,0.5402935981750489,0.02107863426208496
0.3,5,0.599484,0.1,5,0.6533333333333333,0.17204650534085253,124,0.7333333333333334,0.7,0.5333333333333333,0.4,0.9,0.5847228050231934,0.021213674545288087
0.3,5,0.599484,0.1,10,0.5966666666666667,0.10241527663824809,453,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.7,0.581858491897583,0.02120318412780762
0.3,5,0.599484,0.1,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.5892811298370362,0.020976686477661134
0.3,5,0.599484,0.1,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.5990299224853516,0.02112722396850586
0.3,5,0.599484,0.3,5,0.6733333333333333,0.20264912204760885,54,0.7333333333333334,0.7,0.5333333333333333,0.4,1.0,0.6086125850677491,0.021025753021240233
0.3,5,0.599484,0.3,10,0.5966666666666666,0.1687865186822955,501,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.9,0.6204803466796875,0.0220186710357666
0.3,5,0.599484,0.3,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.6140127182006836,0.02094559669494629
0.3,5,0.599484,0.3,50,0.65,0.14794894014114765,138,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.6246403694152832,0.021038150787353514
0.3,5,0.599484,0.5,5,0.61,0.07118052168020873,311,0.6333333333333333,0.6,0.6333333333333333,0.48333333333333334,0.7,0.6200706481933593,0.021077871322631836
0.3,5,0.599484,0.5,10,0.5566666666666666,0.09977753031397177,705,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7,0.6243656158447266,0.020984649658203125
0.3,5,0.599484,0.5,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.6283039093017578,0.021050643920898438
0.3,5,0.599484,0.5,50,0.63,0.14429907214608909,228,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.6398224353790283,0.021185636520385742
0.3,5,0.599484,0.7,5,0.5766666666666665,0.07859884081701063,620,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.6365489959716797,0.02099928855895996
0.3,5,0.599484,0.7,10,0.57,0.10022197585581938,656,0.6166666666666667,0.6,0.5333333333333333,0.4,0.7,0.6393406391143799,0.020810985565185548
0.3,5,0.599484,0.7,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.6409262657165528,0.021048641204833983
0.3,5,0.599484,0.7,50,0.65,0.20110804171997806,138,0.6166666666666667,0.7,0.5333333333333333,0.4,1.0,0.6500125408172608,0.021147775650024413
0.3,5,0.599484,0.9,5,0.5,0.10954451150103323,798,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.3,0.5,0.6565705299377441,0.021083641052246093
0.3,5,0.599484,0.9,10,0.5733333333333333,0.11430952132988162,640,0.5333333333333333,0.7,0.5333333333333333,0.4,0.7,0.6674556255340576,0.022391271591186524
0.3,5,0.599484,0.9,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.6659945964813232,0.020901966094970702
0.3,5,0.599484,0.9,50,0.6333333333333333,0.19972202905260322,210,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.6731582164764405,0.02100086212158203
0.3,5,2.15443,0.1,5,0.67,0.14922019523732927,62,0.7333333333333334,0.7,0.5333333333333333,0.48333333333333334,0.9,0.6867919921875,0.02098851203918457
0.3,5,2.15443,0.1,10,0.6566666666666666,0.19310331143946985,120,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,1.0,0.6873725891113281,0.020960426330566405
0.3,5,2.15443,0.1,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.6921743392944336,0.02087578773498535
0.3,5,2.15443,0.1,50,0.67,0.14884742374510737,62,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.7032258987426758,0.021091222763061523
0.3,5,2.15443,0.3,5,0.67,0.14922019523732927,62,0.7333333333333334,0.7,0.5333333333333333,0.48333333333333334,0.9,0.7438597202301025,0.020812416076660158
0.3,5,2.15443,0.3,10,0.6166666666666666,0.16397831834998458,279,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.9,0.7474425792694092,0.02100515365600586
0.3,5,2.15443,0.3,20,0.6133333333333333,0.13960261060914617,287,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.8,0.753160810470581,0.02115621566772461
0.3,5,2.15443,0.3,50,0.67,0.1829996964174774,62,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.7715381622314453,0.021195173263549805
0.3,5,2.15443,0.5,5,0.6300000000000001,0.10132456102380442,224,0.7333333333333334,0.7,0.5333333333333333,0.48333333333333334,0.7,0.8146173000335694,0.021004676818847656
0.3,5,2.15443,0.5,10,0.5566666666666666,0.09977753031397177,705,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7,0.820810604095459,0.020851516723632814
0.3,5,2.15443,0.5,20,0.6699999999999999,0.1808621328833405,74,0.7166666666666667,0.8,0.5333333333333333,0.4,0.9,0.8182070255279541,0.02135472297668457
0.3,5,2.15443,0.5,50,0.6666666666666667,0.18226964152656422,80,0.6166666666666667,0.7,0.5333333333333333,0.48333333333333334,1.0,0.8298377990722656,0.021269607543945312
0.3,5,2.15443,0.7,5,0.61,0.08793937305515277,311,0.6333333333333333,0.7,0.5333333333333333,0.48333333333333334,0.7,0.8294832229614257,0.02092452049255371
0.3,5,2.15443,0.7,10,0.5566666666666666,0.14817407180595246,705,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.4,0.8,0.8351053714752197,0.020878314971923828
0.3,5,2.15443,0.7,20,0.65,0.1801234144814173,138,0.6166666666666667,0.8,0.5333333333333333,0.4,0.9,0.8390810012817382,0.02098822593688965
0.3,5,2.15443,0.7,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.8508996963500977,0.020804119110107423
0.3,5,2.15443,0.9,5,0.6133333333333333,0.11075498483890764,287,0.6333333333333333,0.7,0.6333333333333333,0.4,0.7,0.8462957382202149,0.020927953720092773
0.3,5,2.15443,0.9,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,0.8507616519927979,0.021387767791748048
0.3,5,2.15443,0.9,20,0.65,0.1801234144814173,138,0.6166666666666667,0.8,0.5333333333333333,0.4,0.9,0.8561189651489258,0.020884084701538085
0.3,5,2.15443,0.9,50,0.6666666666666667,0.18226964152656422,80,0.6166666666666667,0.7,0.5333333333333333,0.48333333333333334,1.0,0.8691652774810791,0.021174049377441405
0.3,5,7.74264,0.1,5,0.6366666666666666,0.17074997966487596,198,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4,0.9,0.7458038330078125,0.020909595489501952
0.3,5,7.74264,0.1,10,0.6,0.14605934866804432,433,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.8,0.7403189182281494,0.020794773101806642
0.3,5,7.74264,0.1,20,0.6133333333333333,0.12710450643291743,287,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.7,0.7447622299194336,0.021073055267333985
0.3,5,7.74264,0.1,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.7544248580932618,0.02091832160949707
0.3,5,7.74264,0.3,5,0.6533333333333333,0.17204650534085253,124,0.7333333333333334,0.7,0.5333333333333333,0.4,0.9,0.8942196846008301,0.020712995529174806
0.3,5,7.74264,0.3,10,0.6166666666666666,0.12736648783028534,279,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.8,0.8994592189788818,0.020763587951660157
0.3,5,7.74264,0.3,20,0.6133333333333333,0.16377491328717664,287,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.9066454410552979,0.020902204513549804
0.3,5,7.74264,0.3,50,0.67,0.1829996964174774,62,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.9161869049072265,0.021160459518432616
0.3,5,7.74264,0.5,5,0.5566666666666668,0.10413666234542208,704,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.9829066276550293,0.020983409881591798
0.3,5,7.74264,0.5,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,0.9865728378295898,0.020931482315063477
0.3,5,7.74264,0.5,20,0.6499999999999999,0.17061978522759635,162,0.7166666666666667,0.7,0.5333333333333333,0.4,0.9,0.9906692504882812,0.02096219062805176
0.3,5,7.74264,0.5,50,0.67,0.1829996964174774,62,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.9984092712402344,0.021081256866455077
0.3,5,7.74264,0.7,5,0.6266666666666667,0.07717224601860151,254,0.7333333333333334,0.7,0.5333333333333333,0.5666666666666667,0.6,1.077475118637085,0.020790910720825194
0.3,5,7.74264,0.7,10,0.5766666666666665,0.1339983416149452,620,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.8,1.079031801223755,0.02109208106994629
0.3,5,7.74264,0.7,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,1.0867672443389893,0.021090269088745117
0.3,5,7.74264,0.7,50,0.6466666666666667,0.09854496999396324,166,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,1.099059534072876,0.020885372161865236
0.3,5,7.74264,0.9,5,0.6466666666666667,0.08055363982396382,166,0.7333333333333334,0.7,0.5333333333333333,0.5666666666666667,0.7,1.1925061225891114,0.020865774154663085
0.3,5,7.74264,0.9,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,1.194125509262085,0.021089506149291993
0.3,5,7.74264,0.9,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,1.204492712020874,0.02113957405090332
0.3,5,7.74264,0.9,50,0.65,0.20110804171997806,138,0.6166666666666667,0.7,0.5333333333333333,0.4,1.0,1.212222146987915,0.021013689041137696
0.3,5,27.8256,0.1,5,0.58,0.11421227799341208,616,0.75,0.6166666666666667,0.5333333333333333,0.4,0.6,0.7830423831939697,0.02103896141052246
0.3,5,27.8256,0.1,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.7865468978881835,0.021040916442871094
0.3,5,27.8256,0.1,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.7930392742156982,0.021025323867797853
0.3,5,27.8256,0.1,50,0.6133333333333333,0.16377491328717664,287,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.8038785934448243,0.020945930480957033
0.3,5,27.8256,0.3,5,0.6366666666666666,0.17074997966487596,198,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4,0.9,0.8721563816070557,0.02103261947631836
