param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7566666666666666,0.08137703743822466,216,0.8333333333333333,0.6666666666666666,0.65,0.8,0.8333333333333333,0.49865169525146485,0.02107105255126953
0.3,1,0.0464159,0.3,10,0.7699999999999999,0.09213516640723504,179,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.8333333333333333,0.5026391983032227,0.02110915184020996
0.3,1,0.0464159,0.3,20,0.8266666666666668,0.07498147919467996,6,0.9166666666666667,0.75,0.7333333333333334,0.9,0.8333333333333333,0.5076362609863281,0.02097029685974121
0.3,1,0.0464159,0.3,50,0.7866666666666666,0.09030811456096045,109,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.75,0.5275417804718018,0.021364259719848632
0.3,1,0.0464159,0.5,5,0.6,0.09368979548370131,631,0.7,0.65,0.5333333333333333,0.45,0.6666666666666666,0.49024429321289065,0.021058273315429688
0.3,1,0.0464159,0.5,10,0.6,0.11450376024878445,631,0.7166666666666667,0.55,0.5333333333333333,0.45,0.75,0.49677014350891113,0.021244096755981445
0.3,1,0.0464159,0.5,20,0.62,0.11274356350191843,629,0.45,0.55,0.7333333333333334,0.6166666666666667,0.75,0.5039532661437989,0.02117929458618164
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.05734883511361751,635,0.5333333333333333,0.65,0.6166666666666667,0.5166666666666667,0.65,0.5206106662750244,0.020972442626953126
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.47632808685302735,0.021098518371582033
0.3,1,0.0464159,0.7,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.484340238571167,0.02162036895751953
0.3,1,0.0464159,0.7,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.49668359756469727,0.021111392974853517
0.3,1,0.0464159,0.7,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.509245491027832,0.02119126319885254
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.1088321847820967,612,0.7,0.7,0.7333333333333334,0.55,0.45,0.47622385025024416,0.021146583557128906
0.3,1,0.0464159,0.9,10,0.63,0.1297005097222915,563,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.48310537338256837,0.021226787567138673
0.3,1,0.0464159,0.9,20,0.4699999999999999,0.17682382946499794,785,0.45,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.4949371337890625,0.021069765090942383
0.3,1,0.0464159,0.9,50,0.5766666666666668,0.08339997335464537,639,0.5333333333333333,0.65,0.65,0.6166666666666667,0.43333333333333335,0.5110361099243164,0.02110772132873535
0.3,1,0.16681,0.1,5,0.6799999999999999,0.07986099033807297,466,0.7333333333333334,0.65,0.65,0.8,0.5666666666666667,0.5262284755706788,0.02094855308532715
0.3,1,0.16681,0.1,10,0.7166666666666667,0.060553007081949835,351,0.8166666666666667,0.75,0.65,0.7,0.6666666666666666,0.5307782173156739,0.021206188201904296
0.3,1,0.16681,0.1,20,0.7533333333333332,0.05312459150169743,235,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6666666666666666,0.5379045486450196,0.02129397392272949
0.3,1,0.16681,0.1,50,0.8066666666666666,0.030912061651652317,37,0.8166666666666667,0.75,0.8333333333333333,0.8,0.8333333333333333,0.5533078193664551,0.02116847038269043
0.3,1,0.16681,0.3,5,0.7266666666666667,0.06879922480183429,335,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5276938915252686,0.021221303939819337
0.3,1,0.16681,0.3,10,0.7366666666666666,0.10614455552060441,294,0.9166666666666667,0.65,0.65,0.8,0.6666666666666666,0.5354408264160156,0.02089996337890625
0.3,1,0.16681,0.3,20,0.7533333333333334,0.08653836657164783,223,0.9166666666666667,0.75,0.7333333333333334,0.7,0.6666666666666666,0.5394258975982666,0.020909929275512697
0.3,1,0.16681,0.3,50,0.8099999999999999,0.062003584125794264,24,0.9166666666666667,0.75,0.8333333333333333,0.8,0.75,0.5613231182098388,0.021194982528686523
0.3,1,0.16681,0.5,5,0.6566666666666666,0.14742229591663988,511,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5332639217376709,0.021071195602416992
0.3,1,0.16681,0.5,10,0.7733333333333333,0.11382247385975916,151,0.9166666666666667,0.65,0.7333333333333334,0.9,0.6666666666666666,0.5374786853790283,0.021361446380615233
0.3,1,0.16681,0.5,20,0.7533333333333333,0.1002219758558194,229,0.9166666666666667,0.65,0.65,0.8,0.75,0.5440288543701172,0.021173667907714844
0.3,1,0.16681,0.5,50,0.7566666666666667,0.0969535971483266,190,0.9166666666666667,0.75,0.65,0.8,0.6666666666666666,0.5621606349945069,0.02131476402282715
0.3,1,0.16681,0.7,5,0.6833333333333333,0.09603240193925287,445,0.8333333333333333,0.75,0.65,0.6166666666666667,0.5666666666666667,0.536265516281128,0.02102065086364746
0.3,1,0.16681,0.7,10,0.7766666666666666,0.09977753031397177,120,0.8333333333333333,0.6666666666666666,0.65,0.9,0.8333333333333333,0.5418165683746338,0.02117633819580078
0.3,1,0.16681,0.7,20,0.8100000000000002,0.08069145624606805,21,0.9166666666666667,0.75,0.7333333333333334,0.9,0.75,0.5452789306640625,0.021175527572631837
0.3,1,0.16681,0.7,50,0.7899999999999999,0.10572501018102475,94,0.9166666666666667,0.75,0.6333333333333333,0.9,0.75,0.5617787361145019,0.02123990058898926
0.3,1,0.16681,0.9,5,0.7,0.09603240193925287,405,0.8333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5213999271392822,0.02129669189453125
0.3,1,0.16681,0.9,10,0.8099999999999999,0.09921917377424812,24,0.9166666666666667,0.75,0.65,0.9,0.8333333333333333,0.5266613483428955,0.021249914169311525
0.3,1,0.16681,0.9,20,0.7899999999999999,0.06633249580710797,94,0.8333333333333333,0.75,0.7333333333333334,0.9,0.7333333333333334,0.5336836814880371,0.021190547943115236
0.3,1,0.16681,0.9,50,0.7699999999999999,0.09153020145163991,179,0.9166666666666667,0.75,0.6333333333333333,0.8,0.75,0.5507644653320313,0.021054458618164063
0.3,1,0.599484,0.1,5,0.6566666666666666,0.06200358412579424,511,0.7333333333333334,0.65,0.65,0.7,0.55,0.5977887630462646,0.021132755279541015
0.3,1,0.599484,0.1,10,0.6933333333333334,0.09043106644167022,429,0.8166666666666667,0.55,0.65,0.7,0.75,0.6031140327453614,0.021174860000610352
0.3,1,0.599484,0.1,20,0.75,0.05868938953886336,247,0.8166666666666667,0.65,0.7333333333333334,0.8,0.75,0.6079761028289795,0.021232414245605468
0.3,1,0.599484,0.1,50,0.7699999999999999,0.04876246279442597,179,0.8166666666666667,0.75,0.8333333333333333,0.7,0.75,0.6257399559020996,0.021075630187988283
0.3,1,0.599484,0.3,5,0.6799999999999999,0.07986099033807297,466,0.7333333333333334,0.65,0.65,0.8,0.5666666666666667,0.6157189846038819,0.021044254302978516
0.3,1,0.599484,0.3,10,0.7166666666666667,0.10165300454651274,351,0.9166666666666667,0.65,0.65,0.7,0.6666666666666666,0.6177550792694092,0.02121624946594238
0.3,1,0.599484,0.3,20,0.7166666666666667,0.060553007081949835,351,0.8166666666666667,0.75,0.65,0.7,0.6666666666666666,0.6231245994567871,0.021125268936157227
0.3,1,0.599484,0.3,50,0.7533333333333332,0.05312459150169743,235,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6666666666666666,0.6429055690765381,0.02110295295715332
0.3,1,0.599484,0.5,5,0.67,0.11990737165736634,493,0.7166666666666667,0.65,0.45,0.8,0.7333333333333334,0.6191361427307129,0.021071100234985353
0.3,1,0.599484,0.5,10,0.7300000000000001,0.09854496999396323,332,0.9166666666666667,0.65,0.65,0.7,0.7333333333333334,0.621102237701416,0.021455144882202147
0.3,1,0.599484,0.5,20,0.7566666666666667,0.0969535971483266,190,0.9166666666666667,0.75,0.65,0.8,0.6666666666666666,0.6263750076293946,0.021105861663818358
0.3,1,0.599484,0.5,50,0.7866666666666667,0.07845734863959881,106,0.9166666666666667,0.75,0.7333333333333334,0.7,0.8333333333333333,0.6429143428802491,0.02127065658569336
0.3,1,0.599484,0.7,5,0.6333333333333334,0.10110500592068736,546,0.7166666666666667,0.65,0.45,0.6166666666666667,0.7333333333333334,0.6402417659759522,0.021263933181762694
0.3,1,0.599484,0.7,10,0.7533333333333333,0.1002219758558194,229,0.9166666666666667,0.65,0.65,0.8,0.75,0.6451205730438232,0.02116694450378418
0.3,1,0.599484,0.7,20,0.7366666666666666,0.0678232998312527,294,0.8166666666666667,0.75,0.65,0.8,0.6666666666666666,0.6518856048583984,0.020931720733642578
0.3,1,0.599484,0.7,50,0.79,0.06716480559869964,80,0.9166666666666667,0.75,0.7333333333333334,0.8,0.75,0.6687066078186035,0.021215295791625975
0.3,1,0.599484,0.9,5,0.7066666666666668,0.04546060565661953,389,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6716742992401123,0.021373844146728514
0.3,1,0.599484,0.9,10,0.7566666666666667,0.10198039027185571,190,0.9166666666666667,0.75,0.65,0.8166666666666667,0.65,0.6786590576171875,0.02101454734802246
0.3,1,0.599484,0.9,20,0.7366666666666666,0.10614455552060441,294,0.9166666666666667,0.65,0.65,0.8,0.6666666666666666,0.6838845252990723,0.021170806884765626
0.3,1,0.599484,0.9,50,0.7133333333333333,0.08969082698049138,384,0.8166666666666667,0.75,0.55,0.7,0.75,0.6997987747192382,0.021099328994750977
0.3,1,2.15443,0.1,5,0.6266666666666666,0.06548960901462834,628,0.7333333333333334,0.65,0.55,0.6333333333333333,0.5666666666666667,0.7113255023956299,0.02124953269958496
0.3,1,2.15443,0.1,10,0.6733333333333332,0.06960204339273698,490,0.7166666666666667,0.55,0.65,0.7,0.75,0.7228404521942139,0.021129322052001954
0.3,1,2.15443,0.1,20,0.6966666666666665,0.03559026084010437,421,0.7166666666666667,0.65,0.75,0.7,0.6666666666666666,0.7184419631958008,0.021021699905395506
0.3,1,2.15443,0.1,50,0.7700000000000001,0.07557189365836425,167,0.9166666666666667,0.75,0.7333333333333334,0.7,0.75,0.7362420082092285,0.021113872528076172
0.3,1,2.15443,0.3,5,0.6566666666666666,0.06200358412579424,511,0.7333333333333334,0.65,0.65,0.7,0.55,0.7810934066772461,0.021277809143066408
0.3,1,2.15443,0.3,10,0.7133333333333333,0.03711842908553348,384,0.7166666666666667,0.75,0.65,0.7,0.75,0.788301420211792,0.021237516403198244
0.3,1,2.15443,0.3,20,0.7533333333333332,0.05312459150169743,235,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6666666666666666,0.7948155403137207,0.021200227737426757
0.3,1,2.15443,0.3,50,0.79,0.03431876713662332,80,0.8166666666666667,0.75,0.8333333333333333,0.8,0.75,0.8105340003967285,0.020936203002929688
0.3,1,2.15443,0.5,5,0.6766666666666665,0.08472176684759224,482,0.7333333333333334,0.65,0.65,0.8,0.55,0.8030821323394776,0.02130417823791504
0.3,1,2.15443,0.5,10,0.7000000000000001,0.11450376024878448,400,0.9166666666666667,0.65,0.65,0.7,0.5833333333333334,0.8096390247344971,0.021322107315063475
0.3,1,2.15443,0.5,20,0.7566666666666667,0.0969535971483266,190,0.9166666666666667,0.75,0.65,0.8,0.6666666666666666,0.8198901653289795,0.021040916442871094
0.3,1,2.15443,0.5,50,0.8066666666666666,0.06548960901462833,37,0.9166666666666667,0.75,0.7333333333333334,0.8,0.8333333333333333,0.8332859516143799,0.02105679512023926
0.3,1,2.15443,0.7,5,0.6900000000000001,0.08472176684759222,444,0.7166666666666667,0.65,0.7333333333333334,0.8,0.55,0.8257366180419922,0.02104220390319824
0.3,1,2.15443,0.7,10,0.7166666666666667,0.10954451150103325,351,0.9166666666666667,0.65,0.65,0.6166666666666667,0.75,0.8336410999298096,0.021028757095336914
0.3,1,2.15443,0.7,20,0.6966666666666665,0.06271629240742259,421,0.8166666666666667,0.65,0.65,0.7,0.6666666666666666,0.8383824825286865,0.020830535888671876
0.3,1,2.15443,0.7,50,0.75,0.09006170724070865,247,0.9166666666666667,0.65,0.7333333333333334,0.7,0.75,0.8532580852508544,0.02101473808288574
0.3,1,2.15443,0.9,5,0.6533333333333333,0.0669991708074726,515,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9379483699798584,0.021096277236938476
0.3,1,2.15443,0.9,10,0.7333333333333334,0.11925695879998877,313,0.9166666666666667,0.65,0.65,0.6166666666666667,0.8333333333333333,0.9407860279083252,0.021014642715454102
0.3,1,2.15443,0.9,20,0.7166666666666667,0.10165300454651274,351,0.9166666666666667,0.65,0.65,0.7,0.6666666666666666,0.9497633934020996,0.021024036407470702
0.3,1,2.15443,0.9,50,0.75,0.09368979548370134,247,0.9166666666666667,0.75,0.6333333333333333,0.7,0.75,0.9663368225097656,0.020987701416015626
0.3,1,7.74264,0.1,5,0.6466666666666667,0.14772346537440226,534,0.9166666666666667,0.65,0.55,0.6333333333333333,0.48333333333333334,0.793245267868042,0.021489715576171874
0.3,1,7.74264,0.1,10,0.6933333333333334,0.038873012632301994,429,0.7166666666666667,0.65,0.65,0.7,0.75,0.7978292465209961,0.02120828628540039
0.3,1,7.74264,0.1,20,0.7133333333333334,0.0644635986860457,380,0.7166666666666667,0.65,0.8333333333333333,0.7,0.6666666666666666,0.8014461517333984,0.0211789608001709
0.3,1,7.74264,0.1,50,0.79,0.07644896627453146,80,0.9166666666666667,0.75,0.8333333333333333,0.7,0.75,0.8175957202911377,0.021311378479003905
0.3,1,7.74264,0.3,5,0.6599999999999999,0.05637178175095922,506,0.7333333333333334,0.65,0.65,0.7,0.5666666666666667,0.9847160339355469,0.021095705032348634
0.3,1,7.74264,0.3,10,0.6766666666666666,0.027080128015453193,469,0.7166666666666667,0.65,0.65,0.7,0.6666666666666666,0.9844970703125,0.02094106674194336
0.3,1,7.74264,0.3,20,0.6933333333333332,0.08730533902472529,439,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6666666666666666,0.9858532905578613,0.021022510528564454
0.3,1,7.74264,0.3,50,0.7700000000000001,0.07557189365836425,167,0.9166666666666667,0.75,0.7333333333333334,0.7,0.75,1.003688383102417,0.02114701271057129
0.3,1,7.74264,0.5,5,0.6766666666666665,0.08472176684759224,482,0.7333333333333334,0.65,0.65,0.8,0.55,1.0638778686523438,0.020979022979736327
0.3,1,7.74264,0.5,10,0.6933333333333334,0.038873012632301994,429,0.7166666666666667,0.65,0.65,0.7,0.75,1.066337776184082,0.020967483520507812
0.3,1,7.74264,0.5,20,0.7533333333333332,0.05312459150169743,235,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6666666666666666,1.0784968852996826,0.0222198486328125
0.3,1,7.74264,0.5,50,0.75,0.10381607668264961,247,0.9166666666666667,0.65,0.6333333333333333,0.8,0.75,1.0897998809814453,0.02121105194091797
0.3,1,7.74264,0.7,5,0.6766666666666665,0.08472176684759224,482,0.7333333333333334,0.65,0.65,0.8,0.55,1.0591822624206544,0.02134866714477539
0.3,1,7.74264,0.7,10,0.6766666666666666,0.027080128015453193,469,0.7166666666666667,0.65,0.65,0.7,0.6666666666666666,1.0618423461914062,0.02099471092224121
0.3,1,7.74264,0.7,20,0.7333333333333333,0.05055250296034368,324,0.8166666666666667,0.75,0.7333333333333334,0.7,0.6666666666666666,1.0642972946166993,0.021168088912963866
0.3,1,7.74264,0.7,50,0.8066666666666666,0.06548960901462833,37,0.9166666666666667,0.75,0.7333333333333334,0.8,0.8333333333333333,1.084141778945923,0.02125415802001953
0.3,1,7.74264,0.9,5,0.6766666666666665,0.08472176684759224,482,0.7333333333333334,0.65,0.65,0.8,0.55,1.0865245819091798,0.02136054039001465
0.3,1,7.74264,0.9,10,0.7166666666666667,0.10165300454651274,351,0.9166666666666667,0.65,0.65,0.7,0.6666666666666666,1.0860650539398193,0.021125364303588866
0.3,1,7.74264,0.9,20,0.72,0.10132456102380445,342,0.9166666666666667,0.65,0.65,0.7166666666666667,0.6666666666666666,1.0986091136932372,0.02095170021057129
0.3,1,7.74264,0.9,50,0.79,0.06716480559869964,80,0.9166666666666667,0.75,0.7333333333333334,0.8,0.75,1.1096826553344727,0.021058177947998045
0.3,1,27.8256,0.1,5,0.68,0.12400716825158851,462,0.9166666666666667,0.65,0.55,0.6333333333333333,0.65,0.7790902137756348,0.021112775802612303
0.3,1,27.8256,0.1,10,0.7333333333333334,0.1256096245427785,313,0.9166666666666667,0.55,0.65,0.8,0.75,0.7791254043579101,0.021140050888061524
0.3,1,27.8256,0.1,20,0.7166666666666667,0.08096638534327409,351,0.7166666666666667,0.75,0.8333333333333333,0.7,0.5833333333333334,0.7859169483184815,0.021214723587036133
0.3,1,27.8256,0.1,50,0.8066666666666666,0.07498147919467997,37,0.9166666666666667,0.75,0.8333333333333333,0.7,0.8333333333333333,0.8048274993896485,0.021039438247680665
0.3,1,27.8256,0.3,5,0.6466666666666667,0.14772346537440226,534,0.9166666666666667,0.65,0.55,0.6333333333333333,0.48333333333333334,0.940966796875,0.02119917869567871
0.3,1,27.8256,0.3,10,0.6933333333333334,0.038873012632301994,429,0.7166666666666667,0.65,0.65,0.7,0.75,0.9456746101379394,0.021116209030151368
0.3,1,27.8256,0.3,20,0.7300000000000001,0.06091888960832353,332,0.7166666666666667,0.65,0.8333333333333333,0.7,0.75,0.9515139102935791,0.022001028060913086
0.3,1,27.8256,0.3,50,0.7700000000000001,0.07557189365836425,167,0.9166666666666667,0.75,0.7333333333333334,0.7,0.75,0.9613820552825928,0.021092033386230467
0.3,1,27.8256,0.5,5,0.61,0.08602325267042628,630,0.7333333333333334,0.65,0.55,0.6333333333333333,0.48333333333333334,1.0618899822235108,0.02145524024963379
0.3,1,27.8256,0.5,10,0.6766666666666666,0.08205689083394115,469,0.7166666666666667,0.55,0.65,0.8,0.6666666666666666,1.0669879913330078,0.021262121200561524
0.3,1,27.8256,0.5,20,0.6933333333333332,0.08730533902472529,439,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6666666666666666,1.075390338897705,0.021171140670776366
0.3,1,27.8256,0.5,50,0.7500000000000001,0.10055402085998907,245,0.9166666666666667,0.75,0.7333333333333334,0.6,0.75,1.0911046028137208,0.0208160400390625
0.3,1,27.8256,0.7,5,0.6433333333333333,0.08602325267042628,543,0.7333333333333334,0.65,0.65,0.7,0.48333333333333334,1.1944390773773192,0.021059131622314452
0.3,1,27.8256,0.7,10,0.6766666666666666,0.027080128015453193,469,0.7166666666666667,0.65,0.65,0.7,0.6666666666666666,1.202192497253418,0.020955419540405272
0.3,1,27.8256,0.7,20,0.6733333333333333,0.08730533902472529,487,0.8166666666666667,0.55,0.6333333333333333,0.7,0.6666666666666666,1.2065568923950196,0.021042871475219726
0.3,1,27.8256,0.7,50,0.7700000000000001,0.07557189365836425,167,0.9166666666666667,0.75,0.7333333333333334,0.7,0.75,1.2229654788970947,0.021892023086547852
0.3,1,27.8256,0.9,5,0.6599999999999999,0.05637178175095922,506,0.7333333333333334,0.65,0.65,0.7,0.5666666666666667,1.289877700805664,0.020987510681152344
0.3,1,27.8256,0.9,10,0.6766666666666666,0.027080128015453193,469,0.7166666666666667,0.65,0.65,0.7,0.6666666666666666,1.2942071437835694,0.021139049530029298
0.3,1,27.8256,0.9,20,0.7133333333333334,0.09741092797468305,380,0.8166666666666667,0.55,0.7333333333333334,0.8,0.6666666666666666,1.3095516204833983,0.02108035087585449
0.3,1,27.8256,0.9,50,0.79,0.06716480559869964,80,0.9166666666666667,0.75,0.7333333333333334,0.8,0.75,1.3217650413513184,0.02112603187561035
0.3,1,100.0,0.1,5,0.68,0.12400716825158851,462,0.9166666666666667,0.65,0.55,0.6333333333333333,0.65,0.8140627384185791,0.021108675003051757
0.3,1,100.0,0.1,10,0.7000000000000001,0.13824294235551815,400,0.9166666666666667,0.55,0.65,0.8,0.5833333333333334,0.8186870098114014,0.02113761901855469
0.3,1,100.0,0.1,20,0.7000000000000001,0.08027729719194862,400,0.8166666666666667,0.75,0.65,0.7,0.5833333333333334,0.8228362083435059,0.021090126037597655
0.3,1,100.0,0.1,50,0.7500000000000001,0.10055402085998907,245,0.9166666666666667,0.75,0.7333333333333334,0.6,0.75,0.8412718772888184,0.02080998420715332
0.3,1,100.0,0.3,5,0.68,0.12400716825158851,462,0.9166666666666667,0.65,0.55,0.6333333333333333,0.65,0.835297679901123,0.021414947509765626
0.3,1,100.0,0.3,10,0.7333333333333334,0.1256096245427785,313,0.9166666666666667,0.55,0.65,0.8,0.75,0.8386291027069092,0.02100234031677246
0.3,1,100.0,0.3,20,0.6966666666666668,0.08259674462242575,416,0.7166666666666667,0.65,0.8333333333333333,0.7,0.5833333333333334,0.8465244770050049,0.020906496047973632
0.3,1,100.0,0.3,50,0.7866666666666667,0.10718623460542352,106,0.9166666666666667,0.75,0.8333333333333333,0.6,0.8333333333333333,0.8609131813049317,0.021128463745117187
0.3,1,100.0,0.5,5,0.6666666666666667,0.13984117975602023,495,0.9166666666666667,0.65,0.65,0.6333333333333333,0.48333333333333334,0.8732745170593261,0.021187353134155273
0.3,1,100.0,0.5,10,0.7166666666666667,0.0752772652709081,351,0.8166666666666667,0.65,0.65,0.8,0.6666666666666666,0.876154088973999,0.021179866790771485
0.3,1,100.0,0.5,20,0.7166666666666667,0.09603240193925285,351,0.8166666666666667,0.65,0.8333333333333333,0.7,0.5833333333333334,0.8828890800476075,0.02120037078857422
0.3,1,100.0,0.5,50,0.77,0.10509255180289633,172,0.9166666666666667,0.75,0.8333333333333333,0.6,0.75,0.9003380298614502,0.020962333679199217
0.3,1,100.0,0.7,5,0.6666666666666667,0.13984117975602023,495,0.9166666666666667,0.65,0.65,0.6333333333333333,0.48333333333333334,0.9294986724853516,0.02105875015258789
0.3,1,100.0,0.7,10,0.7333333333333334,0.07149203529842404,313,0.8166666666666667,0.65,0.65,0.8,0.75,0.9348265647888183,0.021339845657348634
0.3,1,100.0,0.7,20,0.6966666666666668,0.08259674462242575,416,0.7166666666666667,0.65,0.8333333333333333,0.7,0.5833333333333334,0.9370818614959717,0.02129530906677246
0.3,1,100.0,0.7,50,0.7700000000000001,0.07557189365836425,167,0.9166666666666667,0.75,0.7333333333333334,0.7,0.75,0.9519116878509521,0.020913457870483397
0.3,1,100.0,0.9,5,0.6466666666666667,0.14772346537440226,534,0.9166666666666667,0.65,0.55,0.6333333333333333,0.48333333333333334,1.0082661151885985,0.021216964721679686
0.3,1,100.0,0.9,10,0.6933333333333334,0.038873012632301994,429,0.7166666666666667,0.65,0.65,0.7,0.75,1.007223129272461,0.021280527114868164
0.3,1,100.0,0.9,20,0.7333333333333333,0.05676462121975466,324,0.7166666666666667,0.75,0.8333333333333333,0.7,0.6666666666666666,1.0157447814941407,0.021111345291137694
0.3,1,100.0,0.9,50,0.75,0.09368979548370134,247,0.9166666666666667,0.75,0.6333333333333333,0.7,0.75,1.0291070461273193,0.02146315574645996
0.3,5,0.001,0.1,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4654238700866699,0.020872020721435548
0.3,5,0.001,0.1,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4806304931640625,0.020917320251464845
0.3,5,0.001,0.1,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.48373122215270997,0.020595455169677736
0.3,5,0.001,0.1,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.48926424980163574,0.02088623046875
0.3,5,0.001,0.3,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4654757022857666,0.020743894577026366
0.3,5,0.001,0.3,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4679306983947754,0.020752954483032226
0.3,5,0.001,0.3,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47523884773254393,0.02075223922729492
0.3,5,0.001,0.3,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4861776351928711,0.02115349769592285
0.3,5,0.001,0.5,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46510009765625,0.020805835723876953
0.3,5,0.001,0.5,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4689623355865479,0.020718717575073244
0.3,5,0.001,0.5,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4762071132659912,0.020788145065307618
0.3,5,0.001,0.5,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.491237211227417,0.020949077606201173
0.3,5,0.001,0.7,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46581230163574217,0.0207733154296875
0.3,5,0.001,0.7,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4682797908782959,0.0207244873046875
0.3,5,0.001,0.7,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4765361785888672,0.02084517478942871
0.3,5,0.001,0.7,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4880246162414551,0.020678186416625978
0.3,5,0.001,0.9,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4665128231048584,0.020827102661132812
0.3,5,0.001,0.9,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4707510948181152,0.020886659622192383
0.3,5,0.001,0.9,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4767468452453613,0.020989418029785156
0.3,5,0.001,0.9,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4863607883453369,0.021256351470947267
0.3,5,0.00359381,0.1,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46712350845336914,0.02077627182006836
0.3,5,0.00359381,0.1,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.47015380859375,0.02072305679321289
0.3,5,0.00359381,0.1,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47505459785461424,0.020917844772338868
0.3,5,0.00359381,0.1,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4894064426422119,0.020996952056884767
