param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.9426172256469727,0.02103266716003418
0.3,5,27.8256,0.5,5,0.5599999999999999,0.1439907404430345,753,0.45,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.4,1.0913620471954346,0.021162939071655274
0.3,5,27.8256,0.5,10,0.6866666666666666,0.17429221949868495,374,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.4,1.095482635498047,0.020979690551757812
0.3,5,27.8256,0.5,20,0.7100000000000001,0.10677078252031309,315,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,1.0991649150848388,0.02117781639099121
0.3,5,27.8256,0.5,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.1175094604492188,0.022291183471679688
0.3,5,27.8256,0.7,5,0.5433333333333332,0.1470449666674185,765,0.45,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,1.1971576690673829,0.021120643615722655
0.3,5,27.8256,0.7,10,0.6533333333333333,0.15107025591499545,484,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.4,1.1985456943511963,0.02102975845336914
0.3,5,27.8256,0.7,20,0.6966666666666667,0.06699917080747261,346,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.75,0.7,1.2117902278900146,0.020970726013183595
0.3,5,27.8256,0.7,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.2271333694458009,0.021664237976074217
0.3,5,27.8256,0.9,5,0.5433333333333332,0.1470449666674185,765,0.45,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,1.2659743785858155,0.020984077453613283
0.3,5,27.8256,0.9,10,0.6333333333333333,0.1456784892227477,518,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.4,1.2696622371673585,0.02101268768310547
0.3,5,27.8256,0.9,20,0.7466666666666667,0.10187137859957417,200,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.2851567268371582,0.020877313613891602
0.3,5,27.8256,0.9,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.2978236198425293,0.021233129501342773
0.3,5,100.0,0.1,5,0.5599999999999999,0.1003327796219494,753,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.65,0.4,0.7811153411865235,0.021211814880371094
0.3,5,100.0,0.1,10,0.6566666666666666,0.11333333333333334,480,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.7830221652984619,0.020845413208007812
0.3,5,100.0,0.1,20,0.7833333333333334,0.14452988925785867,29,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7869184017181396,0.020723295211791993
0.3,5,100.0,0.1,50,0.7333333333333332,0.12156388352540316,248,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.7992061614990235,0.021140050888061524
0.3,5,100.0,0.3,5,0.5599999999999999,0.1003327796219494,753,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.65,0.4,0.8043033123016358,0.02091245651245117
0.3,5,100.0,0.3,10,0.64,0.11671427600007732,500,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.8127873420715332,0.021868324279785155
0.3,5,100.0,0.3,20,0.8033333333333333,0.13840359661351131,1,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.811934518814087,0.021090936660766602
0.3,5,100.0,0.3,50,0.7333333333333332,0.12156388352540316,248,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8214483261108398,0.021489477157592772
0.3,5,100.0,0.5,5,0.5233333333333333,0.1003327796219494,777,0.45,0.48333333333333334,0.6333333333333333,0.65,0.4,0.8435267925262451,0.021353387832641603
0.3,5,100.0,0.5,10,0.6733333333333333,0.11953614051360739,432,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.5,0.8464117050170898,0.02096099853515625
0.3,5,100.0,0.5,20,0.7866666666666667,0.13880441875771343,10,1.0,0.5666666666666667,0.8166666666666667,0.75,0.8,0.8522689819335938,0.021016740798950197
0.3,5,100.0,0.5,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.8660360336303711,0.021101617813110353
0.3,5,100.0,0.7,5,0.5033333333333333,0.0784573486395988,798,0.45,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.9192883968353271,0.02115011215209961
0.3,5,100.0,0.7,10,0.6733333333333333,0.11953614051360739,432,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.5,0.9208059310913086,0.021088218688964842
0.3,5,100.0,0.7,20,0.8033333333333333,0.13840359661351131,1,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9291479110717773,0.021003532409667968
0.3,5,100.0,0.7,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.9413267135620117,0.02112689018249512
0.3,5,100.0,0.9,5,0.5399999999999999,0.1098483803552272,770,0.45,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.4,1.011214303970337,0.021706914901733397
0.3,5,100.0,0.9,10,0.6533333333333333,0.15107025591499545,484,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.4,1.0161064624786378,0.021337604522705077
0.3,5,100.0,0.9,20,0.7466666666666667,0.15684387141358122,200,1.0,0.5666666666666667,0.8166666666666667,0.75,0.6,1.0142838954925537,0.02109522819519043
0.3,5,100.0,0.9,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,1.0235520839691161,0.021115207672119142
