param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4993490695953369,0.021492147445678712
0.3,1,0.0464159,0.7,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.513856315612793,0.020996522903442384
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.10077477638553982,291,0.6,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5,0.4750990867614746,0.02116880416870117
0.3,1,0.0464159,0.9,10,0.5233333333333333,0.15369522511198005,575,0.5,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.5,0.4817016124725342,0.02121286392211914
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.11105554165971787,431,0.5,0.7166666666666667,0.65,0.5666666666666667,0.4,0.4940781593322754,0.02116565704345703
0.3,1,0.0464159,0.9,50,0.51,0.07348469228349534,676,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.4,0.5107052803039551,0.02116880416870117
0.3,1,0.16681,0.1,5,0.6033333333333333,0.0985449699939632,291,0.7,0.55,0.45,0.7166666666666667,0.6,0.5265612125396728,0.021071577072143556
0.3,1,0.16681,0.1,10,0.65,0.14023789311975085,167,0.7,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.534267520904541,0.02131366729736328
0.3,1,0.16681,0.1,20,0.6366666666666666,0.08459051693633016,182,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5391946315765381,0.021216297149658205
0.3,1,0.16681,0.1,50,0.6933333333333334,0.11430952132988166,30,0.8,0.8,0.7333333333333334,0.6333333333333333,0.5,0.5548001766204834,0.020892000198364256
0.3,1,0.16681,0.3,5,0.5466666666666666,0.11125546178852423,506,0.7,0.55,0.45,0.6333333333333333,0.4,0.530295467376709,0.021358156204223634
0.3,1,0.16681,0.3,10,0.51,0.14321700705960558,676,0.6,0.65,0.2833333333333333,0.6166666666666667,0.4,0.5369740486145019,0.0208615779876709
0.3,1,0.16681,0.3,20,0.67,0.10923979738782627,102,0.6,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5394070148468018,0.021034383773803712
0.3,1,0.16681,0.3,50,0.67,0.10349449797506682,102,0.7,0.7,0.8166666666666667,0.6333333333333333,0.5,0.557079267501831,0.021086931228637695
0.3,1,0.16681,0.5,5,0.5599999999999999,0.12409673645990853,479,0.7,0.55,0.45,0.7,0.4,0.5372489929199219,0.021200275421142577
0.3,1,0.16681,0.5,10,0.6,0.05270462766947299,315,0.6,0.6333333333333333,0.65,0.6166666666666667,0.5,0.5406569004058838,0.021125650405883788
0.3,1,0.16681,0.5,20,0.6333333333333333,0.14181364924121764,200,0.7,0.7166666666666667,0.55,0.8,0.4,0.5444062709808349,0.02107100486755371
0.3,1,0.16681,0.5,50,0.7166666666666667,0.08692269873603531,4,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5616643905639649,0.02106509208679199
0.3,1,0.16681,0.7,5,0.6233333333333334,0.12978614889287854,252,0.7,0.65,0.3666666666666667,0.7,0.7,0.533881139755249,0.021155261993408205
0.3,1,0.16681,0.7,10,0.5833333333333333,0.10749676997731401,362,0.6,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.4,0.5396230220794678,0.021137046813964843
0.3,1,0.16681,0.7,20,0.58,0.1050925518028963,394,0.6,0.7166666666666667,0.55,0.6333333333333333,0.4,0.5435681819915772,0.02092452049255371
0.3,1,0.16681,0.7,50,0.6566666666666666,0.08537498983243799,136,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5606572151184082,0.021071910858154297
0.3,1,0.16681,0.9,5,0.5866666666666667,0.11518101695447329,358,0.7,0.65,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.5293623447418213,0.021242856979370117
0.3,1,0.16681,0.9,10,0.58,0.08524474568362947,394,0.7,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.5323220252990722,0.021107864379882813
0.3,1,0.16681,0.9,20,0.6366666666666666,0.05811865258054227,182,0.7,0.7,0.55,0.6333333333333333,0.6000000000000001,0.5369285583496094,0.02104220390319824
0.3,1,0.16681,0.9,50,0.6199999999999999,0.08393118874676113,262,0.7,0.7166666666666667,0.6333333333333333,0.55,0.5,0.5539511680603028,0.02110295295715332
0.3,1,0.599484,0.1,5,0.5066666666666666,0.1733974240485327,703,0.7,0.6166666666666667,0.45,0.5666666666666667,0.2,0.5927395820617676,0.021235084533691405
0.3,1,0.599484,0.1,10,0.6533333333333333,0.13960261060914614,148,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5991611957550049,0.020893573760986328
0.3,1,0.599484,0.1,20,0.6900000000000001,0.10088497300281038,43,0.7,0.8,0.7333333333333334,0.7166666666666667,0.5,0.6072532653808593,0.021236085891723634
0.3,1,0.599484,0.1,50,0.6333333333333333,0.13165611772087665,200,0.7,0.8,0.6333333333333333,0.6333333333333333,0.4,0.6217047691345214,0.021187686920166017
0.3,1,0.599484,0.3,5,0.51,0.12183777921664707,676,0.6,0.5666666666666667,0.45,0.6333333333333333,0.30000000000000004,0.613521957397461,0.021004390716552735
0.3,1,0.599484,0.3,10,0.5966666666666666,0.10241527663824809,343,0.7,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.6202858924865723,0.02108449935913086
0.3,1,0.599484,0.3,20,0.67,0.08524474568362947,102,0.7,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.630653715133667,0.021043920516967775
0.3,1,0.599484,0.3,50,0.6900000000000001,0.11333333333333334,43,0.8,0.8,0.7166666666666667,0.6333333333333333,0.5,0.6422967910766602,0.02105112075805664
0.3,1,0.599484,0.5,5,0.5700000000000001,0.06359594676112972,427,0.6,0.5666666666666667,0.45,0.6333333333333333,0.6000000000000001,0.6328995227813721,0.021109580993652344
0.3,1,0.599484,0.5,10,0.5833333333333333,0.10381607668264957,362,0.7,0.65,0.55,0.6166666666666667,0.4,0.6381589412689209,0.020971012115478516
0.3,1,0.599484,0.5,20,0.65,0.13581032524975575,167,0.7,0.8,0.6333333333333333,0.7166666666666667,0.4,0.6457571983337402,0.02104010581970215
0.3,1,0.599484,0.5,50,0.6733333333333333,0.10198039027185571,78,0.7,0.8,0.7333333333333334,0.6333333333333333,0.5,0.6601189613342285,0.02089548110961914
0.3,1,0.599484,0.7,5,0.53,0.08969082698049138,560,0.6,0.5666666666666667,0.45,0.6333333333333333,0.4,0.640962791442871,0.02116117477416992
0.3,1,0.599484,0.7,10,0.5633333333333332,0.08781293248212993,469,0.6,0.55,0.65,0.6166666666666667,0.4,0.6430539608001709,0.021062564849853516
0.3,1,0.599484,0.7,20,0.6733333333333333,0.0873053390247253,78,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.648689079284668,0.02112431526184082
0.3,1,0.599484,0.7,50,0.6733333333333333,0.10198039027185571,78,0.7,0.8,0.7333333333333334,0.6333333333333333,0.5,0.6647817134857178,0.02104959487915039
0.3,1,0.599484,0.9,5,0.5499999999999999,0.11155467020454338,505,0.7,0.5666666666666667,0.45,0.6333333333333333,0.4,0.645691967010498,0.021253538131713868
0.3,1,0.599484,0.9,10,0.56,0.08472176684759222,477,0.6,0.6333333333333333,0.55,0.6166666666666667,0.4,0.6516856670379638,0.02109227180480957
0.3,1,0.599484,0.9,20,0.6533333333333333,0.12710450643291746,148,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.6553588390350342,0.021144008636474608
0.3,1,0.599484,0.9,50,0.6166666666666666,0.11352924243950932,273,0.7,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.672695255279541,0.021161651611328124
0.3,1,2.15443,0.1,5,0.5233333333333334,0.13106402167558331,569,0.6,0.6166666666666667,0.45,0.65,0.30000000000000004,0.7156975746154786,0.021356725692749025
0.3,1,2.15443,0.1,10,0.5566666666666666,0.16316317667360553,491,0.7,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.7164864063262939,0.021245384216308595
0.3,1,2.15443,0.1,20,0.6900000000000001,0.10360180178613368,43,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7221572875976563,0.02113022804260254
0.3,1,2.15443,0.1,50,0.69,0.11623730516108463,55,0.7,0.8,0.8166666666666667,0.6333333333333333,0.5,0.7373195171356202,0.021059465408325196
0.3,1,2.15443,0.3,5,0.5233333333333332,0.14087031072743625,618,0.6,0.55,0.45,0.7166666666666667,0.30000000000000004,0.7707946300506592,0.021177387237548827
0.3,1,2.15443,0.3,10,0.5999999999999999,0.10327955589886442,326,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.7743720054626465,0.02118992805480957
0.3,1,2.15443,0.3,20,0.6900000000000001,0.10088497300281038,43,0.7,0.7166666666666667,0.7333333333333334,0.8,0.5,0.7782954692840576,0.02114448547363281
0.3,1,2.15443,0.3,50,0.69,0.11623730516108463,55,0.7,0.8,0.8166666666666667,0.6333333333333333,0.5,0.7988991737365723,0.021012353897094726
0.3,1,2.15443,0.5,5,0.51,0.12183777921664707,676,0.6,0.5666666666666667,0.45,0.6333333333333333,0.30000000000000004,0.8447736740112305,0.021053123474121093
0.3,1,2.15443,0.5,10,0.5966666666666666,0.10241527663824809,343,0.7,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.8454922676086426,0.0210357666015625
0.3,1,2.15443,0.5,20,0.67,0.08524474568362947,102,0.7,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8514769077301025,0.020937061309814452
0.3,1,2.15443,0.5,50,0.6699999999999999,0.15070206073943088,116,0.7,0.8,0.8166666666666667,0.6333333333333333,0.4,0.8660141468048096,0.021033668518066408
0.3,1,2.15443,0.7,5,0.53,0.08969082698049138,560,0.6,0.5666666666666667,0.45,0.6333333333333333,0.4,0.8472229480743408,0.020996999740600587
0.3,1,2.15443,0.7,10,0.6033333333333333,0.12220201853215573,291,0.7,0.7333333333333334,0.5333333333333333,0.65,0.4,0.8519819736480713,0.02106132507324219
0.3,1,2.15443,0.7,20,0.6466666666666667,0.07774602526460399,174,0.7,0.7,0.6333333333333333,0.7,0.5,0.8604740619659423,0.021225976943969726
0.3,1,2.15443,0.7,50,0.67,0.1002219758558194,102,0.7,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8774557113647461,0.020952272415161132
0.3,1,2.15443,0.9,5,0.51,0.12183777921664707,676,0.6,0.5666666666666667,0.45,0.6333333333333333,0.30000000000000004,0.8918163776397705,0.021140050888061524
0.3,1,2.15443,0.9,10,0.6166666666666667,0.13581032524975575,265,0.7,0.55,0.6333333333333333,0.8,0.4,0.8943585872650146,0.02106056213378906
0.3,1,2.15443,0.9,20,0.6666666666666666,0.09888264649460884,130,0.7,0.8,0.6333333333333333,0.7,0.5,0.8984138488769531,0.021120214462280275
0.3,1,2.15443,0.9,50,0.6566666666666666,0.0442216638714053,136,0.7,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9158182621002198,0.02089657783508301
0.3,1,7.74264,0.1,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.7745798110961915,0.021165180206298827
0.3,1,7.74264,0.1,10,0.5933333333333333,0.1540562667772179,351,0.7,0.43333333333333335,0.8,0.6333333333333333,0.4,0.7785920143127442,0.021034765243530273
0.3,1,7.74264,0.1,20,0.6933333333333332,0.13523641850067197,36,0.7,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.7847022533416748,0.021042013168334962
0.3,1,7.74264,0.1,50,0.6566666666666666,0.08537498983243799,136,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7997108459472656,0.02108488082885742
0.3,1,7.74264,0.3,5,0.4866666666666667,0.15470401847829723,734,0.6,0.6166666666666667,0.45,0.5666666666666667,0.2,0.965321397781372,0.02124161720275879
0.3,1,7.74264,0.3,10,0.5599999999999999,0.11999999999999997,479,0.7,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.4,0.9782889366149903,0.021034765243530273
0.3,1,7.74264,0.3,20,0.6733333333333333,0.10466878978738388,78,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9847936630249023,0.021007728576660157
0.3,1,7.74264,0.3,50,0.69,0.11623730516108463,55,0.7,0.8,0.8166666666666667,0.6333333333333333,0.5,0.9993170738220215,0.021104049682617188
0.3,1,7.74264,0.5,5,0.5366666666666667,0.1458309523615157,553,0.6,0.6166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.9961539745330811,0.02135915756225586
0.3,1,7.74264,0.5,10,0.6166666666666666,0.11352924243950932,273,0.7,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.0062358379364014,0.021083593368530273
0.3,1,7.74264,0.5,20,0.7066666666666667,0.11284207253207172,25,0.7,0.7166666666666667,0.8166666666666667,0.8,0.5,1.006350040435791,0.021956920623779297
0.3,1,7.74264,0.5,50,0.6866666666666668,0.09966610925150703,67,0.7,0.8,0.7166666666666667,0.7166666666666667,0.5,1.0245342254638672,0.020973587036132814
0.3,1,7.74264,0.7,5,0.5066666666666666,0.12046207333061766,703,0.6,0.55,0.45,0.6333333333333333,0.30000000000000004,1.1363840103149414,0.021053314208984375
0.3,1,7.74264,0.7,10,0.5766666666666665,0.11813363431112898,420,0.7,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4,1.1416872978210448,0.021082448959350585
0.3,1,7.74264,0.7,20,0.6633333333333333,0.0819213715162967,132,0.7,0.7,0.7166666666666667,0.7,0.5,1.15360689163208,0.0211611270904541
0.3,1,7.74264,0.7,50,0.6699999999999999,0.15070206073943088,116,0.7,0.8,0.8166666666666667,0.6333333333333333,0.4,1.1618192672729493,0.02107720375061035
0.3,1,7.74264,0.9,5,0.5466666666666666,0.11224972160321822,506,0.6,0.5666666666666667,0.45,0.7166666666666667,0.4,1.1612119674682617,0.020937347412109376
0.3,1,7.74264,0.9,10,0.6333333333333333,0.13621877827801698,200,0.7,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4,1.1635764598846436,0.02110605239868164
0.3,1,7.74264,0.9,20,0.63,0.13182479955523457,250,0.7,0.6166666666666667,0.6333333333333333,0.8,0.4,1.1741660118103028,0.021371793746948243
0.3,1,7.74264,0.9,50,0.6900000000000001,0.069602043392737,43,0.7,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1864916801452636,0.02100396156311035
0.3,1,27.8256,0.1,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.7702383518218994,0.021208858489990233
0.3,1,27.8256,0.1,10,0.5733333333333335,0.15151090903151346,422,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.7762310981750489,0.020979022979736327
0.3,1,27.8256,0.1,20,0.6933333333333332,0.12,36,0.7,0.8,0.8333333333333333,0.6333333333333333,0.5,0.7773973941802979,0.021280717849731446
0.3,1,27.8256,0.1,50,0.6333333333333333,0.08096638534327413,200,0.6,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7946562767028809,0.021054744720458984
0.3,1,27.8256,0.3,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.9270010471343995,0.021163415908813477
0.3,1,27.8256,0.3,10,0.6333333333333333,0.18257418583505536,200,0.7,0.43333333333333335,0.8,0.8333333333333333,0.4,0.9303322792053222,0.021058416366577147
0.3,1,27.8256,0.3,20,0.6733333333333333,0.10466878978738388,78,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9359283924102784,0.02097163200378418
0.3,1,27.8256,0.3,50,0.7100000000000001,0.11035296904831235,9,0.8,0.8,0.7333333333333334,0.7166666666666667,0.5,0.9520359039306641,0.02112603187561035
0.3,1,27.8256,0.5,5,0.5233333333333334,0.13106402167558331,569,0.6,0.6166666666666667,0.45,0.65,0.30000000000000004,1.1001555919647217,0.02109227180480957
0.3,1,27.8256,0.5,10,0.5199999999999999,0.14236104336041744,623,0.7,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.30000000000000004,1.1088653564453126,0.021031665802001952
0.3,1,27.8256,0.5,20,0.6933333333333332,0.11953614051360739,36,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.1114705085754395,0.021125650405883788
0.3,1,27.8256,0.5,50,0.69,0.11623730516108463,55,0.7,0.8,0.8166666666666667,0.6333333333333333,0.5,1.1283055305480958,0.021111726760864258
0.3,1,27.8256,0.7,5,0.5366666666666667,0.1458309523615157,553,0.6,0.6166666666666667,0.45,0.7166666666666667,0.30000000000000004,1.1651369094848634,0.021164464950561523
0.3,1,27.8256,0.7,10,0.5799999999999998,0.1904380914278093,405,0.7,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.30000000000000004,1.1696166515350341,0.022127962112426756
0.3,1,27.8256,0.7,20,0.6900000000000001,0.10360180178613368,43,0.7,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.174655294418335,0.0210601806640625
0.3,1,27.8256,0.7,50,0.7066666666666668,0.10984838035522722,24,0.8,0.8,0.7166666666666667,0.7166666666666667,0.5,1.1917757987976074,0.0211153507232666
0.3,1,27.8256,0.9,5,0.5166666666666667,0.17981471945681568,673,0.6,0.6166666666666667,0.45,0.7166666666666667,0.2,1.199545431137085,0.022327899932861328
0.3,1,27.8256,0.9,10,0.5966666666666666,0.16275407487644933,343,0.7,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4,1.2017335414886474,0.021021127700805664
0.3,1,27.8256,0.9,20,0.6900000000000001,0.10360180178613368,43,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.207066297531128,0.02103314399719238
0.3,1,27.8256,0.9,50,0.6733333333333332,0.1284955684493092,98,0.7,0.8,0.8166666666666667,0.55,0.5,1.222925329208374,0.02108592987060547
0.3,1,100.0,0.1,5,0.5233333333333333,0.09225568335398698,575,0.6,0.5166666666666667,0.45,0.65,0.4,0.8146501541137695,0.02114720344543457
0.3,1,100.0,0.1,10,0.5533333333333333,0.16172679294277603,499,0.7,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.8204505443572998,0.021152210235595704
0.3,1,100.0,0.1,20,0.7100000000000001,0.14204850501775015,9,0.7,0.8,0.9166666666666667,0.6333333333333333,0.5,0.8246310234069825,0.0210390567779541
0.3,1,100.0,0.1,50,0.6733333333333333,0.10466878978738388,78,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.840761947631836,0.02105088233947754
0.3,1,100.0,0.3,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.8297545909881592,0.021233892440795897
0.3,1,100.0,0.3,10,0.5733333333333335,0.15151090903151346,422,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.839144229888916,0.021171998977661134
0.3,1,100.0,0.3,20,0.7066666666666667,0.13190905958272922,25,0.7,0.7,0.9166666666666667,0.7166666666666667,0.5,0.8404183387756348,0.021097326278686525
0.3,1,100.0,0.3,50,0.6333333333333333,0.12337837015547833,200,0.5,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8553550243377686,0.020984363555908204
0.3,1,100.0,0.5,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.861597204208374,0.021132516860961913
0.3,1,100.0,0.5,10,0.5900000000000001,0.16983652270475993,356,0.7,0.5333333333333333,0.6166666666666667,0.8,0.30000000000000004,0.8679539203643799,0.021042871475219726
0.3,1,100.0,0.5,20,0.6900000000000001,0.10088497300281038,43,0.7,0.8,0.7333333333333334,0.7166666666666667,0.5,0.8712369918823242,0.02110762596130371
0.3,1,100.0,0.5,50,0.6733333333333333,0.10466878978738388,78,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8934284687042237,0.02099013328552246
0.3,1,100.0,0.7,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.9078728199005127,0.021258783340454102
0.3,1,100.0,0.7,10,0.5933333333333333,0.14047538337136983,351,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4,0.9135550498962403,0.021178197860717774
0.3,1,100.0,0.7,20,0.6533333333333333,0.0865383665716478,148,0.7,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9261289596557617,0.02113633155822754
0.3,1,100.0,0.7,50,0.6566666666666666,0.08537498983243799,136,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9363222599029541,0.022039365768432618
0.3,1,100.0,0.9,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.9911555290222168,0.021198463439941407
0.3,1,100.0,0.9,10,0.58,0.16411378166788224,394,0.7,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.4,0.998460054397583,0.021048593521118163
0.3,1,100.0,0.9,20,0.6733333333333333,0.10466878978738388,78,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.0015018939971925,0.021050262451171874
0.3,1,100.0,0.9,50,0.6733333333333333,0.10198039027185571,78,0.7,0.8,0.7333333333333334,0.6333333333333333,0.5,1.017307710647583,0.021065807342529295
0.3,5,0.001,0.1,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.46460628509521484,0.020937347412109376
0.3,5,0.001,0.1,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4685205936431885,0.020831298828125
0.3,5,0.001,0.1,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.47449522018432616,0.021074819564819335
0.3,5,0.001,0.1,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48907766342163084,0.020798778533935545
0.3,5,0.001,0.3,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4773706912994385,0.020640039443969728
0.3,5,0.001,0.3,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4673513889312744,0.020817995071411133
0.3,5,0.001,0.3,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.47368874549865725,0.0208528995513916
0.3,5,0.001,0.3,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48641314506530764,0.02073521614074707
0.3,5,0.001,0.5,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4655598640441895,0.020688676834106447
0.3,5,0.001,0.5,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46774001121520997,0.020813179016113282
0.3,5,0.001,0.5,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.4732524394989014,0.020822811126708984
0.3,5,0.001,0.5,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48621187210083006,0.020738697052001952
0.3,5,0.001,0.7,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4658030986785889,0.02068943977355957
0.3,5,0.001,0.7,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4719861030578613,0.020817136764526366
0.3,5,0.001,0.7,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.47616162300109866,0.02088484764099121
0.3,5,0.001,0.7,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48594346046447756,0.020677614212036132
0.3,5,0.001,0.9,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.468459939956665,0.020737886428833008
0.3,5,0.001,0.9,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.47002301216125486,0.020756959915161133
0.3,5,0.001,0.9,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.47478604316711426,0.020858287811279297
0.3,5,0.001,0.9,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4860662937164307,0.02059626579284668
0.3,5,0.00359381,0.1,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4656687259674072,0.020689868927001955
0.3,5,0.00359381,0.1,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46872692108154296,0.020818328857421874
0.3,5,0.00359381,0.1,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.4756927967071533,0.020719623565673827
0.3,5,0.00359381,0.1,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4887848377227783,0.02080698013305664
0.3,5,0.00359381,0.3,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.46599326133728025,0.020814943313598632
0.3,5,0.00359381,0.3,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46765861511230467,0.020876169204711914
0.3,5,0.00359381,0.3,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.47716236114501953,0.0208737850189209
0.3,5,0.00359381,0.3,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4862350940704346,0.021280241012573243
0.3,5,0.00359381,0.5,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.46621041297912597,0.020576333999633788
0.3,5,0.00359381,0.5,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.468552303314209,0.020860815048217775
0.3,5,0.00359381,0.5,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.4751569747924805,0.020749950408935548
0.3,5,0.00359381,0.5,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48943395614624025,0.020816755294799805
0.3,5,0.00359381,0.7,5,0.5033333333333333,0.08459051693633012,707,0.5,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4668139934539795,0.020772695541381836
0.3,5,0.00359381,0.7,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46862354278564455,0.02073974609375
0.3,5,0.00359381,0.7,20,0.4866666666666667,0.1330830985178475,734,0.7,0.43333333333333335,0.45,0.55,0.30000000000000004,0.47956624031066897,0.020615863800048827
