param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035062313079833986,0.0013938426971435546
0.5,0.0129155,0.9,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003429412841796875,0.001387786865234375
0.5,0.0464159,0.1,5,0.6533333333333333,0.06944222218666551,425,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.6000000000000001,0.022378158569335938,0.001391458511352539
0.5,0.0464159,0.1,10,0.7066666666666667,0.022607766610417593,256,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.022382211685180665,0.0014192581176757813
0.5,0.0464159,0.1,20,0.74,0.04294699575575042,94,0.7,0.8166666666666667,0.7333333333333334,0.75,0.7,0.02239079475402832,0.0014163494110107423
0.5,0.0464159,0.1,50,0.7233333333333333,0.07195677714974301,204,0.7,0.8166666666666667,0.65,0.65,0.8,0.022412204742431642,0.0014098644256591796
0.5,0.0464159,0.3,5,0.6866666666666668,0.08781293248212994,335,0.6333333333333333,0.7,0.55,0.75,0.8,0.022008895874023438,0.0014032363891601563
0.5,0.0464159,0.3,10,0.7233333333333334,0.09809292646374769,187,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.02205357551574707,0.0014087677001953125
0.5,0.0464159,0.3,20,0.7433333333333334,0.030912061651652355,81,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8,0.022074222564697266,0.0014053821563720704
0.5,0.0464159,0.3,50,0.7066666666666667,0.10466878978738388,256,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.9,0.022076416015625,0.001409435272216797
0.5,0.0464159,0.5,5,0.5466666666666666,0.13224556283251584,593,0.3833333333333333,0.45,0.7333333333333334,0.6666666666666666,0.5,0.015477466583251952,0.0014024734497070312
0.5,0.0464159,0.5,10,0.5433333333333333,0.13888444437333108,594,0.4666666666666667,0.35,0.7333333333333334,0.6666666666666666,0.5,0.015489959716796875,0.001398468017578125
0.5,0.0464159,0.5,20,0.5166666666666667,0.0829993306532582,605,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.45,0.5,0.015510129928588866,0.0013966560363769531
0.5,0.0464159,0.5,50,0.5766666666666667,0.09285592184789415,521,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.45,0.6000000000000001,0.015453433990478516,0.001394367218017578
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003981828689575195,0.001396512985229492
0.5,0.0464159,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004038286209106445,0.0014082908630371094
0.5,0.0464159,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00405416488647461,0.0014054298400878907
0.5,0.0464159,0.7,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.003996801376342773,0.0014026641845703125
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003767538070678711,0.0013799667358398438
0.5,0.0464159,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037806034088134766,0.00139923095703125
0.5,0.0464159,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0038408756256103514,0.0014074325561523437
0.5,0.0464159,0.9,50,0.5633333333333334,0.0661647774709307,559,0.5666666666666667,0.65,0.55,0.45,0.6000000000000001,0.0037572383880615234,0.0013815879821777344
0.5,0.16681,0.1,5,0.6866666666666668,0.09741092797468305,335,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7,0.05175209045410156,0.0014193058013916016
0.5,0.16681,0.1,10,0.7066666666666667,0.022607766610417593,256,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.05179176330566406,0.001432180404663086
0.5,0.16681,0.1,20,0.76,0.04294699575575043,18,0.7,0.8166666666666667,0.7333333333333334,0.75,0.8,0.05212302207946777,0.0014258861541748048
0.5,0.16681,0.1,50,0.6866666666666668,0.03231786571610886,335,0.7,0.7333333333333334,0.65,0.65,0.7,0.051822996139526366,0.0014618873596191407
0.5,0.16681,0.3,5,0.65,0.060553007081949814,434,0.7166666666666667,0.6166666666666667,0.55,0.6666666666666666,0.7,0.05864286422729492,0.0014370918273925782
0.5,0.16681,0.3,10,0.7033333333333334,0.03858612300930076,274,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.058650779724121097,0.0014441490173339843
0.5,0.16681,0.3,20,0.78,0.07557189365836427,2,0.7,0.9166666666666667,0.7333333333333334,0.75,0.8,0.05923447608947754,0.0014545917510986328
0.5,0.16681,0.3,50,0.7033333333333334,0.03055050463303895,274,0.7,0.7333333333333334,0.7333333333333334,0.65,0.7,0.059691858291625974,0.0014332771301269532
0.5,0.16681,0.5,5,0.6700000000000002,0.07102425250887504,396,0.7166666666666667,0.6333333333333333,0.55,0.75,0.7,0.06184597015380859,0.0014381885528564453
0.5,0.16681,0.5,10,0.7633333333333333,0.07845734863959883,15,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7,0.062118005752563474,0.0014362335205078125
0.5,0.16681,0.5,20,0.76,0.08069145624606806,18,0.7,0.9166666666666667,0.7333333333333334,0.75,0.7,0.06183052062988281,0.0014605998992919921
0.5,0.16681,0.5,50,0.7233333333333334,0.04898979485566358,187,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8,0.061828088760375974,0.0014283180236816407
0.5,0.16681,0.7,5,0.6700000000000002,0.07102425250887504,396,0.7166666666666667,0.6333333333333333,0.55,0.75,0.7,0.06056389808654785,0.0014233589172363281
0.5,0.16681,0.7,10,0.7433333333333334,0.09463379711052264,81,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.7,0.06054544448852539,0.0014266490936279297
0.5,0.16681,0.7,20,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8,0.060570478439331055,0.0014311313629150391
0.5,0.16681,0.7,50,0.6866666666666668,0.09030811456096045,335,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.06049423217773438,0.001425457000732422
0.5,0.16681,0.9,5,0.6300000000000001,0.09510228411791403,481,0.7166666666666667,0.6333333333333333,0.45,0.65,0.7,0.0563544750213623,0.0014133930206298828
0.5,0.16681,0.9,10,0.7066666666666667,0.06200358412579426,256,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.05608515739440918,0.0014145374298095703
0.5,0.16681,0.9,20,0.7666666666666666,0.08628119403696527,14,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.056374406814575194,0.00141754150390625
0.5,0.16681,0.9,50,0.6900000000000001,0.06716480559869963,328,0.6166666666666667,0.7333333333333334,0.65,0.65,0.8,0.056399869918823245,0.001415252685546875
0.5,0.599484,0.1,5,0.6433333333333333,0.07930251502246877,457,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.75,0.7,0.12174639701843262,0.001482391357421875
0.5,0.599484,0.1,10,0.7266666666666668,0.060184900284225976,181,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.7,0.12164688110351562,0.0014635562896728516
0.5,0.599484,0.1,20,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8,0.12097787857055664,0.0014648914337158203
0.5,0.599484,0.1,50,0.7,0.06411794687223782,303,0.7,0.8166666666666667,0.6333333333333333,0.65,0.7,0.12124481201171874,0.0014798164367675782
0.5,0.599484,0.3,5,0.6699999999999999,0.07916228058025279,404,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.7,0.1444380760192871,0.0014785289764404296
0.5,0.599484,0.3,10,0.7033333333333334,0.03858612300930076,274,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.14439888000488282,0.0014845848083496094
0.5,0.599484,0.3,20,0.7066666666666667,0.10466878978738388,256,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.14393954277038573,0.001464700698852539
0.5,0.599484,0.3,50,0.7033333333333334,0.03055050463303895,274,0.7,0.7333333333333334,0.7333333333333334,0.65,0.7,0.14406843185424806,0.001476430892944336
0.5,0.599484,0.5,5,0.7033333333333334,0.08259674462242576,274,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.16416001319885254,0.0014839649200439453
0.5,0.599484,0.5,10,0.7433333333333334,0.04784233364802439,81,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.7,0.16315193176269532,0.0014805316925048829
0.5,0.599484,0.5,20,0.7066666666666667,0.10466878978738388,256,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.16279072761535646,0.0014739990234375
0.5,0.599484,0.5,50,0.7233333333333333,0.061101009266077845,204,0.7,0.7333333333333334,0.8333333333333333,0.65,0.7,0.16291308403015137,0.0014838695526123047
0.5,0.599484,0.7,5,0.7066666666666667,0.13767917618708925,256,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.75,0.5,0.18752470016479492,0.0014839649200439453
0.5,0.599484,0.7,10,0.7433333333333334,0.04784233364802439,81,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.7,0.18737397193908692,0.001477813720703125
0.5,0.599484,0.7,20,0.76,0.04294699575575043,18,0.7,0.8166666666666667,0.7333333333333334,0.75,0.8,0.18721632957458495,0.0014896392822265625
0.5,0.599484,0.7,50,0.7066666666666667,0.06716480559869958,256,0.7,0.65,0.8333333333333333,0.65,0.7,0.1882575511932373,0.0015093326568603516
0.5,0.599484,0.9,5,0.7466666666666667,0.09092121131323906,77,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.2027453899383545,0.0015256881713867187
0.5,0.599484,0.9,10,0.7233333333333334,0.0749814791946799,187,0.7166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.2025700569152832,0.0015228748321533202
0.5,0.599484,0.9,20,0.72,0.10821788720498618,225,0.7,0.9166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.2039703369140625,0.001522064208984375
0.5,0.599484,0.9,50,0.7033333333333334,0.03055050463303895,274,0.7,0.7333333333333334,0.7333333333333334,0.65,0.7,0.20936880111694336,0.001527118682861328
0.5,2.15443,0.1,5,0.6300000000000001,0.12265579661982731,481,0.45,0.7333333333333334,0.5166666666666667,0.75,0.7,0.2329847812652588,0.0015265464782714844
0.5,2.15443,0.1,10,0.76,0.04163331998932266,18,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8,0.23261361122131347,0.0015143871307373047
0.5,2.15443,0.1,20,0.7233333333333333,0.08730533902472527,204,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7,0.23237781524658202,0.0015080928802490234
0.5,2.15443,0.1,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.23484792709350585,0.0015521049499511719
0.5,2.15443,0.3,5,0.6666666666666666,0.08096638534327415,414,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.7,0.3134737014770508,0.0015332698822021484
0.5,2.15443,0.3,10,0.76,0.048989794855663564,18,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.3136242389678955,0.0015273094177246094
0.5,2.15443,0.3,20,0.76,0.06200358412579425,18,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8,0.3136312007904053,0.0015281200408935546
0.5,2.15443,0.3,50,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8,0.3160130500793457,0.0015283584594726562
0.5,2.15443,0.5,5,0.6733333333333333,0.058309518948452994,388,0.7333333333333334,0.65,0.6333333333333333,0.75,0.6000000000000001,0.3798241138458252,0.0015418529510498047
0.5,2.15443,0.5,10,0.65,0.10697871023920809,434,0.6333333333333333,0.45,0.7166666666666667,0.75,0.7,0.3735186576843262,0.0015419960021972657
0.5,2.15443,0.5,20,0.7066666666666667,0.10466878978738388,256,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.37189340591430664,0.0015420913696289062
0.5,2.15443,0.5,50,0.7233333333333334,0.04898979485566358,187,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8,0.3743626117706299,0.0015481948852539063
0.5,2.15443,0.7,5,0.67,0.060000000000000005,398,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.39723758697509765,0.0015393733978271485
0.5,2.15443,0.7,10,0.75,0.09368979548370134,76,0.6333333333333333,0.9166666666666667,0.75,0.75,0.7,0.3988042831420898,0.0015310287475585938
0.5,2.15443,0.7,20,0.7266666666666668,0.10143416036468626,181,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.8,0.3982082366943359,0.0015301227569580079
0.5,2.15443,0.7,50,0.7033333333333334,0.03055050463303895,274,0.7,0.7333333333333334,0.7333333333333334,0.65,0.7,0.4002113342285156,0.0015577316284179688
0.5,2.15443,0.9,5,0.6666666666666667,0.13621877827801698,409,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4825785160064697,0.0017052173614501953
0.5,2.15443,0.9,10,0.7466666666666667,0.11897712198383165,77,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.4841753959655762,0.0015443801879882813
0.5,2.15443,0.9,20,0.7433333333333334,0.07930251502246877,81,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.7,0.4843550205230713,0.0015934944152832032
0.5,2.15443,0.9,50,0.6833333333333333,0.05163977794943221,358,0.7,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.484100341796875,0.0015439033508300782
0.5,7.74264,0.1,5,0.6666666666666666,0.07378647873726218,414,0.65,0.7,0.5333333333333333,0.75,0.7,0.2967036724090576,0.0015198707580566407
0.5,7.74264,0.1,10,0.7233333333333334,0.06548960901462832,187,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.75,0.7,0.2957282066345215,0.0014857769012451172
0.5,7.74264,0.1,20,0.7,0.1183215956619923,303,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.29517264366149903,0.0015274524688720704
0.5,7.74264,0.1,50,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8,0.295106315612793,0.001516103744506836
0.5,7.74264,0.3,5,0.6300000000000001,0.12265579661982731,481,0.45,0.7333333333333334,0.5166666666666667,0.75,0.7,0.46019539833068845,0.0015539169311523438
0.5,7.74264,0.3,10,0.72,0.06531972647421808,225,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7,0.46063408851623533,0.0015393733978271485
0.5,7.74264,0.3,20,0.74,0.07930251502246877,94,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.46038141250610354,0.0015450477600097655
0.5,7.74264,0.3,50,0.76,0.08856886837057616,18,0.7,0.8166666666666667,0.7333333333333334,0.65,0.9,0.46039562225341796,0.0015481472015380859
0.5,7.74264,0.5,5,0.5566666666666666,0.13848385385227324,576,0.45,0.45,0.43333333333333335,0.75,0.7,0.6006306171417236,0.0015667438507080077
0.5,7.74264,0.5,10,0.6866666666666668,0.046427960923947076,335,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.7,0.5954470634460449,0.0015519618988037109
0.5,7.74264,0.5,20,0.7799999999999999,0.046427960923947034,4,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5946522235870362,0.0015616416931152344
0.5,7.74264,0.5,50,0.7233333333333334,0.04898979485566358,187,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8,0.5951915264129639,0.0015810489654541015
0.5,7.74264,0.7,5,0.5566666666666668,0.11185307823708346,575,0.45,0.45,0.5333333333333333,0.75,0.6000000000000001,0.6747256755828858,0.0015625953674316406
0.5,7.74264,0.7,10,0.7233333333333333,0.06018490028422597,204,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.7,0.6736307621002198,0.001558208465576172
0.5,7.74264,0.7,20,0.7266666666666668,0.1167142760000773,181,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.8,0.6801960468292236,0.0015645027160644531
0.5,7.74264,0.7,50,0.7233333333333333,0.09521904571390469,204,0.7,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6753416538238526,0.0015721797943115234
0.5,7.74264,0.9,5,0.6166666666666667,0.097182531580755,498,0.45,0.65,0.6333333333333333,0.75,0.6000000000000001,0.7917454719543457,0.0015716075897216797
0.5,7.74264,0.9,10,0.7300000000000001,0.05517648452415618,178,0.6333333333333333,0.7166666666666667,0.75,0.75,0.8,0.7847569942474365,0.0015571117401123047
0.5,7.74264,0.9,20,0.7066666666666667,0.11085526098877259,256,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7,0.7798654556274414,0.0016793251037597657
0.5,7.74264,0.9,50,0.6833333333333332,0.03651483716701109,372,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7,0.787096357345581,0.0016037940979003907
0.5,27.8256,0.1,5,0.6733333333333332,0.07788880963698615,389,0.65,0.7333333333333334,0.5333333333333333,0.75,0.7,0.30671205520629885,0.0016089916229248048
0.5,27.8256,0.1,10,0.65,0.11925695879998878,434,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.3068844795227051,0.0015404224395751953
0.5,27.8256,0.1,20,0.6633333333333333,0.10402991022884824,421,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5,0.3089115142822266,0.0015341758728027344
0.5,27.8256,0.1,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.30811295509338377,0.0015284061431884766
0.5,27.8256,0.3,5,0.6733333333333332,0.07788880963698615,389,0.65,0.7333333333333334,0.5333333333333333,0.75,0.7,0.40868606567382815,0.0015373706817626953
0.5,27.8256,0.3,10,0.7233333333333334,0.06548960901462832,187,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.75,0.7,0.40822644233703614,0.001541280746459961
0.5,27.8256,0.3,20,0.72,0.08717797887081342,225,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.4086829662322998,0.0015541553497314454
0.5,27.8256,0.3,50,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8,0.4083916187286377,0.0015405178070068359
0.5,27.8256,0.5,5,0.65,0.16566364853052237,434,0.45,0.9166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.5360392570495606,0.0015545368194580078
0.5,27.8256,0.5,10,0.74,0.07571877794400364,94,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5362109184265137,0.0015556812286376953
0.5,27.8256,0.5,20,0.7266666666666666,0.07571877794400364,186,0.8166666666666667,0.8166666666666667,0.65,0.65,0.7,0.5375086784362793,0.0015778064727783204
0.5,27.8256,0.5,50,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5360686779022217,0.0015556812286376953
0.5,27.8256,0.7,5,0.6100000000000001,0.11766241729815194,500,0.45,0.7333333333333334,0.5166666666666667,0.75,0.6000000000000001,0.6046982765197754,0.0015812397003173828
0.5,27.8256,0.7,10,0.74,0.07571877794400364,94,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7,0.6030304908752442,0.001592540740966797
0.5,27.8256,0.7,20,0.7233333333333333,0.054365021434333624,204,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.6074855327606201,0.0015650272369384765
0.5,27.8256,0.7,50,0.7,0.06411794687223782,303,0.7,0.8166666666666667,0.6333333333333333,0.65,0.7,0.6031288146972656,0.0015689849853515625
0.5,27.8256,0.9,5,0.5933333333333334,0.13441230102437302,513,0.45,0.7333333333333334,0.43333333333333335,0.75,0.6000000000000001,0.7005949497222901,0.0015822410583496093
0.5,27.8256,0.9,10,0.7266666666666668,0.10466878978738392,181,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.75,0.7,0.6959212779998779,0.001596355438232422
0.5,27.8256,0.9,20,0.76,0.047842333648024406,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7139269828796386,0.001595449447631836
0.5,27.8256,0.9,50,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8,0.7136459827423096,0.0015704631805419922
0.5,100.0,0.1,5,0.6733333333333332,0.07788880963698615,389,0.65,0.7333333333333334,0.5333333333333333,0.75,0.7,0.37379822731018064,0.0015642166137695313
0.5,100.0,0.1,10,0.6533333333333333,0.09392668535736912,425,0.65,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.374241304397583,0.0016823291778564453
0.5,100.0,0.1,20,0.6866666666666665,0.06944222218666553,356,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.7,0.3682429313659668,0.0015707015991210938
0.5,100.0,0.1,50,0.7399999999999999,0.071956777149743,140,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7,0.3724524021148682,0.001609039306640625
0.5,100.0,0.3,5,0.6733333333333332,0.07788880963698615,389,0.65,0.7333333333333334,0.5333333333333333,0.75,0.7,0.3706319808959961,0.0016076087951660157
0.5,100.0,0.3,10,0.67,0.09910712498212337,398,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.3747730255126953,0.001584625244140625
0.5,100.0,0.3,20,0.6866666666666665,0.06944222218666553,356,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.7,0.372972297668457,0.0016163349151611327
0.5,100.0,0.3,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.37317538261413574,0.0015712738037109374
0.5,100.0,0.5,5,0.6733333333333332,0.07788880963698615,389,0.65,0.7333333333333334,0.5333333333333333,0.75,0.7,0.39481182098388673,0.0015635013580322266
0.5,100.0,0.5,10,0.6900000000000001,0.09285592184789412,328,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.3931818962097168,0.0015596866607666016
0.5,100.0,0.5,20,0.7,0.1183215956619923,303,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.39337716102600095,0.0015661239624023438
0.5,100.0,0.5,50,0.7399999999999999,0.071956777149743,140,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7,0.3938589572906494,0.001566028594970703
0.5,100.0,0.7,5,0.6733333333333332,0.07788880963698615,389,0.65,0.7333333333333334,0.5333333333333333,0.75,0.7,0.4281944274902344,0.0015552043914794922
0.5,100.0,0.7,10,0.6666666666666667,0.10274023338281627,409,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.43062539100646974,0.001576852798461914
0.5,100.0,0.7,20,0.7,0.1183215956619923,303,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.4304941654205322,0.0015748977661132813
0.5,100.0,0.7,50,0.7233333333333333,0.07195677714974301,204,0.7,0.8166666666666667,0.65,0.65,0.8,0.43131237030029296,0.0015710353851318359
0.5,100.0,0.9,5,0.6733333333333332,0.07788880963698615,389,0.65,0.7333333333333334,0.5333333333333333,0.75,0.7,0.4664123058319092,0.0015738487243652343
0.5,100.0,0.9,10,0.6866666666666668,0.10402991022884822,335,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.4709042549133301,0.001560211181640625
0.5,100.0,0.9,20,0.7,0.1183215956619923,303,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.4672523498535156,0.0015703201293945312
0.5,100.0,0.9,50,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8,0.4687510013580322,0.001589345932006836
