param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.468797492980957,0.020610475540161134
0.3,5,0.00359381,0.5,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4761506080627441,0.02054595947265625
0.3,5,0.00359381,0.5,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.47828245162963867,0.020991706848144533
0.3,5,0.00359381,0.5,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.49024553298950196,0.020675849914550782
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.46887545585632323,0.020702123641967773
0.3,5,0.00359381,0.7,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4723173141479492,0.020397329330444337
0.3,5,0.00359381,0.7,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4775708675384521,0.020874500274658203
0.3,5,0.00359381,0.7,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4914968490600586,0.02075028419494629
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47139792442321776,0.020630931854248045
0.3,5,0.00359381,0.9,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47131662368774413,0.020584297180175782
0.3,5,0.00359381,0.9,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.47672014236450194,0.020809745788574217
0.3,5,0.00359381,0.9,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.48975424766540526,0.020642185211181642
0.3,5,0.0129155,0.1,5,0.72,0.12884098726725127,57,0.75,0.9,0.75,0.5,0.7,0.48264265060424805,0.02069687843322754
0.3,5,0.0129155,0.1,10,0.5900000000000001,0.10252370999486465,411,0.75,0.43333333333333335,0.55,0.6166666666666667,0.6000000000000001,0.4895981788635254,0.02088327407836914
0.3,5,0.0129155,0.1,20,0.64,0.12543258481484518,270,0.75,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4892744541168213,0.020767784118652342
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.07986099033807291,120,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4970571994781494,0.020865964889526366
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.46739606857299804,0.020760059356689453
0.3,5,0.0129155,0.3,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47104558944702146,0.020621109008789062
0.3,5,0.0129155,0.3,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4769556999206543,0.02110943794250488
0.3,5,0.0129155,0.3,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.48954157829284667,0.020743417739868163
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4748532772064209,0.02152109146118164
0.3,5,0.0129155,0.5,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47307438850402833,0.02065439224243164
0.3,5,0.0129155,0.5,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4805889129638672,0.021189165115356446
0.3,5,0.0129155,0.5,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4957934856414795,0.021404123306274413
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4690080165863037,0.020800256729125978
0.3,5,0.0129155,0.7,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4720324516296387,0.020724391937255858
0.3,5,0.0129155,0.7,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4768038749694824,0.020746564865112303
0.3,5,0.0129155,0.7,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4889549732208252,0.020800018310546876
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4677464008331299,0.020842885971069335
0.3,5,0.0129155,0.9,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4704559326171875,0.020839881896972657
0.3,5,0.0129155,0.9,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.47666139602661134,0.020719528198242188
0.3,5,0.0129155,0.9,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4896190643310547,0.02082672119140625
0.3,5,0.0464159,0.1,5,0.6333333333333333,0.07071067811865475,285,0.65,0.5333333333333333,0.75,0.6333333333333333,0.6,0.4901998996734619,0.02056088447570801
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.04876246279442596,136,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.4929786682128906,0.02073845863342285
0.3,5,0.0464159,0.1,20,0.7,0.0849836585598797,105,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.4985035419464111,0.020990991592407228
0.3,5,0.0464159,0.1,50,0.6433333333333333,0.12183777921664707,251,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.5079894542694092,0.02087397575378418
0.3,5,0.0464159,0.3,5,0.7,0.130384048104053,105,0.65,0.9,0.75,0.5,0.7,0.49105210304260255,0.020734882354736327
0.3,5,0.0464159,0.3,10,0.5533333333333333,0.10718623460542351,526,0.75,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.5,0.495942497253418,0.02078380584716797
0.3,5,0.0464159,0.3,20,0.5733333333333334,0.10780641085864152,456,0.75,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.5,0.5006354331970215,0.02102999687194824
0.3,5,0.0464159,0.3,50,0.6766666666666667,0.080691456246068,168,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5100868225097657,0.020845413208007812
0.3,5,0.0464159,0.5,5,0.6766666666666666,0.16350331291240963,174,0.45,0.6166666666666667,0.9166666666666667,0.8,0.6000000000000001,0.4846386432647705,0.020754146575927734
0.3,5,0.0464159,0.5,10,0.6,0.11005049346146119,395,0.45,0.6166666666666667,0.7,0.7333333333333334,0.5,0.48419342041015623,0.02087535858154297
0.3,5,0.0464159,0.5,20,0.5266666666666666,0.16753109164172084,664,0.45,0.26666666666666666,0.7,0.7166666666666667,0.5,0.49231843948364257,0.02068619728088379
0.3,5,0.0464159,0.5,50,0.6266666666666667,0.09865765724632493,294,0.55,0.55,0.8166666666666667,0.6166666666666667,0.6,0.4996206283569336,0.0208404541015625
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47049989700317385,0.020732927322387695
0.3,5,0.0464159,0.7,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4802867889404297,0.021094417572021483
0.3,5,0.0464159,0.7,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.48212347030639646,0.021464157104492187
0.3,5,0.0464159,0.7,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.48996849060058595,0.021158313751220702
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4683691024780273,0.020848894119262697
0.3,5,0.0464159,0.9,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47086362838745116,0.020814037322998045
0.3,5,0.0464159,0.9,20,0.41666666666666663,0.07888106377466154,769,0.45,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.4775828838348389,0.02106003761291504
0.3,5,0.0464159,0.9,50,0.54,0.04294699575575044,603,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.4875302314758301,0.02114591598510742
0.3,5,0.16681,0.1,5,0.6333333333333333,0.09831920802501751,285,0.75,0.5333333333333333,0.75,0.5333333333333333,0.6,0.5178177833557129,0.020727157592773438
0.3,5,0.16681,0.1,10,0.65,0.08164965809277261,233,0.7333333333333334,0.6333333333333333,0.75,0.5333333333333333,0.6000000000000001,0.5217281818389893,0.02079601287841797
0.3,5,0.16681,0.1,20,0.6399999999999999,0.11953614051360739,280,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.5273236751556396,0.020843648910522462
0.3,5,0.16681,0.1,50,0.6466666666666666,0.12445436468396308,250,0.75,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.5380888938903808,0.02085404396057129
0.3,5,0.16681,0.3,5,0.6466666666666667,0.055176484524156175,237,0.65,0.6333333333333333,0.75,0.6,0.6,0.5228734493255616,0.02067079544067383
0.3,5,0.16681,0.3,10,0.6466666666666667,0.07702813338860895,237,0.65,0.7166666666666667,0.6666666666666666,0.7,0.5,0.5277706146240234,0.020805788040161134
0.3,5,0.16681,0.3,20,0.6766666666666667,0.1335830993967592,168,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.53146390914917,0.020888710021972658
0.3,5,0.16681,0.3,50,0.6833333333333333,0.08819171036881966,139,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5418274402618408,0.021016407012939452
0.3,5,0.16681,0.5,5,0.6466666666666667,0.04396968652757641,237,0.65,0.7166666666666667,0.6666666666666666,0.6,0.6,0.5258647441864014,0.020670127868652344
0.3,5,0.16681,0.5,10,0.63,0.07180219742846004,289,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.530207633972168,0.020739030838012696
0.3,5,0.16681,0.5,20,0.6233333333333333,0.1103529690483123,324,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5358105182647706,0.02110180854797363
0.3,5,0.16681,0.5,50,0.6633333333333333,0.07845734863959877,187,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5459503173828125,0.020867347717285156
0.3,5,0.16681,0.7,5,0.6100000000000001,0.04666666666666666,357,0.65,0.5333333333333333,0.6666666666666666,0.6,0.6,0.5164974689483642,0.021063613891601562
0.3,5,0.16681,0.7,10,0.61,0.07272474743090476,362,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5,0.5245487689971924,0.020914125442504882
0.3,5,0.16681,0.7,20,0.57,0.14847371634213394,474,0.6333333333333333,0.35,0.5666666666666667,0.8,0.5,0.5250735759735108,0.020945978164672852
0.3,5,0.16681,0.7,50,0.68,0.07916228058025275,148,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5344327926635742,0.020795631408691406
0.3,5,0.16681,0.9,5,0.6100000000000001,0.04666666666666666,357,0.65,0.5333333333333333,0.6666666666666666,0.6,0.6,0.5199672222137451,0.020787715911865234
0.3,5,0.16681,0.9,10,0.5700000000000001,0.07986099033807292,463,0.6333333333333333,0.45,0.65,0.6166666666666667,0.5,0.5217240810394287,0.020910978317260742
0.3,5,0.16681,0.9,20,0.6033333333333333,0.10821788720498617,389,0.7166666666666667,0.45,0.65,0.7,0.5,0.5267700672149658,0.020985126495361328
0.3,5,0.16681,0.9,50,0.7166666666666667,0.09368979548370128,71,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5357691764831543,0.021000242233276366
0.3,5,0.599484,0.1,5,0.6033333333333333,0.08326663997864533,389,0.65,0.5333333333333333,0.7333333333333334,0.6,0.5,0.5871529579162598,0.020730924606323243
0.3,5,0.599484,0.1,10,0.6133333333333333,0.11224972160321822,352,0.55,0.6333333333333333,0.75,0.43333333333333335,0.7,0.5956616878509522,0.02071866989135742
0.3,5,0.599484,0.1,20,0.6966666666666667,0.10509255180289631,120,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.596724557876587,0.02103266716003418
0.3,5,0.599484,0.1,50,0.6066666666666667,0.08339997335464538,369,0.7333333333333334,0.5333333333333333,0.65,0.6166666666666667,0.5,0.6068975448608398,0.020879316329956054
0.3,5,0.599484,0.3,5,0.6033333333333333,0.11075498483890767,389,0.7333333333333334,0.45,0.6333333333333333,0.7,0.5,0.6109583377838135,0.02075028419494629
0.3,5,0.599484,0.3,10,0.6266666666666667,0.0671648055986996,294,0.55,0.6333333333333333,0.75,0.6,0.6000000000000001,0.6167994022369385,0.02083587646484375
0.3,5,0.599484,0.3,20,0.6033333333333333,0.11944315244779274,389,0.55,0.5333333333333333,0.8333333333333333,0.6,0.5,0.6201362133026123,0.020704889297485353
0.3,5,0.599484,0.3,50,0.5700000000000001,0.08459051693633016,463,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.5,0.6298875331878662,0.020884275436401367
0.3,5,0.599484,0.5,5,0.5833333333333333,0.051639777949432204,443,0.55,0.6333333333333333,0.6333333333333333,0.6,0.5,0.6176185607910156,0.020973968505859374
0.3,5,0.599484,0.5,10,0.6266666666666667,0.057348835113617484,294,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.6000000000000001,0.6207569599151611,0.020722055435180665
0.3,5,0.599484,0.5,20,0.6266666666666667,0.07195677714974301,294,0.65,0.5333333333333333,0.75,0.6,0.6000000000000001,0.6277190208435058,0.020838165283203126
0.3,5,0.599484,0.5,50,0.68,0.08259674462242576,148,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6335371494293213,0.02080998420715332
0.3,5,0.599484,0.7,5,0.6366666666666667,0.04988876515698592,282,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.6,0.6298704624176026,0.020929479598999025
0.3,5,0.599484,0.7,10,0.63,0.09092121131323902,289,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.6324343681335449,0.02086668014526367
0.3,5,0.599484,0.7,20,0.6233333333333333,0.12543258481484515,324,0.55,0.5333333333333333,0.8333333333333333,0.7,0.5,0.6401689052581787,0.021194839477539064
0.3,5,0.599484,0.7,50,0.6233333333333333,0.1167142760000773,324,0.6333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6514761447906494,0.0208127498626709
0.3,5,0.599484,0.9,5,0.6166666666666667,0.014907119849998594,347,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.6,0.6566489219665528,0.02101449966430664
0.3,5,0.599484,0.9,10,0.58,0.07180219742846004,448,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6634621143341064,0.02093019485473633
0.3,5,0.599484,0.9,20,0.6433333333333333,0.11135528725660039,251,0.55,0.5333333333333333,0.8333333333333333,0.7,0.6000000000000001,0.669919776916504,0.020979595184326173
0.3,5,0.599484,0.9,50,0.6633333333333333,0.09030811456096043,187,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.7,0.6752255439758301,0.020836639404296874
0.3,5,2.15443,0.1,5,0.6633333333333333,0.11175369742826805,187,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6,0.5,0.7071830749511718,0.020837783813476562
0.3,5,2.15443,0.1,10,0.5900000000000001,0.16076207402383325,411,0.8166666666666667,0.45,0.75,0.43333333333333335,0.5,0.7115054607391358,0.021079063415527344
0.3,5,2.15443,0.1,20,0.6266666666666667,0.08537498983243799,294,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5,0.7272658824920655,0.020746326446533202
0.3,5,2.15443,0.1,50,0.5666666666666667,0.11205157542647744,476,0.7333333333333334,0.5333333333333333,0.65,0.4166666666666667,0.5,0.7272736072540283,0.020691680908203124
0.3,5,2.15443,0.3,5,0.5399999999999999,0.07348469228349531,635,0.5666666666666667,0.45,0.6666666666666666,0.5166666666666667,0.5,0.7706659317016602,0.020773983001708983
0.3,5,2.15443,0.3,10,0.5533333333333332,0.1127435635019184,546,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.4,0.7737977981567383,0.021006965637207033
0.3,5,2.15443,0.3,20,0.6566666666666667,0.11527744310527054,215,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5,0.7809694766998291,0.02081584930419922
0.3,5,2.15443,0.3,50,0.5900000000000001,0.051207638319124046,411,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.7904682636260987,0.02073354721069336
0.3,5,2.15443,0.5,5,0.5466666666666666,0.06616477747093068,548,0.55,0.45,0.6333333333333333,0.6,0.5,0.8036752223968506,0.020892000198364256
0.3,5,2.15443,0.5,10,0.6433333333333333,0.0986576572463249,251,0.55,0.6333333333333333,0.8333333333333333,0.6,0.6000000000000001,0.8011278629302978,0.0211212158203125
0.3,5,2.15443,0.5,20,0.62,0.07557189365836424,339,0.7333333333333334,0.6166666666666667,0.65,0.6,0.5,0.802041482925415,0.020875072479248045
0.3,5,2.15443,0.5,50,0.6066666666666667,0.07930251502246881,369,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,0.6000000000000001,0.8131751537322998,0.020942068099975585
0.3,5,2.15443,0.7,5,0.58,0.04876246279442597,448,0.55,0.6166666666666667,0.6333333333333333,0.6,0.5,0.8336281299591064,0.021329641342163086
0.3,5,2.15443,0.7,10,0.6233333333333333,0.10832051206181277,324,0.55,0.5333333333333333,0.8333333333333333,0.6,0.6000000000000001,0.8369658470153809,0.021024370193481447
0.3,5,2.15443,0.7,20,0.5666666666666667,0.09718253158075503,476,0.55,0.45,0.7333333333333334,0.6,0.5,0.8430910587310791,0.020808982849121093
0.3,5,2.15443,0.7,50,0.5900000000000001,0.07195677714974301,411,0.6333333333333333,0.45,0.65,0.6166666666666667,0.6000000000000001,0.8561779022216797,0.020812511444091797
0.3,5,2.15443,0.9,5,0.5599999999999999,0.05637178175095921,522,0.55,0.6166666666666667,0.6333333333333333,0.5,0.5,0.9135515213012695,0.020883989334106446
0.3,5,2.15443,0.9,10,0.6633333333333333,0.08589399151150083,187,0.55,0.8,0.6666666666666666,0.6,0.7,0.9188024997711182,0.020763587951660157
0.3,5,2.15443,0.9,20,0.5866666666666667,0.14959203781544586,433,0.7333333333333334,0.35,0.75,0.6,0.5,0.9187348365783692,0.02086048126220703
0.3,5,2.15443,0.9,50,0.6633333333333333,0.09741092797468302,187,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9322640895843506,0.021069097518920898
0.3,5,7.74264,0.1,5,0.6166666666666667,0.07453559924999299,347,0.6666666666666666,0.55,0.7333333333333334,0.5333333333333333,0.6,0.7968313694000244,0.02098054885864258
0.3,5,7.74264,0.1,10,0.5933333333333333,0.15369522511198005,409,0.8166666666666667,0.35,0.6666666666666666,0.5333333333333333,0.6,0.7978082180023194,0.020891427993774414
0.3,5,7.74264,0.1,20,0.6633333333333333,0.08969082698049143,187,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8058786869049073,0.021123409271240234
0.3,5,7.74264,0.1,50,0.5333333333333333,0.12823589374447564,657,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.5,0.8114467144012452,0.02097163200378418
0.3,5,7.74264,0.3,5,0.6066666666666667,0.12849556844930918,369,0.6666666666666666,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.9758740901947022,0.02083115577697754
0.3,5,7.74264,0.3,10,0.5533333333333333,0.11224972160321824,526,0.55,0.5333333333333333,0.75,0.5333333333333333,0.4,0.9779706001281738,0.020900201797485352
0.3,5,7.74264,0.3,20,0.68,0.1082178872049862,148,0.7333333333333334,0.6166666666666667,0.75,0.8,0.5,0.9775644302368164,0.021109914779663085
0.3,5,7.74264,0.3,50,0.64,0.10780641085864154,270,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.9924316883087159,0.020928287506103517
0.3,5,7.74264,0.5,5,0.5399999999999999,0.07348469228349531,635,0.5666666666666667,0.45,0.6666666666666666,0.5166666666666667,0.5,1.0391047477722168,0.020810413360595702
0.3,5,7.74264,0.5,10,0.5366666666666666,0.10561986345169905,655,0.55,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.4,1.0445194721221924,0.0207766056060791
0.3,5,7.74264,0.5,20,0.64,0.092255683353987,270,0.7333333333333334,0.6166666666666667,0.75,0.6,0.5,1.0521519660949707,0.0209075927734375
0.3,5,7.74264,0.5,50,0.5900000000000001,0.04294699575575042,411,0.55,0.5333333333333333,0.65,0.6166666666666667,0.6000000000000001,1.0599519729614257,0.020888137817382812
0.3,5,7.74264,0.7,5,0.53,0.06091888960832354,661,0.55,0.45,0.6333333333333333,0.5166666666666667,0.5,1.0726287841796875,0.020908927917480467
0.3,5,7.74264,0.7,10,0.6466666666666667,0.09741092797468301,237,0.55,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0955682277679444,0.02093348503112793
0.3,5,7.74264,0.7,20,0.6566666666666667,0.11527744310527054,215,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5,1.0904160022735596,0.02101874351501465
0.3,5,7.74264,0.7,50,0.6233333333333333,0.0940449065311059,324,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.0965275287628173,0.021060371398925783
0.3,5,7.74264,0.9,5,0.5466666666666666,0.06616477747093068,548,0.55,0.45,0.6333333333333333,0.6,0.5,1.1561454772949218,0.020879745483398438
0.3,5,7.74264,0.9,10,0.6633333333333333,0.09797958971132709,187,0.55,0.6333333333333333,0.8333333333333333,0.6,0.7,1.1684440612792968,0.0209409236907959
0.3,5,7.74264,0.9,20,0.62,0.11421227799341206,339,0.55,0.6166666666666667,0.8333333333333333,0.6,0.5,1.1648591041564942,0.02086329460144043
0.3,5,7.74264,0.9,50,0.6066666666666667,0.07644896627453146,369,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5,1.185854721069336,0.021021652221679687
0.3,5,27.8256,0.1,5,0.5900000000000001,0.08856886837057616,411,0.65,0.55,0.7333333333333334,0.5166666666666667,0.5,0.7598275661468505,0.02085905075073242
0.3,5,27.8256,0.1,10,0.5,0.17256238807393048,713,0.3833333333333333,0.25,0.75,0.5166666666666667,0.6000000000000001,0.7614990711212158,0.02090768814086914
0.3,5,27.8256,0.1,20,0.5900000000000001,0.0813770374382247,411,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.766069746017456,0.02094721794128418
0.3,5,27.8256,0.1,50,0.6033333333333333,0.10402991022884824,389,0.7333333333333334,0.6166666666666667,0.65,0.4166666666666667,0.6000000000000001,0.7761354923248291,0.02087392807006836
0.3,5,27.8256,0.3,5,0.5933333333333334,0.09104333522498442,402,0.6666666666666666,0.55,0.7333333333333334,0.5166666666666667,0.5,0.960213565826416,0.02065558433532715
0.3,5,27.8256,0.3,10,0.6266666666666667,0.062003584125794244,294,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.9599652290344238,0.020797204971313477
0.3,5,27.8256,0.3,20,0.64,0.08069145624606804,270,0.7333333333333334,0.6166666666666667,0.65,0.7,0.5,0.9673402309417725,0.021108722686767577
0.3,5,27.8256,0.3,50,0.5533333333333333,0.139204086785474,526,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.977728796005249,0.02086939811706543
0.3,5,27.8256,0.5,5,0.6133333333333333,0.12445436468396309,352,0.6666666666666666,0.55,0.8333333333333333,0.5166666666666667,0.5,1.0791990756988525,0.02086977958679199
0.3,5,27.8256,0.5,10,0.5533333333333333,0.12400716825158849,526,0.55,0.45,0.75,0.6166666666666667,0.4,1.0857274532318115,0.020853567123413085
0.3,5,27.8256,0.5,20,0.6833333333333333,0.0924962461700774,139,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.5,1.092672300338745,0.020762014389038085
0.3,5,27.8256,0.5,50,0.6233333333333333,0.10088497300281038,324,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,1.0966175079345704,0.02102041244506836
0.3,5,27.8256,0.7,5,0.6633333333333333,0.11175369742826805,187,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6,0.5,1.2099194049835205,0.020829200744628906
0.3,5,27.8256,0.7,10,0.5533333333333333,0.12400716825158849,526,0.55,0.45,0.75,0.6166666666666667,0.4,1.2134556293487548,0.02089972496032715
0.3,5,27.8256,0.7,20,0.68,0.1082178872049862,148,0.7333333333333334,0.6166666666666667,0.75,0.8,0.5,1.2168047428131104,0.020827341079711913
0.3,5,27.8256,0.7,50,0.5700000000000001,0.08459051693633016,463,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.5,1.2357203960418701,0.020760631561279295
0.3,5,27.8256,0.9,5,0.5733333333333334,0.0573488351136175,456,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.6,0.5,1.2764501571655273,0.02100348472595215
0.3,5,27.8256,0.9,10,0.5533333333333333,0.11224972160321824,526,0.55,0.5333333333333333,0.75,0.5333333333333333,0.4,1.2713915824890136,0.020728921890258788
0.3,5,27.8256,0.9,20,0.6799999999999999,0.13759844960366863,160,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.5,1.2877572059631348,0.020633363723754884
0.3,5,27.8256,0.9,50,0.6433333333333333,0.1108552609887726,251,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.291955327987671,0.02065877914428711
0.3,5,100.0,0.1,5,0.5733333333333334,0.06463573143221772,456,0.65,0.55,0.65,0.5166666666666667,0.5,0.7987069129943848,0.020911598205566408
0.3,5,100.0,0.1,10,0.5566666666666668,0.1098483803552272,523,0.4666666666666667,0.45,0.75,0.5166666666666667,0.6000000000000001,0.8047205448150635,0.020944595336914062
0.3,5,100.0,0.1,20,0.61,0.09637888196533975,362,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.5,0.808706521987915,0.02088327407836914
0.3,5,100.0,0.1,50,0.5833333333333333,0.11205157542647742,443,0.7333333333333334,0.6166666666666667,0.65,0.4166666666666667,0.5,0.8171738147735595,0.020963525772094725
