param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7033333333333334,0.1488474237451074,341,0.9166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.018799591064453124,0.0012386798858642577
0.2,0.0464159,0.3,20,0.74,0.18577166390790367,208,1.0,0.6333333333333333,0.45,0.8166666666666667,0.8,0.01872420310974121,0.0011861801147460937
0.2,0.0464159,0.3,50,0.74,0.17657230184198705,208,1.0,0.7166666666666667,0.45,0.7333333333333334,0.8,0.018881559371948242,0.0011933326721191406
0.2,0.0464159,0.5,5,0.44666666666666666,0.10402991022884822,716,0.5,0.2833333333333333,0.43333333333333335,0.4166666666666667,0.6,0.0113067626953125,0.0011890888214111327
0.2,0.0464159,0.5,10,0.48,0.09392668535736913,661,0.5833333333333334,0.3666666666666667,0.43333333333333335,0.4166666666666667,0.6,0.011171770095825196,0.001174592971801758
0.2,0.0464159,0.5,20,0.4066666666666666,0.14779866184930243,781,0.2,0.55,0.35,0.3333333333333333,0.6,0.011214494705200195,0.0011805057525634765
0.2,0.0464159,0.5,50,0.5866666666666667,0.14659088951530685,594,0.5333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.8,0.011334514617919922,0.0011864662170410155
0.2,0.0464159,0.7,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.003429269790649414,0.0011772632598876954
0.2,0.0464159,0.7,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.003420114517211914,0.0011772632598876954
0.2,0.0464159,0.7,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.003476858139038086,0.0011831283569335937
0.2,0.0464159,0.7,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.003457307815551758,0.001192331314086914
0.2,0.0464159,0.9,5,0.45666666666666667,0.0891939210683977,668,0.5,0.43333333333333335,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0032352447509765626,0.001176309585571289
0.2,0.0464159,0.9,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.003216457366943359,0.0011692523956298828
0.2,0.0464159,0.9,20,0.42333333333333334,0.14282856857085702,765,0.2,0.5333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.003269863128662109,0.001193857192993164
0.2,0.0464159,0.9,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0033243179321289064,0.001221466064453125
0.2,0.16681,0.1,5,0.6433333333333333,0.09043106644167026,466,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.04307737350463867,0.0012538909912109375
0.2,0.16681,0.1,10,0.7566666666666666,0.15260697523012798,140,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.041778182983398436,0.0011861324310302734
0.2,0.16681,0.1,20,0.8300000000000001,0.10666666666666666,2,1.0,0.7333333333333334,0.7166666666666667,0.9,0.8,0.042060232162475585,0.0011944293975830079
0.2,0.16681,0.1,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.04170680046081543,0.0012087821960449219
0.2,0.16681,0.3,5,0.7233333333333333,0.15972198067614587,274,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.04680514335632324,0.0012052059173583984
0.2,0.16681,0.3,10,0.7566666666666666,0.13888444437333108,140,1.0,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.0472923755645752,0.0011924266815185546
0.2,0.16681,0.3,20,0.7733333333333332,0.14007934259633795,59,1.0,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.04734315872192383,0.001198720932006836
0.2,0.16681,0.3,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.04641580581665039,0.0011994361877441407
0.2,0.16681,0.5,5,0.7366666666666667,0.13597385369580764,223,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8,0.053681468963623045,0.0011951446533203125
0.2,0.16681,0.5,10,0.7200000000000001,0.151803967156476,283,1.0,0.6333333333333333,0.55,0.7166666666666667,0.7,0.0526278018951416,0.0011982917785644531
0.2,0.16681,0.5,20,0.7733333333333332,0.1008849730028104,59,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.052679014205932614,0.0012064456939697265
0.2,0.16681,0.5,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.052773666381835935,0.0012127876281738282
0.2,0.16681,0.7,5,0.7,0.1410279720087079,357,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.05947895050048828,0.001199960708618164
0.2,0.16681,0.7,10,0.7999999999999999,0.15311578770474468,13,1.0,0.7333333333333334,0.55,0.8166666666666667,0.9,0.058886480331420896,0.001187276840209961
0.2,0.16681,0.7,20,0.7566666666666666,0.17907168024751058,140,1.0,0.7166666666666667,0.45,0.8166666666666667,0.8,0.0594484806060791,0.0011974334716796874
0.2,0.16681,0.7,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.05961604118347168,0.001215362548828125
0.2,0.16681,0.9,5,0.7033333333333334,0.10349449797506685,341,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.04993162155151367,0.0012103557586669923
0.2,0.16681,0.9,10,0.7433333333333334,0.16819301082057156,202,0.9166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.9,0.04950480461120606,0.0011983871459960937
0.2,0.16681,0.9,20,0.7966666666666666,0.16069294390925268,16,1.0,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.05031266212463379,0.0012280941009521484
0.2,0.16681,0.9,50,0.74,0.15832456116050558,208,1.0,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.050126266479492185,0.00121307373046875
0.2,0.599484,0.1,5,0.6766666666666667,0.09580071908799942,426,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.09913678169250488,0.0012267112731933593
0.2,0.599484,0.1,10,0.7300000000000001,0.09966610925150703,269,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.7,0.09952988624572753,0.0012691974639892577
0.2,0.599484,0.1,20,0.7766666666666667,0.09580071908799945,43,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.09865894317626953,0.0012135982513427734
0.2,0.599484,0.1,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.0988530158996582,0.0012407302856445312
0.2,0.599484,0.3,5,0.6433333333333333,0.11333333333333331,466,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.11440343856811523,0.001204061508178711
0.2,0.599484,0.3,10,0.72,0.157550697307953,289,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.11521801948547364,0.0012104511260986328
0.2,0.599484,0.3,20,0.8300000000000001,0.12128936932440168,2,1.0,0.8166666666666667,0.6333333333333333,0.9,0.8,0.11529617309570313,0.001215219497680664
0.2,0.599484,0.3,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.11559600830078125,0.0012220382690429688
0.2,0.599484,0.5,5,0.6433333333333333,0.11333333333333331,466,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.13186426162719728,0.0012315750122070313
0.2,0.599484,0.5,10,0.7233333333333333,0.08273115763993905,274,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.13238248825073243,0.0011994361877441407
0.2,0.599484,0.5,20,0.7366666666666667,0.17682382946499792,223,1.0,0.7166666666666667,0.45,0.7166666666666667,0.8,0.13322534561157226,0.0012376785278320312
0.2,0.599484,0.5,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.13395752906799316,0.0012162208557128906
0.2,0.599484,0.7,5,0.68,0.14197026292697904,405,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.14160828590393065,0.0012179851531982423
0.2,0.599484,0.7,10,0.7233333333333333,0.08273115763993905,274,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.14301004409790039,0.0012392044067382813
0.2,0.599484,0.7,20,0.7366666666666667,0.17682382946499792,223,1.0,0.7166666666666667,0.45,0.7166666666666667,0.8,0.14142317771911622,0.0012404918670654297
0.2,0.599484,0.7,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.1406780242919922,0.001209259033203125
0.2,0.599484,0.9,5,0.68,0.14197026292697904,405,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.16594085693359376,0.001211833953857422
0.2,0.599484,0.9,10,0.6699999999999999,0.07102425250887504,435,0.75,0.6333333333333333,0.55,0.7166666666666667,0.7,0.1641453266143799,0.0012081623077392577
0.2,0.599484,0.9,20,0.7366666666666667,0.17682382946499792,223,1.0,0.7166666666666667,0.45,0.7166666666666667,0.8,0.16522841453552245,0.0012188434600830078
0.2,0.599484,0.9,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.1649869918823242,0.0012102603912353515
0.2,2.15443,0.1,5,0.6433333333333333,0.10728984626287387,466,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.2034308433532715,0.0012166500091552734
0.2,2.15443,0.1,10,0.7133333333333333,0.1793197020841702,337,1.0,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.8,0.20447859764099122,0.0012297630310058594
0.2,2.15443,0.1,20,0.74,0.07118052168020873,208,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8,0.20499591827392577,0.0012346267700195312
0.2,2.15443,0.1,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.2039583683013916,0.0012325286865234376
0.2,2.15443,0.3,5,0.6599999999999999,0.14243907079481,449,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.24471578598022461,0.0012315273284912109
0.2,2.15443,0.3,10,0.68,0.15326085243430201,405,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.2438784122467041,0.0012449264526367188
0.2,2.15443,0.3,20,0.7966666666666666,0.10561986345169909,16,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.2453331470489502,0.0012792587280273438
0.2,2.15443,0.3,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.2433166027069092,0.0012397289276123047
0.2,2.15443,0.5,5,0.7033333333333334,0.17931970208417022,341,0.9166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.8,0.2759509563446045,0.0012398242950439453
0.2,2.15443,0.5,10,0.7166666666666666,0.16158932858054434,305,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.27968010902404783,0.001245403289794922
0.2,2.15443,0.5,20,0.7733333333333334,0.127627931460511,56,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.8,0.27530555725097655,0.0012310504913330077
0.2,2.15443,0.5,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.2779752254486084,0.0012310028076171875
0.2,2.15443,0.7,5,0.6599999999999999,0.09463379711052262,449,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.3135787010192871,0.001226043701171875
0.2,2.15443,0.7,10,0.7,0.1120515754264774,357,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.3144724369049072,0.0012486934661865234
0.2,2.15443,0.7,20,0.7333333333333334,0.11205157542647744,248,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8,0.31528635025024415,0.0012633800506591797
0.2,2.15443,0.7,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.3129896640777588,0.0013449668884277343
0.2,2.15443,0.9,5,0.6766666666666667,0.17845011752432233,426,0.9166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.3720685005187988,0.001296663284301758
0.2,2.15443,0.9,10,0.7,0.1120515754264774,357,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.3718573093414307,0.0013110637664794922
0.2,2.15443,0.9,20,0.7166666666666666,0.08692269873603531,305,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.8,0.3725728034973145,0.0012967109680175782
0.2,2.15443,0.9,50,0.7566666666666666,0.12849556844930923,140,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.37001547813415525,0.001365804672241211
0.2,7.74264,0.1,5,0.6233333333333333,0.15369522511198005,514,0.8166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.7,0.2816561222076416,0.0012436389923095703
0.2,7.74264,0.1,10,0.7133333333333333,0.15755069730795299,337,1.0,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.28590054512023927,0.0012422561645507812
0.2,7.74264,0.1,20,0.7166666666666666,0.14023789311975088,305,0.8166666666666667,0.8166666666666667,0.45,0.7,0.8,0.2842748165130615,0.0012436866760253905
0.2,7.74264,0.1,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.28343772888183594,0.0012454986572265625
0.2,7.74264,0.3,5,0.64,0.10780641085864151,487,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4138180732727051,0.001261758804321289
0.2,7.74264,0.3,10,0.7333333333333332,0.12605113600792694,265,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8,0.4106110095977783,0.0012745380401611329
0.2,7.74264,0.3,20,0.7766666666666666,0.09285592184789417,50,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.4149040222167969,0.0012674331665039062
0.2,7.74264,0.3,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4164270401000977,0.001266813278198242
0.2,7.74264,0.5,5,0.6599999999999999,0.14243907079481,449,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.45969271659851074,0.0012753963470458984
0.2,7.74264,0.5,10,0.7133333333333335,0.1347425528760516,334,0.9166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.8,0.4604190349578857,0.0012654304504394532
0.2,7.74264,0.5,20,0.7533333333333333,0.11323525167642022,167,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8,0.45949864387512207,0.0013581275939941405
0.2,7.74264,0.5,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.45927791595458983,0.0013027667999267578
0.2,7.74264,0.7,5,0.6599999999999999,0.14243907079481,449,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.48752570152282715,0.0012957096099853516
0.2,7.74264,0.7,10,0.6766666666666667,0.15656024754423173,426,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.49377923011779784,0.0012901782989501952
0.2,7.74264,0.7,20,0.7533333333333333,0.09741092797468309,167,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4871965885162354,0.001287221908569336
0.2,7.74264,0.7,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4904334545135498,0.001277780532836914
0.2,7.74264,0.9,5,0.6466666666666667,0.21509687739868905,463,0.9166666666666667,0.45,0.35,0.8166666666666667,0.7,0.5316447734832763,0.001275777816772461
0.2,7.74264,0.9,10,0.6966666666666667,0.14039626459101795,375,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5301960945129395,0.001288604736328125
0.2,7.74264,0.9,20,0.7166666666666668,0.1069787102392081,296,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5334524631500244,0.0013083457946777345
0.2,7.74264,0.9,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5361860275268555,0.0013061046600341796
0.2,27.8256,0.1,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.259338903427124,0.001253223419189453
0.2,27.8256,0.1,10,0.7366666666666667,0.14996295838935988,223,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.2590149402618408,0.0012455463409423828
0.2,27.8256,0.1,20,0.7200000000000001,0.1661324772583615,283,0.9166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.8,0.25951647758483887,0.001233053207397461
0.2,27.8256,0.1,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.2601647853851318,0.0012823104858398437
0.2,27.8256,0.3,5,0.6233333333333333,0.15369522511198005,514,0.8166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.7,0.43294634819030764,0.0013104915618896485
0.2,27.8256,0.3,10,0.6966666666666667,0.1279756921363498,375,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4313190460205078,0.0012592792510986329
0.2,27.8256,0.3,20,0.6833333333333333,0.12110601416389968,389,0.7333333333333334,0.7333333333333334,0.45,0.7,0.8,0.43400893211364744,0.0012626171112060547
0.2,27.8256,0.3,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.43900580406188966,0.0013041973114013671
0.2,27.8256,0.5,5,0.6233333333333333,0.15369522511198005,514,0.8166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.7,0.5543962955474854,0.0013875961303710938
0.2,27.8256,0.5,10,0.7166666666666666,0.1345775282545757,305,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5551349639892578,0.0012644290924072265
0.2,27.8256,0.5,20,0.76,0.07118052168020875,134,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8,0.553267240524292,0.00129241943359375
0.2,27.8256,0.5,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5514115810394287,0.001314544677734375
0.2,27.8256,0.7,5,0.64,0.10780641085864151,487,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6235901832580566,0.0013052940368652344
0.2,27.8256,0.7,10,0.7333333333333332,0.12605113600792694,265,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8,0.6273391246795654,0.0012879371643066406
0.2,27.8256,0.7,20,0.7566666666666666,0.07717224601860151,140,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.632307767868042,0.0012936592102050781
0.2,27.8256,0.7,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6271308422088623,0.001299571990966797
0.2,27.8256,0.9,5,0.6599999999999999,0.14243907079481,449,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.6490403175354004,0.0013099193572998046
0.2,27.8256,0.9,10,0.7,0.15018507101425083,357,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6512226581573486,0.0013247966766357423
0.2,27.8256,0.9,20,0.7566666666666666,0.09637888196533978,140,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8,0.6500177383422852,0.0012910842895507812
0.2,27.8256,0.9,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6485968589782715,0.0013040065765380859
0.2,100.0,0.1,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.29154953956604,0.0012385845184326172
0.2,100.0,0.1,10,0.7366666666666667,0.14996295838935988,223,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.29052319526672366,0.0012628555297851563
0.2,100.0,0.1,20,0.7166666666666666,0.1370320319406298,305,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.2924241542816162,0.0012158393859863282
0.2,100.0,0.1,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.2907551765441895,0.0012451171875
0.2,100.0,0.3,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.3037302017211914,0.0012603759765625
0.2,100.0,0.3,10,0.7366666666666667,0.14996295838935988,223,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.30603456497192383,0.0012591361999511718
0.2,100.0,0.3,20,0.7,0.161245154965971,357,0.9166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.7,0.3039156436920166,0.0012510299682617187
0.2,100.0,0.3,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.3038318157196045,0.001251363754272461
0.2,100.0,0.5,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.3529141902923584,0.0012578964233398438
0.2,100.0,0.5,10,0.7366666666666667,0.14996295838935988,223,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.35387473106384276,0.0012524127960205078
0.2,100.0,0.5,20,0.7033333333333334,0.14884742374510737,341,0.8333333333333333,0.8166666666666667,0.45,0.6166666666666667,0.8,0.3509064197540283,0.001280975341796875
0.2,100.0,0.5,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.3553158283233643,0.0012483596801757812
0.2,100.0,0.7,5,0.6266666666666667,0.1477986618493024,498,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.43855934143066405,0.0012695789337158203
0.2,100.0,0.7,10,0.6966666666666667,0.1279756921363498,375,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.44335103034973145,0.001268291473388672
0.2,100.0,0.7,20,0.6833333333333332,0.1386442289539028,404,0.8333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.8,0.4375938892364502,0.0013720035552978516
0.2,100.0,0.7,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.43398070335388184,0.0012670516967773437
0.2,100.0,0.9,5,0.6233333333333333,0.15369522511198005,514,0.8166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.7,0.505531120300293,0.001282978057861328
0.2,100.0,0.9,10,0.6966666666666667,0.1279756921363498,375,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5071146011352539,0.0013125419616699218
0.2,100.0,0.9,20,0.6833333333333333,0.12110601416389968,389,0.7333333333333334,0.7333333333333334,0.45,0.7,0.8,0.5071932315826416,0.0012822151184082031
0.2,100.0,0.9,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5064314842224121,0.001288461685180664
0.5,0.001,0.1,5,0.45,0.1115546702045434,700,0.5,0.2833333333333333,0.3666666666666667,0.5,0.6,0.002776765823364258,0.0011807918548583985
0.5,0.001,0.1,10,0.49000000000000005,0.06960204339273704,645,0.5,0.3833333333333333,0.4666666666666667,0.5,0.6000000000000001,0.0027476787567138673,0.0011822700500488282
0.5,0.001,0.1,20,0.35666666666666663,0.1339983416149452,785,0.2,0.3666666666666667,0.2833333333333333,0.3333333333333333,0.6,0.0028233051300048826,0.0011804580688476562
0.5,0.001,0.1,50,0.6233333333333333,0.16918103387266029,514,0.6333333333333333,0.6,0.3666666666666667,0.6166666666666667,0.9,0.002741575241088867,0.0011906623840332031
0.5,0.001,0.3,5,0.45,0.1115546702045434,700,0.5,0.2833333333333333,0.3666666666666667,0.5,0.6,0.002789926528930664,0.001195669174194336
0.5,0.001,0.3,10,0.49000000000000005,0.06960204339273704,645,0.5,0.3833333333333333,0.4666666666666667,0.5,0.6000000000000001,0.0028038978576660155,0.0011982440948486329
0.5,0.001,0.3,20,0.35666666666666663,0.1339983416149452,785,0.2,0.3666666666666667,0.2833333333333333,0.3333333333333333,0.6,0.0028125762939453123,0.0011874675750732423
0.5,0.001,0.3,50,0.6233333333333333,0.16918103387266029,514,0.6333333333333333,0.6,0.3666666666666667,0.6166666666666667,0.9,0.002846431732177734,0.0012094497680664063
0.5,0.001,0.5,5,0.45,0.1115546702045434,700,0.5,0.2833333333333333,0.3666666666666667,0.5,0.6,0.0027507781982421876,0.0011806011199951172
0.5,0.001,0.5,10,0.49000000000000005,0.06960204339273704,645,0.5,0.3833333333333333,0.4666666666666667,0.5,0.6000000000000001,0.0027552127838134767,0.001185464859008789
0.5,0.001,0.5,20,0.35666666666666663,0.1339983416149452,785,0.2,0.3666666666666667,0.2833333333333333,0.3333333333333333,0.6,0.0027609348297119142,0.001174020767211914
0.5,0.001,0.5,50,0.6233333333333333,0.16918103387266029,514,0.6333333333333333,0.6,0.3666666666666667,0.6166666666666667,0.9,0.0028100013732910156,0.0011845111846923828
0.5,0.001,0.7,5,0.45,0.1115546702045434,700,0.5,0.2833333333333333,0.3666666666666667,0.5,0.6,0.0027241230010986326,0.001188373565673828
0.5,0.001,0.7,10,0.49000000000000005,0.06960204339273704,645,0.5,0.3833333333333333,0.4666666666666667,0.5,0.6000000000000001,0.0027956008911132813,0.0011883258819580078
0.5,0.001,0.7,20,0.35666666666666663,0.1339983416149452,785,0.2,0.3666666666666667,0.2833333333333333,0.3333333333333333,0.6,0.002781248092651367,0.0011741161346435548
0.5,0.001,0.7,50,0.6233333333333333,0.16918103387266029,514,0.6333333333333333,0.6,0.3666666666666667,0.6166666666666667,0.9,0.0028050899505615234,0.0011987686157226562
0.5,0.001,0.9,5,0.45,0.1115546702045434,700,0.5,0.2833333333333333,0.3666666666666667,0.5,0.6,0.0028355598449707033,0.001203155517578125
0.5,0.001,0.9,10,0.49000000000000005,0.06960204339273704,645,0.5,0.3833333333333333,0.4666666666666667,0.5,0.6000000000000001,0.002764272689819336,0.0011888504028320312
0.5,0.001,0.9,20,0.35666666666666663,0.1339983416149452,785,0.2,0.3666666666666667,0.2833333333333333,0.3333333333333333,0.6,0.002761507034301758,0.0011760711669921875
0.5,0.001,0.9,50,0.6233333333333333,0.16918103387266029,514,0.6333333333333333,0.6,0.3666666666666667,0.6166666666666667,0.9,0.0027617931365966795,0.0011767864227294922
0.5,0.00359381,0.1,5,0.45,0.1115546702045434,700,0.5,0.2833333333333333,0.3666666666666667,0.5,0.6,0.0028887271881103517,0.0012262344360351562
